dimension,birth,death
1,0.0012355511566818373,0.0015646843340332123
1,0.0006930599255065353,0.0009629499228442669
1,0.0006350503776629738,0.0008969294219520936
1,0.00044911676803785234,0.0006905516165403684
1,0.0006092745059327384,0.0008495303483250279
1,0.005888670953515121,0.00611718441056809
1,0.0007108965314828897,0.0009227003656984794
1,0.0005380416167937037,0.0007489805105681054
1,0.0005820295750166357,0.0007890623329734528
1,0.0008082080977680845,0.0010121056447079109
1,0.00046819204753230267,0.0006650183693052389
1,0.0006264980828384046,0.0008154868774930006
1,0.000586734649057809,0.0007751632632146878
1,0.0004551371331138526,0.0006380316290047638
1,0.0006958671312482916,0.0008730466236859134
1,0.0009382668453885644,0.001111873157408219
1,0.0005551433611733829,0.0007279554672656332
1,0.0008001580064984805,0.0009639861511884514
1,0.0008921111074529086,0.001051929702599586
1,0.0006441217628618738,0.0007993712583629433
1,0.00027528894476498835,0.00042785679939722106
1,0.0004729502054566366,0.0006238321726117344
1,0.0008246635892062211,0.0009749503947642559
1,0.0007709936753497517,0.0009175709994541331
1,0.000722870382628876,0.0008693053973245672
1,0.0007719249008188928,0.0009162253993955185
1,0.0007727923331616792,0.0009144554697804721
1,0.00042814265354697707,0.0005664623318064428
1,0.0005482771180411115,0.0006856551643975597
1,0.0005844108143408252,0.0007209560601043857
1,0.0004119328829972943,0.0005482434938485514
1,0.0005853907818957958,0.0007215751829423763
1,0.0004004106709753308,0.0005360023742560038
1,0.0007350329883768883,0.000870523584959409
1,0.0007476335345594471,0.0008792852632028006
1,0.0005317096457112266,0.0006606619062343949
1,0.0003681163124341405,0.0004946510824517316
1,0.0004833118313261085,0.0006092741592799538
1,0.0007956847893086764,0.0009207782954837422
1,0.0007229187451682215,0.0008446595835707777
1,0.0006319033093226732,0.0007528119019146218
1,0.0007130728027870487,0.0008336336922721371
1,0.0011549612212096592,0.0012723612515113051
1,0.0005491585421550814,0.0006649090494502138
1,0.0009598116013553002,0.0010742631484880378
1,0.0004362489786129727,0.0005489986660803589
1,0.0010546526189864722,0.0011656065929673402
1,0.00028318905027267533,0.00039403620699870193
1,0.0007280843051418324,0.0008369050119792069
1,0.0033986623955082618,0.003507115377372682
1,0.0007956851096320601,0.000902422244967416
1,0.00026695277993174634,0.00037341121669690665
1,0.0006347967603952607,0.0007411181254175442
1,0.0005148062968061303,0.0006191544182635051
1,0.0009982302105598945,0.0011013359940741233
1,0.0002849183958643751,0.00038784713698100887
1,0.0004978794570196792,0.000600654061454978
1,0.0005746133924627823,0.0006741675009821053
1,0.0008045875532060549,0.0009040899510638594
1,0.0008740172466318378,0.0009733132512180124
1,0.0006099412487205241,0.0007085409837460751
1,0.0005247611498064593,0.0006228341116655062
1,0.00061977914165743,0.0007148730135200952
1,0.000570001207252745,0.0006650183693052389
1,0.0004415914380235627,0.0005350100578997815
1,0.00046018257973753034,0.0005535056656448044
1,0.00036370919857866955,0.0004569708463621636
1,0.0006631394035805266,0.0007556620121358887
1,0.0008623152968038313,0.0009546181840352742
1,0.0004836292950411878,0.0005754416019358787
1,0.0004707994468058054,0.0005617881022998405
1,0.00034831649943285547,0.00043906916027634487
1,0.01974117857997575,0.01982909168033028
1,0.00029003059571399445,0.00037709978740054227
1,0.00030679498185477564,0.00039368490709315834
1,0.00032348982758693533,0.00041005600026887407
1,0.0004087486297281287,0.0004952336613345895
1,0.00032003773097679885,0.00040640997879868386
1,0.00046278297901175644,0.0005490104868573217
1,0.0009304411455638224,0.001014219211687588
1,0.0004202480318702414,0.000503337456966532
1,0.0006719978203981171,0.0007533846464993066
1,0.00025519963622804074,0.0003353429154622962
1,0.0005046254575206095,0.0005845472242468542
1,0.0013028975302876386,0.001381928689158144
1,0.0007260188440502345,0.0008048037713656043
1,0.0003201837891259335,0.00039866665212808097
1,0.000670310877483033,0.0007477440407645828
1,0.00033306684034740134,0.00041041674652103356
1,0.0004158333454419106,0.0004925595725654688
1,0.0003305205387850196,0.00040676477041846735
1,0.0005824712425123558,0.0006582101500104454
1,0.000300860102691023,0.00037609330207663365
1,0.0004724482449092319,0.0005466777720251664
1,0.0007046170849829853,0.0007785118067193103
1,0.0010029457704203765,0.0010767588981144163
1,0.0003341861887403401,0.0004076087960172176
1,0.0006190584694701248,0.0006920214440021249
1,0.0005172481242519091,0.0005897562519769856
1,0.00042891490564870275,0.0005011706875692776
1,0.0006629657545497498,0.0007350221168130971
1,0.0008005929906517224,0.0008711673027404616
1,0.0006502093915135152,0.00071996591786992
1,0.000767409840122499,0.0008367365643699626
1,0.00027339382432219343,0.0003423786167424759
1,0.0007032547449440809,0.0007716166376997459
1,0.0005228421093182527,0.0005909484560345313
1,0.00021325295070458053,0.0002808752523984035
1,0.00029826912013300054,0.00036588092775079623
1,0.0007242588740936864,0.0007909734628609428
1,0.009304019856939282,0.009370232933473928
1,0.0008914472199911364,0.0009566516413876217
1,0.0008814887779438964,0.0009465822021538004
1,0.0006162646946388772,0.0006812756601730944
1,0.0008250611676311216,0.0008898039725102942
1,0.0004098453214711694,0.00047404022017525336
1,0.0005857568572212514,0.0006495504332228321
1,0.0004106926123565912,0.000474062289853353
1,0.0002741666799036238,0.00033747725611903774
1,0.00032075921961661824,0.0003835144183223478
1,0.00035955697998280126,0.00042190953394248635
1,0.0007578550742736452,0.0008189494932086909
1,0.0007509837144711737,0.0008119653517717638
1,0.0004256264632340029,0.00048620317381973497
1,0.0006602379614872017,0.0007197000969339013
1,0.0004222572512206524,0.00048160974514665757
1,0.0006314200068451404,0.0006905681526398778
1,0.0007621166064133486,0.0008208657936259675
1,0.00044013529497492407,0.0004987086323609112
1,0.0005603781615666424,0.0006188366210780462
1,0.00039216104378986017,0.00045050875238782903
1,0.0005961654993562326,0.0006543277741610382
1,0.00035755627472548566,0.00041500686223274033
1,0.0007845178689538817,0.0008419112910954165
1,0.0005873912118582624,0.0006447660754525472
1,0.0003946354978580831,0.00045196924650816407
1,0.00027072799850489873,0.00032790281050198473
1,0.00047287482330467565,0.000529907244220922
1,0.00025184398890571347,0.0003076082237901374
1,0.00040422463063240964,0.0004596833400138793
1,0.000280412250138172,0.00033504340590147225
1,0.00036911169557739623,0.000423646120141413
1,0.0007650062369627484,0.0008193409586550709
1,0.0004579305695893367,0.0005119895656835834
1,0.00038298327161751303,0.00043692950562124855
1,0.0003542142423067765,0.0004072485532003333
1,0.0005589599816465779,0.0006114004097747524
1,0.00036352883397604876,0.00041575447089466577
1,0.0006831397325718074,0.0007352953461296496
1,0.0007439164351544959,0.0007949011819310741
1,0.0003129467844189856,0.00036370987339639935
1,0.0004299288241002824,0.0004803954074586542
1,0.0004680281018775122,0.0005180747388002962
1,0.0003091577161034497,0.00035909353494906877
1,0.0005320036841375595,0.0005818999998420783
1,0.00042632207879927714,0.00047606104789875805
1,0.00044913976540831224,0.0004987309763922702
1,0.0006773194567578425,0.0007268231784387848
1,0.0005675361700193753,0.0006169998976544093
1,0.0004052163110996472,0.0004546454177185867
1,0.00031675821827888465,0.0003660164535508682
1,0.0005676143193807992,0.0006167120624043923
1,0.0005208640237389456,0.0005699032260726496
1,0.0003300480288379838,0.0003789987145938538
1,0.0002960473542130899,0.0003447876828558122
1,0.000586245133578075,0.0006348903877603009
1,0.0007013784689281267,0.0007498407747190456
1,0.0005597440244823312,0.0006081511626306719
1,0.0005395054917156626,0.0005876231303473032
1,0.0007247987506504031,0.000772870477644558
1,0.0006069118264355258,0.0006543277741610382
1,0.0005495411825423335,0.0005969560910477111
1,0.0002917283371817188,0.0003390799395457689
1,0.00038851480767434593,0.00043580752127837135
1,0.0004676269113820174,0.0005148972332389305
1,0.000273153967566622,0.00031959340741677134
1,0.0003507273373239029,0.0003971598262146241
1,0.00038400742263663366,0.0004302960435689258
1,0.0005201286601339657,0.000565547404354831
1,0.00035475186848786885,0.0003999161938230803
1,0.0008610253614177373,0.0009061844392731633
1,0.000467028737419361,0.0005120680756233917
1,0.0002509984055971362,0.00029593329502565697
1,0.00038384005151073316,0.00042866376586783483
1,0.00043459746638736666,0.0004793435588829387
1,0.000896204133714318,0.000940304391766703
1,0.0003938673474266158,0.00043764360729175864
1,0.0009519287438291636,0.0009950929753016027
1,0.00037189797782762675,0.00041504269001106756
1,0.000377668195102084,0.0004201116697397842
1,0.0003792214016788189,0.0004210760230952792
1,0.00036350400014767994,0.000404743870689833
1,0.0007386308218584798,0.0007794326726615739
1,0.00025159967299264287,0.00029189921078312325
1,0.00048818977071623593,0.0005281400129054427
1,0.0003666493169645966,0.000406565700576958
1,0.0006098692882906565,0.0006484194192920358
1,0.00044744160495342544,0.0004857528337791239
1,0.0007064396734625967,0.0007445782789770716
1,0.00022875063913992946,0.0002668676068007076
1,0.0007248666037454524,0.0007627999952632118
1,0.0004121639640942817,0.00044944299550820835
1,0.0005368231840186637,0.0005738609500164511
1,0.00039588832004444787,0.0004326126705458026
1,0.0009718994157171829,0.0010079725305554576
1,0.000538048455420677,0.0005737037939219181
1,0.0002694444764300601,0.00030503201095313993
1,0.00044305602553434313,0.0004781313995408563
1,0.00036679834254079797,0.00040106025067007905
1,0.0004972027145824182,0.0005309354982778654
1,0.00020803442305611676,0.0002416235810912937
1,0.0004525363006226556,0.0004859832069072585
1,0.00039584037865342595,0.00042921882710297734
1,0.00019717411945465585,0.00023018183541175365
1,0.0003285032249023126,0.00036149587278037963
1,0.0003977491135850686,0.00043047744235616967
1,0.00039692174293653397,0.00042964631494554534
1,0.0008838013929682535,0.0009165081475712644
1,0.0007047251221403501,0.0007367658868575117
1,0.0007117953325199268,0.0007438062869700867
1,0.0007224812660934769,0.0007539913816221362
1,0.0005657992855410272,0.000597214311814838
1,0.0003894776711278491,0.000420535550147199
1,0.0005257348580341376,0.0005565979284430915
1,0.0002602593877197551,0.0002905895359170408
1,0.00040240430655535893,0.0004324762896695171
1,0.0003779770497911605,0.0004076749064787003
1,0.0007868004395876406,0.0008162369172054815
1,0.0003687555136755733,0.0003975307519305651
1,0.000985741489584221,0.0010144590935043248
1,0.0004715379212005935,0.0004998291968152692
1,0.00041978098959608956,0.0004478278542111299
1,0.0005479018593374439,0.000575188231344754
1,0.0004274562552560975,0.0004546110724555189
1,0.0008528628242577081,0.0008795322057012347
1,0.0005320330790426869,0.0005584772424407784
1,0.00047983250215255193,0.0005061826454615047
1,0.00045280796833725956,0.0004789045946003644
1,0.00019173684736552843,0.00021767579595301164
1,0.0006974096743936172,0.0007230331278106615
1,0.00028593585608104386,0.00031152551925074694
1,0.0008130274283720209,0.0008384809096593191
1,0.0002368921482188474,0.0002619934728966439
1,0.0004923746335757558,0.0005174532292701738
1,0.0001569919755102702,0.0001819962023253618
1,0.0007386995196649903,0.0007635496065360388
1,0.00039660903471014754,0.0004213488978486077
1,0.0003768513958132226,0.0004013963601145017
1,0.00041952730037516495,0.0004433887899331033
1,0.0008782466892660231,0.0009020074083392506
1,0.0003689668954721774,0.0003926761362268211
1,0.0002778627991400175,0.0003014301451383445
1,0.00022890584541708636,0.00025240558752402236
1,0.0003468650079257011,0.00037025432578318036
1,0.0005757296968342821,0.0005988908711631267
1,0.0008735915172776313,0.0008965133936428009
1,0.00045317703057630335,0.0004752796499953736
1,0.0003567660609208675,0.0003787948435934754
1,0.0006653884790101098,0.000687035955951139
1,0.0009328292029606243,0.0009541197057887592
1,0.0002865517283357403,0.00030768878442675047
1,0.005706569575358211,0.005727679299239723
1,0.0008767180374027447,0.000897574416677046
1,0.0007167364723002496,0.0007373174377987731
1,0.00022371735689887817,0.00024372617386381318
1,0.0005009402457706489,0.0005207807363440329
1,0.0003052832646145327,0.00032506278524282306
1,0.0003905356755221177,0.0004098907549219337
1,0.0007485062920100273,0.0007677519373261364
1,0.0003885750100777094,0.0004077132831326526
1,0.00032648240718205756,0.00034561585787038206
1,0.0003743523419248681,0.0003934725891716504
1,0.00032827234801548997,0.00034707748972710294
1,0.0006391135430944074,0.0006576633946404113
1,0.0013388842428863588,0.001357361433000509
1,0.0003371199564595667,0.00035527273572305844
1,0.0003277842219877896,0.0003457854399132126
1,0.00037093590580239666,0.00038853482444138555
1,0.0007625445984649025,0.0007798985711062547
1,0.00028667502523589255,0.0003038529902815457
1,0.00044680565115665604,0.00046350381665960104
1,0.0005738389908223092,0.0005903224096717843
1,0.0005499810826608138,0.000566202074812814
1,0.0005590223078298515,0.000575109596481329
1,0.0008892360366675874,0.0009053154171391886
1,0.00040095068488588766,0.00041655707979540543
1,0.0002648769692764182,0.00028035958532570483
1,0.00033129755392656237,0.0003466848650895353
1,0.0005094312782115901,0.0005244400453607123
1,0.00029515106056067616,0.0003100054110007543
1,0.0008251424535995374,0.0008397060190806349
1,0.0003333883477162048,0.0003478214121976204
1,0.0005171315132059173,0.0005315048120671024
1,0.0002809997189853926,0.0002953607748202898
1,0.0006975508312141795,0.0007117794345099998
1,0.00022925493106451842,0.00024345838220496806
1,0.00028943664439871225,0.00030325967832794173
1,0.00035997456232733904,0.000373785389702482
1,0.00032882857697019507,0.0003426159372886689
1,0.0004210202102052347,0.00043456433664045853
1,0.00042661483219263654,0.0004400837400172943
1,0.0005186772916193204,0.0005321424051330635
1,0.0002922104003094636,0.0003053993899918918
1,0.0007012165301153997,0.0007142989015424754
1,0.00022542969697518118,0.0002380323543277082
1,0.00036095706278531104,0.0003735187796750192
1,0.00029461609748356716,0.00030702801647187566
1,0.00022616925967339254,0.00023833782800723787
1,0.0004731899753649472,0.00048416850217583714
1,0.00024791090060673996,0.00025883564195472843
1,0.000473553543940153,0.00048444125460506924
1,0.0002627764787064144,0.00027349691053596523
1,0.0003094314594926317,0.00032003453984928725
1,0.0007168891573794839,0.0007274115129149591
1,0.00034398754780170794,0.0003545080985152318
1,0.0002912073067390398,0.00030163906998275156
1,0.0003199004481019067,0.00033032244012550643
1,0.00033595309061844363,0.00034629251946802914
1,0.0003311461507955239,0.00034107484773804265
1,0.00044698005691856945,0.0004568437704439791
1,0.0007323393276971689,0.0007416613097105752
1,0.00023048581784863774,0.00023964774200470164
1,0.00034239300055330645,0.0003510956653683519
1,0.00031646530768517577,0.0003249370348753466
1,0.0004309917728671553,0.0004392114510815431
1,0.00039157641580353584,0.0003995516709841924
1,0.0007241322413833146,0.0007320567898285213
1,0.0007757412391125973,0.0007835839957970233
1,0.0003070648410995812,0.0003144372522146689
1,0.0002171182423489444,0.00022448506806964355
1,0.0007465668108764114,0.0007533299892551962
1,0.000725072123115023,0.0007317252848084792
1,0.0004507027062837963,0.00045659629726073044
1,0.0002985729228805256,0.00030446535754625125
1,0.0004353621385848956,0.000440788311024319
1,0.00022247090920644557,0.0002278859701179397
1,0.00048053686288870856,0.0004858453929103464
1,0.0004977822325194552,0.0005030003164804386
1,0.00023012516927849074,0.00023528511702409667
1,0.00041304489148592084,0.00041820039100118626
1,0.0006291854330457133,0.0006340580230793757
1,0.00019778612074757256,0.00020255085243039286
1,0.0007161324647614899,0.0007206325901058674
1,0.0003629789085552378,0.00036746795322439927
1,0.0003570704007547459,0.00036146086459905953
1,0.0004667398941148239,0.0004710607287120354
1,0.0003516642713148812,0.0003557717609474126
1,0.00038331310486618196,0.000387245039963943
1,0.00023281643083869036,0.00023674638069151108
1,0.0007018229983610935,0.0007056785889454555
1,0.00032213387623336196,0.0003259451022220844
1,0.0003185693961565524,0.00032236491921853485
1,0.00037185598155656393,0.0003756168411872061
1,0.0007861206365539641,0.0007897729690426856
1,0.0007805513167971595,0.0007840249759721421
1,0.0002373530923761688,0.00024081447025196313
1,0.0002669778128102325,0.0002702337601234216
1,0.0003745667975451323,0.0003777200517388627
1,0.00032607787068050613,0.00032922476908125607
1,0.00022657615508109438,0.0002295827252819292
1,0.00027233358500884674,0.00027512507008216883
1,0.0003896779682206913,0.00039215315282777454
1,0.00029809531315584583,0.00030018430376686957
1,0.00039180549312921027,0.00039367058273784647
1,0.00056742336607238,0.0005692095786313776
1,0.00039972102705843055,0.00040116301272911063
1,0.0003941823185176429,0.00039548566524430105
1,0.0004544753544616462,0.0004553692473909335
1,0.00030610454205296325,0.0003065630495710362
1,0.0007347995805716432,0.0007348632445980139
0,0.0,inf
0,0.0,0.019179450636293564
0,0.0,0.019115132591308894
0,0.0,0.017494085208261873
0,0.0,0.017441478767537672
0,0.0,0.013808676854409964
0,0.0,0.013251596429936261
0,0.0,0.011287507982243771
0,0.0,0.010262590558218597
0,0.0,0.008339511288857633
0,0.0,0.007575484665753185
0,0.0,0.007217199128684027
0,0.0,0.0066787055479085285
0,0.0,0.0066688310881957355
0,0.0,0.006017757658217671
0,0.0,0.005746292901187492
0,0.0,0.0055176459737230924
0,0.0,0.005464414722900174
0,0.0,0.0050628015727123355
0,0.0,0.005021900461410019
0,0.0,0.003527678296307411
0,0.0,0.0033722015000379603
0,0.0,0.002953649426964101
0,0.0,0.0026382686856656003
0,0.0,0.002622035148103912
0,0.0,0.0024339224636359806
0,0.0,0.0018720568458208155
0,0.0,0.0018577404975185625
0,0.0,0.0015497307479409603
0,0.0,0.0014917428555218078
0,0.0,0.0014093910089630205
0,0.0,0.0013593426747722768
0,0.0,0.0013063498096316697
0,0.0,0.0011241655960043217
0,0.0,0.0011178074802511162
0,0.0,0.0010582563577191775
0,0.0,0.0009572473470306037
0,0.0,0.0009569963483217503
0,0.0,0.0009385555127579227
0,0.0,0.0009304693932995354
0,0.0,0.0009203875773111837
0,0.0,0.0009202846011538427
0,0.0,0.0009177752218024219
0,0.0,0.0009161345570405804
0,0.0,0.0009093589283230777
0,0.0,0.0009073129304676136
0,0.0,0.0008629676874209655
0,0.0,0.0008601714058182305
0,0.0,0.0008585887887331069
0,0.0,0.0008412744909769441
0,0.0,0.0008367560011269091
0,0.0,0.0008308594022367506
0,0.0,0.0008233923210248874
0,0.0,0.0008199331967519993
0,0.0,0.0007727290169537281
0,0.0,0.0007716959910868741
0,0.0,0.0007715541519665387
0,0.0,0.0007665192753974097
0,0.0,0.000756636607163646
0,0.0,0.0007542627790777666
0,0.0,0.0007475069006950106
0,0.0,0.0007451012045564498
0,0.0,0.0007401704066538611
0,0.0,0.0007307330674185945
0,0.0,0.0007258326831170534
0,0.0,0.0007258100192102805
0,0.0,0.0007238206757442036
0,0.0,0.0007232865545772573
0,0.0,0.0007218569085813351
0,0.0,0.0007157834510510414
0,0.0,0.00071212604883692
0,0.0,0.0007103686633570637
0,0.0,0.0007099528396760409
0,0.0,0.0007072161299091444
0,0.0,0.0007042830215312437
0,0.0,0.0007019675371021306
0,0.0,0.0007004524029700243
0,0.0,0.0006994908812096072
0,0.0,0.0006939489422687869
0,0.0,0.0006933472061083933
0,0.0,0.0006916332304296007
0,0.0,0.000688589762292728
0,0.0,0.0006871856094217028
0,0.0,0.0006827289933706341
0,0.0,0.0006796196720888822
0,0.0,0.0006767318525089199
0,0.0,0.0006766048021739452
0,0.0,0.0006675770538233698
0,0.0,0.0006634714097529083
0,0.0,0.0006631106618942906
0,0.0,0.0006544232198291221
0,0.0,0.0006488649378392605
0,0.0,0.0006465138954427702
0,0.0,0.0006372233581277236
0,0.0,0.0006338529057663892
0,0.0,0.0006326872848549705
0,0.0,0.0006322983415152006
0,0.0,0.0006271073263598756
0,0.0,0.0006253801157618654
0,0.0,0.0006247999768542431
0,0.0,0.000621728855132566
0,0.0,0.0006202249695486039
0,0.0,0.0006131139748284313
0,0.0,0.0006081926587121814
0,0.0,0.0006035216286580839
0,0.0,0.000603210668588415
0,0.0,0.0006019860694581544
0,0.0,0.0006013071911993198
0,0.0,0.0005976864516138122
0,0.0,0.0005971886426677643
0,0.0,0.0005958021565084454
0,0.0,0.0005944114438452847
0,0.0,0.0005922242110232819
0,0.0,0.0005893394909768873
0,0.0,0.0005860285671920076
0,0.0,0.0005850329559080192
0,0.0,0.0005848144214198092
0,0.0,0.0005845739494600159
0,0.0,0.0005827186503502463
0,0.0,0.0005818220639978157
0,0.0,0.0005804266765387018
0,0.0,0.0005803900772695502
0,0.0,0.0005787316037050948
0,0.0,0.0005749163389961883
0,0.0,0.0005723891087201118
0,0.0,0.0005723593227520516
0,0.0,0.0005716529813399768
0,0.0,0.00057124263530965
0,0.0,0.0005696806247480661
0,0.0,0.0005694032582550549
0,0.0,0.0005678136471929259
0,0.0,0.0005674810774431613
0,0.0,0.0005672569473187748
0,0.0,0.0005633337789100589
0,0.0,0.0005624152409049253
0,0.0,0.000562114024839667
0,0.0,0.0005615271036940735
0,0.0,0.0005613429893433286
0,0.0,0.0005594091157819342
0,0.0,0.0005572201641017554
0,0.0,0.0005562564463738523
0,0.0,0.0005555292234360529
0,0.0,0.0005549065440771983
0,0.0,0.0005535924026724131
0,0.0,0.0005533769529938783
0,0.0,0.0005525869282962439
0,0.0,0.0005525111205542111
0,0.0,0.0005511919753118983
0,0.0,0.0005498068668209387
0,0.0,0.0005497250122904103
0,0.0,0.0005493331752500447
0,0.0,0.0005489537093104833
0,0.0,0.0005485041890424927
0,0.0,0.0005455008521958091
0,0.0,0.0005446437993891204
0,0.0,0.0005441025939993707
0,0.0,0.0005435207423734223
0,0.0,0.0005419196932223886
0,0.0,0.000540145393643873
0,0.0,0.0005379402356444474
0,0.0,0.0005379376052772436
0,0.0,0.0005359283582768458
0,0.0,0.0005332662018996321
0,0.0,0.0005327273684522037
0,0.0,0.000532201098388986
0,0.0,0.0005320510943144964
0,0.0,0.0005297008997795464
0,0.0,0.0005291166768537417
0,0.0,0.0005241837850102865
0,0.0,0.0005240345944984868
0,0.0,0.000524016744021614
0,0.0,0.0005231062724948639
0,0.0,0.000522665062151299
0,0.0,0.0005224573947715183
0,0.0,0.0005214038150463842
0,0.0,0.0005205650717706846
0,0.0,0.0005189785468527155
0,0.0,0.0005187314685887588
0,0.0,0.0005186772916193969
0,0.0,0.0005171179340999722
0,0.0,0.0005163947632993696
0,0.0,0.0005159227287233444
0,0.0,0.0005151396519118295
0,0.0,0.0005146547003788285
0,0.0,0.0005122352279561635
0,0.0,0.0005117763752530695
0,0.0,0.0005101461828997027
0,0.0,0.0005084724086711028
0,0.0,0.0005076321006681247
0,0.0,0.0005074170798642624
0,0.0,0.0005059624951718197
0,0.0,0.0005021831615606636
0,0.0,0.0005009658070326298
0,0.0,0.0004998822581886187
0,0.0,0.0004996549940240528
0,0.0,0.0004966411856684046
0,0.0,0.0004965242516544403
0,0.0,0.0004950931323214615
0,0.0,0.00049342864436497
0,0.0,0.0004926658851973056
0,0.0,0.0004922429487110858
0,0.0,0.0004921795030774075
0,0.0,0.0004882170567416425
0,0.0,0.00048719926238923134
0,0.0,0.00048405826271995
0,0.0,0.00048361902674693753
0,0.0,0.00048319841804731134
0,0.0,0.00048285289968561564
0,0.0,0.0004808414093992984
0,0.0,0.0004803765421452238
0,0.0,0.0004796246564959197
0,0.0,0.0004784890439781373
0,0.0,0.00047560187764582144
0,0.0,0.0004746945948489457
0,0.0,0.0004718138986894664
0,0.0,0.0004714405635947571
0,0.0,0.0004713893423179399
0,0.0,0.0004711930491438926
0,0.0,0.0004694421644597776
0,0.0,0.0004680480771662202
0,0.0,0.00046754488273072046
0,0.0,0.00046619771275625626
0,0.0,0.0004661528175570495
0,0.0,0.0004654190604228389
0,0.0,0.000465070198210093
0,0.0,0.0004642775851376954
0,0.0,0.00046400122808748175
0,0.0,0.00046358989598231816
0,0.0,0.00046322234109933053
0,0.0,0.00046109422011638004
0,0.0,0.00045913184550218795
0,0.0,0.00045848509989462476
0,0.0,0.00045797463200578477
0,0.0,0.0004575053788607037
0,0.0,0.000457266535002676
0,0.0,0.00045725441661262746
0,0.0,0.0004570204908431925
0,0.0,0.0004556218233259358
0,0.0,0.0004551901686962619
0,0.0,0.0004540955817893298
0,0.0,0.00045387514182620975
0,0.0,0.00045362942225055043
0,0.0,0.00045297461020763494
0,0.0,0.0004517076188051827
0,0.0,0.00045149876857228046
0,0.0,0.0004514639445461441
0,0.0,0.0004506391758585299
0,0.0,0.00044972098718206707
0,0.0,0.0004484908638260953
0,0.0,0.0004483717675602752
0,0.0,0.00044692806294496416
0,0.0,0.00044682841255823337
0,0.0,0.0004448566290892083
0,0.0,0.00044460923861699633
0,0.0,0.0004445104185914597
0,0.0,0.00044327903669739733
0,0.0,0.0004430715674980238
0,0.0,0.00044285877289863053
0,0.0,0.000442700152299832
0,0.0,0.00044240008942707037
0,0.0,0.00044212177728377333
0,0.0,0.0004413789812212584
0,0.0,0.0004401352949748789
0,0.0,0.0004393569104420319
0,0.0,0.00043896240439026155
0,0.0,0.00043881189128247024
0,0.0,0.00043869006922139743
0,0.0,0.000438606363773314
0,0.0,0.000438511790647623
0,0.0,0.0004384921455260906
0,0.0,0.0004378218129468078
0,0.0,0.00043767894402053594
0,0.0,0.00043682257374652876
0,0.0,0.00043610291343538035
0,0.0,0.00043531077164777525
0,0.0,0.0004347413275734507
0,0.0,0.0004347404482918079
0,0.0,0.00043426496193245975
0,0.0,0.0004342021467539228
0,0.0,0.0004339512538401348
0,0.0,0.0004325832215520579
0,0.0,0.00043228724366998236
0,0.0,0.0004297867432793935
0,0.0,0.0004291007321029753
0,0.0,0.0004286576884035189
0,0.0,0.0004280742783402352
0,0.0,0.0004273864699009776
0,0.0,0.00042734987702674674
0,0.0,0.0004266944936521454
0,0.0,0.00042659494824758053
0,0.0,0.0004262439325526368
0,0.0,0.0004259958977679039
0,0.0,0.000424671580621332
0,0.0,0.00042253575108584514
0,0.0,0.00042249613249019353
0,0.0,0.00042229782390219156
0,0.0,0.00042162709915385835
0,0.0,0.00042160822369953786
0,0.0,0.00042115714148369284
0,0.0,0.0004204262826158869
0,0.0,0.0004201367619246756
0,0.0,0.00041956453707700243
0,0.0,0.0004193337001892263
0,0.0,0.0004185873942732866
0,0.0,0.0004182966296129809
0,0.0,0.0004182892550659482
0,0.0,0.0004180881776659617
0,0.0,0.00041798095450917453
0,0.0,0.0004174682743823349
