dimension,birth,death
1,0.0002579086814028704,0.0002877772194509857
1,0.0003793687971073928,0.00040896704814304065
1,0.00022720685178319983,0.00025674322632518855
1,0.0007856647041996282,0.0008150622897196582
1,0.0005163781030573158,0.0005454046041480657
1,0.00026089473560375994,0.0002895962445452196
1,0.0007786665679092236,0.0008072737621422051
1,0.0007933170618209317,0.0008218155834415505
1,0.001159982770467692,0.0011883321584990319
1,0.0003772994728361344,0.00040554839464701536
1,0.000529018086796097,0.0005571058789141274
1,0.0007323276261971136,0.0007602159259949473
1,0.000303299807064209,0.0003309339873912728
1,0.0011030361631703166,0.0011305950966417643
1,0.0006465172479341423,0.0006739005528600254
1,0.0002533544596322059,0.00028058026577213173
1,0.0003838474228232749,0.00041103602180576264
1,0.0008120271325374124,0.0008391417671744047
1,0.0008171490774665506,0.0008442116679135141
1,0.0004126121327007241,0.0004394018909673239
1,0.0003806191865518458,0.00040733122518106084
1,0.00025240906991929593,0.0002785597367642109
1,0.0007015767987044268,0.0007273710552894656
1,0.0003649302867300983,0.0003906916450529878
1,0.0003917658332465667,0.0004174623331654532
1,0.000216692315281125,0.0002421397831113627
1,0.0008372439683691507,0.0008626223730921829
1,0.00039369570176101513,0.00041897841577165585
1,0.0004926415505921951,0.0005177288434417028
1,0.000253475877065762,0.00027821096923653926
1,0.0002441200537547641,0.0002688400498010268
1,0.0004016083839234456,0.0004260161815825507
1,0.00021819622412247084,0.00024253836357944833
1,0.00034038773960402434,0.0003643624123275037
1,0.00039833033388746874,0.0004222355138056924
1,0.0003913968384458459,0.00041521049409244193
1,0.0010022892275588261,0.001025617949217872
1,0.00021227257007469682,0.00023498968481258295
1,0.0002653912635333064,0.00028809670351459174
1,0.0004174356234410017,0.00044007498377456256
1,0.0007854014769976967,0.0008079168605320284
1,0.00107128555412645,0.0010937993081998048
1,0.001355878000641324,0.0013783158921478072
1,0.0006866553579965922,0.0007090206148683412
1,0.0005660101758931031,0.0005879226881329907
1,0.00047221800885039416,0.0004938772655396199
1,0.00041543907131530694,0.00043678972537050214
1,0.0003235339774963677,0.0003448576843503075
1,0.0009670835222925228,0.0009883357044775628
1,0.00023629076783446713,0.0002574387729460138
1,0.0003856547643015133,0.00040677953250569537
1,0.00032979244936639775,0.00035089344415896554
1,0.00036590747751416716,0.0003869245141862449
1,0.00044728439094203335,0.00046799713637509784
1,0.000290693325857024,0.00031109043800974493
1,0.0002552946347639929,0.0002756267689302967
1,0.0006060299749972827,0.000626266558817311
1,0.0006083303117018053,0.0006285641130772222
1,0.0002842334453062978,0.0003042374743984353
1,0.000825366767258438,0.0008453555953609665
1,0.00028987166232700756,0.0003092622924302945
1,0.0003738894974681767,0.00039311927758971493
1,0.00031646102894522163,0.0003354104517373558
1,0.0002905720605398974,0.0003093544910787824
1,0.0005189496147524367,0.0005375539343321394
1,0.0006728977368379073,0.0006914913951786541
1,0.00028171993439606984,0.0003002933011960919
1,0.00031806181538494355,0.0003364305787957817
1,0.00805580606026783,0.008074114315211846
1,0.0002918474154170118,0.00031011487800517443
1,0.0004403635381328373,0.00045860844847692237
1,0.00042882104173539066,0.00044700670606222015
1,0.00041844379945033536,0.00043656432541163483
1,0.0008502430964437374,0.0008682582965742644
1,0.00027192468074908524,0.0002897964237000646
1,0.00035444736369472736,0.00037226586384319775
1,0.00041227705493726845,0.0004298285426972519
1,0.00031477767464206283,0.0003318723838727313
1,0.00033709959742673253,0.00035392863202102535
1,0.00028254656706459965,0.0002993566736378049
1,0.0003090040960026449,0.0003257081523762534
1,0.0005756321379479538,0.0005921900607880051
1,0.0006043943344524741,0.0006208260797943041
1,0.00035173907710688907,0.0003680306194883615
1,0.0003412874288754608,0.00035752988688002627
1,0.0004560247477747254,0.00047199459448268486
1,0.0006598191118627198,0.0006755574293470647
1,0.001022562821236606,0.0010381126443814342
1,0.0004494465474373692,0.000464819005923565
1,0.00038619021385492754,0.0004015488097348287
1,0.0004527185416774372,0.00046803494290044293
1,0.0003857047168235456,0.00040100473051990075
1,0.0004035251751182627,0.00041875942595807577
1,0.000386875914288959,0.00040205324386391315
1,0.00043109726908493226,0.0004462685533189053
1,0.0001901837879175974,0.00020529366855285026
1,0.00042826818615073696,0.0004431600961611894
1,0.0008052628536298067,0.0008200459264116816
1,0.00037823468715988604,0.0003929480405237518
1,0.0005465793980580994,0.0005612380243362965
1,0.00020166556147278996,0.00021618549593107906
1,0.0006680916886230106,0.0006825767386740054
1,0.00047403215890811154,0.0004884776544051004
1,0.00045420857873998665,0.00046841127168748524
1,0.00042096709461809836,0.0004349750382209363
1,0.00041087545662949046,0.0004244997328464114
1,0.000752121398671016,0.0007653958768212249
1,0.0003097881936818488,0.00032287440896096146
1,0.00018461035159120904,0.00019715146059019363
1,0.0002892931805512528,0.00030176333089004874
1,0.0002544007867435043,0.0002668589449428103
1,0.0004233101829644059,0.0004356316455897299
1,0.0005800678413437768,0.0005921900607880051
1,0.0002881194007314927,0.00030009924057829976
1,0.0007062554106910406,0.0007180812901443758
1,0.0007860740623216155,0.0007974991863399164
1,0.0003057502975007827,0.00031716353926947676
1,0.00034440856643086764,0.00035571536625001143
1,0.0004283453273060985,0.00043962851483027847
1,0.0005160588437483682,0.0005272893289053649
1,0.0004019667932319708,0.0004131859035119194
1,0.0011499997998793564,0.0011611958004815476
1,0.0002469393814374776,0.0002580916170080712
1,0.0007538553221322864,0.000764988351653684
1,0.00024358701324575226,0.0002546304879607603
1,0.0003191613256707793,0.000329743580608528
1,0.0007878268933663758,0.0007981660377491943
1,0.000687360063916743,0.0006976151745921968
1,0.0003997422174123204,0.0004097719619743475
1,0.00025327638826385665,0.00026296538678972784
1,0.00038562788264775977,0.00039529890777776516
1,0.0003154218392259123,0.00032507782711393166
1,0.0003744010624609842,0.00038404351470826075
1,0.000265814315338979,0.0002753899500451567
1,0.000500724628370741,0.0005101966154859646
1,0.0003358970056616205,0.00034524524971170183
1,0.0003922026213175763,0.00040135909679010236
1,0.0007170540385378797,0.0007261822079101433
1,0.00025778665221147236,0.00026684295819838125
1,0.0005432120574195022,0.0005522409712848265
1,0.00037368162200450064,0.00038266212063704395
1,0.0002223090875625124,0.00023128033084042178
1,0.00015212488492826934,0.0001609552517430751
1,0.00024815739105889657,0.00025685857507373765
1,0.0005313800170951517,0.0005400631755115558
1,0.0002795699265522586,0.0002880301599506438
1,0.00047872668455588416,0.0004871129110023827
1,0.0008283241493470696,0.0008366636628658982
1,0.0003647958959021666,0.00037293870790003835
1,0.00036201850371624225,0.0003699421910770283
1,0.0006521586343667949,0.0006598974835554835
1,0.00036391506833881977,0.0003715568307747598
1,0.0003125843808318067,0.00032022282191777196
1,0.00025193062635535103,0.00025951967980331894
1,0.0002521154391640278,0.00025951967980331894
1,0.0003642882827155657,0.0003714130446550185
1,0.0007061560769236832,0.0007132497364178796
1,0.0004307411745158348,0.00043779589425336005
1,0.0002683625162574795,0.0002754000797692901
1,0.0006589727235939688,0.0006660082614323682
1,0.0012141693480253654,0.001220973064657379
1,0.0007208062179320941,0.000727369080652271
1,0.0007518258420475565,0.0007580785701119465
1,0.0003702158700558598,0.0003760624143402845
1,0.0006119258438887722,0.0006173330963126463
1,0.00027343882016697885,0.00027878267376389867
1,0.0007136114871795313,0.0007184282114022782
1,0.00030631539849619333,0.00031092190357745003
1,0.0003602051617047017,0.0003646788627476878
1,0.00035942614256532894,0.00036327599686256275
1,0.0011903387539468936,0.0011941010372862758
1,0.00045024853966451375,0.00045389180767993654
1,0.0006851899647475538,0.0006887954119067426
1,0.0002448503791480535,0.0002484397364733344
1,0.00013686133829589347,0.00014033524439065697
1,0.00031590783601339283,0.0003193135497294493
1,0.00023234960396946103,0.00023570258541009842
1,0.0003562008233218935,0.00035938183454428327
1,0.0009628502386755891,0.0009659401100689123
1,0.00036536159557540684,0.00036806721942808386
1,0.000431283677676208,0.0004339761977597134
1,0.0003463908176501844,0.0003488465532883245
1,0.0003867559105094263,0.00038910113250545077
1,0.0007710135028278679,0.0007729032197384715
1,0.0005547612930872589,0.000556411609858032
1,0.00042654844649090394,0.0004281258832394863
1,0.0003326677289487524,0.0003342310034975878
1,0.0003175351245187481,0.00031891528990024
1,0.0007293731183148745,0.0007307059359944861
1,0.00026313185705813545,0.00026445142331300365
1,0.0003545700258742877,0.0003558033166444955
1,0.00033979611325376163,0.0003406634655280928
1,0.0014552821634800078,0.001456043027181515
1,0.0002897797897694478,0.00029037879025609005
1,0.00038111788663599015,0.0003816525582986358
1,0.000402068909497946,0.0004025777624958031
1,0.000557666927011834,0.000558084853372825
1,0.00044903529558887155,0.00044924494557103386
1,0.0007864566097440124,0.000786617275038812
1,0.0007507849290802796,0.0007509108215008687
0,0.0,inf
0,0.0,0.019743942876360863
0,0.0,0.019338592549114447
0,0.0,0.018020478323517723
0,0.0,0.01767880173218949
0,0.0,0.01720279826439866
0,0.0,0.016584509371261703
0,0.0,0.016530924476133718
0,0.0,0.016500517013006383
0,0.0,0.015013787853170913
0,0.0,0.014301141743529706
0,0.0,0.01427223526043591
0,0.0,0.014104514195304207
0,0.0,0.013864354206755077
0,0.0,0.013536688432204817
0,0.0,0.013067838243052441
0,0.0,0.011456682062010127
0,0.0,0.011268652675743137
0,0.0,0.008651181889453194
0,0.0,0.008275228085707902
0,0.0,0.007931956169897827
0,0.0,0.007873242754024382
0,0.0,0.007435975496511555
0,0.0,0.00653580539068345
0,0.0,0.006476985224315987
0,0.0,0.006264209004233106
0,0.0,0.005883598367673033
0,0.0,0.005614089212473457
0,0.0,0.004829158805933889
0,0.0,0.0030535440353460243
0,0.0,0.002934331601195191
0,0.0,0.0025513960955773803
0,0.0,0.0023651673329723342
0,0.0,0.002316362895433269
0,0.0,0.00210374156685461
0,0.0,0.0019391647797013317
0,0.0,0.0019302559550487765
0,0.0,0.001892668016517351
0,0.0,0.0018455142034687596
0,0.0,0.0018394850368642103
0,0.0,0.001837084556186032
0,0.0,0.0018366242137026819
0,0.0,0.0018028794196348476
0,0.0,0.001747441989803675
0,0.0,0.0016257613529384396
0,0.0,0.0015727965158688826
0,0.0,0.0015191358881035655
0,0.0,0.0015170013931057806
0,0.0,0.0015169542169751915
0,0.0,0.0015154558698205489
0,0.0,0.001475446744448861
0,0.0,0.0014399936581631888
0,0.0,0.0014352355188796025
0,0.0,0.0014339002773274194
0,0.0,0.0014130501283004101
0,0.0,0.001298994592400009
0,0.0,0.0012676018118596467
0,0.0,0.0012475113926189766
0,0.0,0.0012400019386235588
0,0.0,0.0012154027631490949
0,0.0,0.0011887348556382635
0,0.0,0.001185253969273398
0,0.0,0.0011792375496162593
0,0.0,0.001163927042111968
0,0.0,0.0011590493741104064
0,0.0,0.0011547191219879785
0,0.0,0.001125445446262635
0,0.0,0.0011070088490939454
0,0.0,0.0010978065639274286
0,0.0,0.0010970757635632782
