dimension,birth,death
1,0.000767559104067188,0.0008884771966989201
1,0.0021321406927307246,0.002249657542073135
1,0.0015520350013680168,0.0016690830458337433
1,0.0008520870858440929,0.0009648833954362264
1,0.0011313984297066462,0.0012435532694430485
1,0.0011745564110850766,0.0012824629202456705
1,0.0013035739284466188,0.0014114209725370796
1,0.0018513016327737623,0.001958366882584847
1,0.002468659166769444,0.002574409734286165
1,0.00104341654297165,0.001146121487357265
1,0.0022482348779811175,0.0023459988780356955
1,0.0011551827354478862,0.0012528431870705119
1,0.0008093593824762854,0.0009021939785856111
1,0.0012743518708734098,0.0013665272707922237
1,0.0012655477399770485,0.0013557817386612783
1,0.0017294845888590595,0.001818494663312212
1,0.0005706018962313034,0.0006563791707916727
1,0.0019533519447830668,0.002037263508834983
1,0.002541477313240727,0.0026250545152166926
1,0.0017997252919324472,0.0018803083984330214
1,0.0010705092427874667,0.0011488535109499894
1,0.0020772010433815526,0.002152383547103863
1,0.0012969302806685927,0.0013707199002097085
1,0.0011718083539800645,0.0012434864928809334
1,0.002399022662285831,0.0024702004189825853
1,0.0005901730878799088,0.0006607861771823986
1,0.0015742461270847657,0.0016423824386575215
1,0.0006802409389304295,0.0007461064645761142
1,0.0010747060152012065,0.00113942297989878
1,0.0005496205298085687,0.0006134640055198148
1,0.0012864562997394326,0.0013474832580039275
1,0.001132819312061995,0.0011929744914214958
1,0.001196482346576689,0.0012564734383253035
1,0.001060558796750319,0.001119954691276677
1,0.0011085053288098624,0.0011673029781181902
1,0.001341982784525264,0.0014006566574667454
1,0.0009607067031711624,0.0010176897350244784
1,0.0019870133196419754,0.0020429785411702124
1,0.0012997030915210723,0.0013554835462932103
1,0.000926188936964281,0.000981803141381978
1,0.0016961958443762503,0.001749150844375011
1,0.0005533021526802343,0.0006054161432955386
1,0.0024083807954516,0.002459423773004518
1,0.0007522130356949033,0.0008016947388402813
1,0.002145338322091533,0.002189982332603313
1,0.0010839427611552233,0.0011251000262823714
1,0.0006364474720369297,0.0006775061187295041
1,0.002055648690380992,0.0020943911169929606
1,0.001177857389139515,0.0012146321541848361
1,0.000813762405240701,0.0008504516110049866
1,0.002602619659116211,0.0026386145164877224
1,0.0014790348079601276,0.0015149661773748995
1,0.0004833068886500996,0.0005187315218998103
1,0.0006776539738251558,0.0007128169959074582
1,0.0009883671700189134,0.0010227980096593732
1,0.0009194861110928287,0.0009521464088290568
1,0.0013577000507614086,0.0013899484390732786
1,0.0006369406309072364,0.0006686155495679745
1,0.0018965256230811757,0.0019262679304329962
1,0.0019145472233597675,0.0019439088871636518
1,0.0006359613662037258,0.0006652221669192495
1,0.001098896121029194,0.0011278467165950514
1,0.001234632062926608,0.0012603835628726247
1,0.0013617664077566565,0.0013841664133793707
1,0.0007467106935515458,0.0007690040924817335
1,0.0011433939937674064,0.001164856483057544
1,0.002019526550393873,0.0020400446651973434
1,0.0005748807271463948,0.0005939060352053703
1,0.0014114780122836937,0.001430375840018743
1,0.0041254847323182004,0.004144077842028571
1,0.0012390237455391102,0.001255667914633732
1,0.0014031089640741067,0.0014170461173577957
1,0.0009842694282626576,0.0009970420029870295
1,0.0012326784228973368,0.0012423770218753466
1,0.003976841922642581,0.003984264685158117
1,0.0011429691320088888,0.001149023677664591
1,0.0012733540417486679,0.00127452837815069
1,0.0010290697785250314,0.0010297371700031409
0,0.0,inf
0,0.0,0.10692186215661213
0,0.0,0.05450061582145311
0,0.0,0.04924906873900458
0,0.0,0.047529501739743164
0,0.0,0.04551290307784834
0,0.0,0.044258892612807334
0,0.0,0.0436294223844432
0,0.0,0.04097824361055575
0,0.0,0.03967449600807498
0,0.0,0.039274480643948034
0,0.0,0.03561641783998382
0,0.0,0.034446309496468625
0,0.0,0.034064340685839196
0,0.0,0.03303845569727229
0,0.0,0.03215987173855152
0,0.0,0.029795697277986578
0,0.0,0.029763122559276038
0,0.0,0.028868152946246412
0,0.0,0.02511043627758855
0,0.0,0.023317732262841603
0,0.0,0.02305804010369203
0,0.0,0.022663489720426457
0,0.0,0.021827871569086117
0,0.0,0.021774609919533457
0,0.0,0.021596857597476028
0,0.0,0.02092009916393067
0,0.0,0.019489515946694354
0,0.0,0.01946518725828935
0,0.0,0.018993038371391477
0,0.0,0.018221873480099786
0,0.0,0.016980197528236825
0,0.0,0.013896301596291731
0,0.0,0.013566632640858896
0,0.0,0.013523151532670686
0,0.0,0.013298672144439886
0,0.0,0.013220907726868165
0,0.0,0.01309507283264142
0,0.0,0.011059002284665607
0,0.0,0.01092599559323044
0,0.0,0.0102205909731754
0,0.0,0.010183816993311043
0,0.0,0.010009830572168948
0,0.0,0.009738505696037464
0,0.0,0.009654889242455285
0,0.0,0.007959002749867043
0,0.0,0.007530964433114737
0,0.0,0.006458329410014239
0,0.0,0.006144200568420907
0,0.0,0.006068261891058586
0,0.0,0.006037660926153703
0,0.0,0.005973987533033411
0,0.0,0.0054800441871444335
0,0.0,0.005349267217354496
0,0.0,0.004532875912941351
0,0.0,0.004081615630776277
0,0.0,0.00401137846084024
0,0.0,0.003960001371168643
0,0.0,0.0038312542581888072
0,0.0,0.0037955603286344256
0,0.0,0.003662596162850075
0,0.0,0.0035996892409872762
0,0.0,0.0035913315598087186
0,0.0,0.0035498967485611092
0,0.0,0.00353004902346058
0,0.0,0.0035169904492113532
0,0.0,0.0035151013439205167
0,0.0,0.0034400356251713016
0,0.0,0.003413382147675601
0,0.0,0.003162958116334359
0,0.0,0.00313883485669712
0,0.0,0.0030067088173312082
0,0.0,0.0029095329698243986
0,0.0,0.0028603512728848676
0,0.0,0.002723192138116819
0,0.0,0.0027063979731571587
0,0.0,0.0026788329697873324
0,0.0,0.002664693728789866
0,0.0,0.0026587957885705203
0,0.0,0.002615354369864675
0,0.0,0.0025748809925343
0,0.0,0.0025467748370488416
0,0.0,0.002503583393085074
0,0.0,0.002457123432086048
0,0.0,0.0024159458811065593
0,0.0,0.0024123097294541664
0,0.0,0.0023935448123969852
0,0.0,0.0023924822080856017
0,0.0,0.002378756484427831
0,0.0,0.0023659886673314118
0,0.0,0.002350661819247419
0,0.0,0.0023473855927980533
0,0.0,0.002307508472178645
0,0.0,0.0023000543114853715
0,0.0,0.002291215114913556
0,0.0,0.0022811741736609987
0,0.0,0.002269687221776807
0,0.0,0.00224241053066824
0,0.0,0.002214945673141338
0,0.0,0.0022072288137522326
0,0.0,0.002196771169393852
0,0.0,0.0021749560569629747
0,0.0,0.0021746660289054154
0,0.0,0.002160290659064658
0,0.0,0.0021359708096930796
0,0.0,0.002115184663308123
0,0.0,0.00211261831762107
0,0.0,0.002111687526201092
0,0.0,0.002109909063124964
0,0.0,0.0021029636972646694
0,0.0,0.0020731606944255207
0,0.0,0.0020221288610456334
0,0.0,0.0019576350096152063
0,0.0,0.0019407800889673231
0,0.0,0.0019356500211204315
0,0.0,0.0019269523024963533
0,0.0,0.0019200597706685752
0,0.0,0.001918018488929243
0,0.0,0.0018755051467652915
0,0.0,0.0018751374155920539
0,0.0,0.0018613715795534696
0,0.0,0.0018607253372747163
0,0.0,0.00185675062871019
0,0.0,0.0018485153446857509
0,0.0,0.001846034288723474
0,0.0,0.0018184295792378759
0,0.0,0.0018118023279516814
0,0.0,0.0017990378053248128
0,0.0,0.0017891596851887749
0,0.0,0.0017845034386862605
0,0.0,0.0017745562964597366
0,0.0,0.0017511457039575714
0,0.0,0.0017465300694521038
0,0.0,0.0017376283388955648
0,0.0,0.0017374147241630258
0,0.0,0.0017374087056596216
0,0.0,0.0017286930172383552
0,0.0,0.0017252254942968948
0,0.0,0.0017235575317224078
0,0.0,0.0017091596011848131
0,0.0,0.0017076004786536333
0,0.0,0.0017042962195170266
0,0.0,0.0017033393689502461
0,0.0,0.0016991599634959018
0,0.0,0.0016969782414524392
0,0.0,0.0016664869813091843
0,0.0,0.0016657238763972623
0,0.0,0.001660507623953264
0,0.0,0.001660027022993559
0,0.0,0.0016517956324544705
0,0.0,0.00162628800830347
0,0.0,0.0016186544675694367
0,0.0,0.0016181828753637916
0,0.0,0.0016107882993342414
0,0.0,0.001595421092677382
0,0.0,0.0015847938856983314
0,0.0,0.0015586629390010247
0,0.0,0.001556901330040587
0,0.0,0.0015509464417985766
0,0.0,0.001548618364307719
0,0.0,0.0015393012324211048
0,0.0,0.0015320642789212612
0,0.0,0.001522839887607834
0,0.0,0.001501506830161557
0,0.0,0.0014858009421441845
0,0.0,0.0014805016336143942
0,0.0,0.0014765069554745097
0,0.0,0.0014629008290605325
0,0.0,0.0014622658958532919
0,0.0,0.0014539923515490888
0,0.0,0.0014272548435579997
0,0.0,0.0014204407498568507
0,0.0,0.0014086036393553129
0,0.0,0.0014071262376559393
0,0.0,0.001400755654297554
0,0.0,0.001390402072017148
0,0.0,0.0013873271878319052
0,0.0,0.0013603798735959704
0,0.0,0.001355493983542665
0,0.0,0.0013514641637203818
0,0.0,0.0013431615146292054
0,0.0,0.0013421119393097743
0,0.0,0.0013387608898355996
0,0.0,0.0013363746898245015
0,0.0,0.0013360115022115814
0,0.0,0.0013356256430770883
0,0.0,0.001330646229742361
0,0.0,0.0013285899419368606
0,0.0,0.001314969609649011
0,0.0,0.001310405984718469
0,0.0,0.0013086058321693287
0,0.0,0.0013064403406870216
0,0.0,0.0013052105707110268
0,0.0,0.0012998077290777362
0,0.0,0.0012936090709125526
0,0.0,0.001289275565900468
0,0.0,0.0012860240641001195
0,0.0,0.001276937858558774
0,0.0,0.001276480304957297
0,0.0,0.0012673216562684752
0,0.0,0.001266030872376535
0,0.0,0.0012637918836863134
0,0.0,0.0012625760354088816
0,0.0,0.0012588881674337853
0,0.0,0.001258393267585865
0,0.0,0.0012527878038733275
0,0.0,0.0012489664554301686
0,0.0,0.0012440999824161996
0,0.0,0.001243820988244704
0,0.0,0.0012387741577867784
0,0.0,0.0012372259798907952
0,0.0,0.0012342667164857578
0,0.0,0.0012329909187498403
0,0.0,0.0012307872795792717
0,0.0,0.0012267302128538984
0,0.0,0.0012266171709983307
0,0.0,0.0012246161439358361
0,0.0,0.001223236503482725
0,0.0,0.0012214562784119902
0,0.0,0.0012191157879322188
0,0.0,0.0012122875273127677
0,0.0,0.0012121639126855877
0,0.0,0.0012109726810824427
0,0.0,0.0012104110054115646
0,0.0,0.001206359220719912
0,0.0,0.0012026430005251908
0,0.0,0.0011994341055943135
0,0.0,0.0011961412902689258
0,0.0,0.0011960400092483408
0,0.0,0.0011956322974952759
0,0.0,0.0011946337935427554
0,0.0,0.001193295363585293
0,0.0,0.0011913766185690183
0,0.0,0.0011894261051073572
0,0.0,0.001188988842876669
0,0.0,0.0011876553098077321
0,0.0,0.0011840862215646614
0,0.0,0.001183194512557807
0,0.0,0.001179666618663167
0,0.0,0.0011724558216193576
0,0.0,0.0011702940050880677
0,0.0,0.0011691625386982673
0,0.0,0.0011677276699598236
0,0.0,0.0011676526899817381
0,0.0,0.0011653292487085025
0,0.0,0.0011629888202968359
0,0.0,0.001154612415622791
0,0.0,0.0011532121424246346
0,0.0,0.0011437875055683353
0,0.0,0.001142795664841367
0,0.0,0.0011390956157752395
0,0.0,0.0011382764056275193
0,0.0,0.0011366992356657117
0,0.0,0.00113174414181206
0,0.0,0.0011276055175515477
0,0.0,0.0011257042690897073
0,0.0,0.0011250395841525243
0,0.0,0.001123967829546694
0,0.0,0.0011217338159963297
0,0.0,0.001120078497897936
0,0.0,0.0011163119477787887
0,0.0,0.0011159078641947292
0,0.0,0.001108890781084693
0,0.0,0.001106447804499709
0,0.0,0.0011061573617112811
0,0.0,0.0011060946810277322
0,0.0,0.001104250787998226
0,0.0,0.0011039614202549212
0,0.0,0.001103947974778215
0,0.0,0.0010995281130843596
0,0.0,0.0010977262572535716
0,0.0,0.0010962101347508824
0,0.0,0.0010957665382226155
0,0.0,0.0010946328467355737
0,0.0,0.0010943694298438606
0,0.0,0.0010929472507241011
0,0.0,0.001089070750311696
0,0.0,0.0010890389187030328
0,0.0,0.001085649313915551
0,0.0,0.0010853327519279048
0,0.0,0.0010788243148722343
0,0.0,0.0010740544403238727
0,0.0,0.0010706899241717824
0,0.0,0.0010678890807939913
0,0.0,0.0010666785024069318
0,0.0,0.0010604469937116068
0,0.0,0.001055414478750325
0,0.0,0.00104938427648997
0,0.0,0.001046729203758146
0,0.0,0.0010437157400491742
0,0.0,0.0010396954711782958
0,0.0,0.0010394523952336305
0,0.0,0.0010377482227788234
0,0.0,0.001032453312730539
0,0.0,0.0010258800086937472
0,0.0,0.0010166063887262838
0,0.0,0.0010163262701369908
0,0.0,0.0010157803717385084
0,0.0,0.0010110254761534724
0,0.0,0.0010109911872497595
0,0.0,0.0010089328565828356
0,0.0,0.0010084857488880938
0,0.0,0.0010058469230941039
0,0.0,0.0010024513266957042
0,0.0,0.0009993688252948627
0,0.0,0.0009933979270623137
0,0.0,0.000993112806466056
0,0.0,0.0009907571567540794
0,0.0,0.000977851200264797
0,0.0,0.0009744255487551337
0,0.0,0.0009719806796483797
0,0.0,0.0009691916451880129
0,0.0,0.0009613566155355255
0,0.0,0.0009560767644004961
0,0.0,0.0009464453197418469
0,0.0,0.0009427493469203214
0,0.0,0.0009416087384528276
0,0.0,0.0009405773225780281
0,0.0,0.000939029789636918
0,0.0,0.0009386421840331359
0,0.0,0.0009333641807120187
0,0.0,0.000932322100898236
0,0.0,0.0009277122378391325
0,0.0,0.0009266004505731622
0,0.0,0.0009256322549251741
0,0.0,0.0009195176476948031
0,0.0,0.0009130736322884606
0,0.0,0.0009107750713276309
0,0.0,0.0009093028322010059
0,0.0,0.0009080923701502173
0,0.0,0.0009076761604221028
0,0.0,0.0009054566192904785
0,0.0,0.0008992758320389981
0,0.0,0.0008984315075853495
0,0.0,0.0008972575570855478
0,0.0,0.0008968785355855142
0,0.0,0.0008866792118792341
0,0.0,0.0008830484261064604
0,0.0,0.0008820895614053211
0,0.0,0.0008800814540072544
0,0.0,0.0008800658973566288
0,0.0,0.0008791369618810057
0,0.0,0.0008776340372865231
0,0.0,0.0008768430908052984
0,0.0,0.0008721617217840164
0,0.0,0.0008708793195095996
0,0.0,0.0008705608119306331
0,0.0,0.0008693894146222514
0,0.0,0.0008666952536096679
0,0.0,0.0008659409980531734
0,0.0,0.0008648076164186174
0,0.0,0.0008644467703682879
0,0.0,0.0008638382269252899
0,0.0,0.0008613550221495385
0,0.0,0.0008595003024474553
0,0.0,0.0008537551008717187
0,0.0,0.0008533236764691329
0,0.0,0.000852488818951898
0,0.0,0.0008522870730127754
0,0.0,0.0008517806321544997
0,0.0,0.0008507027029870062
0,0.0,0.0008478473185215134
0,0.0,0.0008454638603173644
0,0.0,0.0008444448948276441
0,0.0,0.0008415251370037697
0,0.0,0.0008414468602880563
0,0.0,0.0008409482135767266
0,0.0,0.000840776878561707
0,0.0,0.0008392412475790011
0,0.0,0.0008387192201345684
0,0.0,0.0008373367639006784
0,0.0,0.0008333878163001763
0,0.0,0.0008331007802525859
0,0.0,0.0008280467016518905
0,0.0,0.0008267643231219941
0,0.0,0.0008198755804488116
0,0.0,0.0008186174157686768
0,0.0,0.0008094407616374958
0,0.0,0.0008066544259118755
0,0.0,0.0008060951305280655
0,0.0,0.0007989988514406169
0,0.0,0.0007968682976737592
0,0.0,0.0007951543034444868
0,0.0,0.0007900107312625907
0,0.0,0.0007897774758432591
0,0.0,0.0007890111712599729
0,0.0,0.0007890111712599716
0,0.0,0.000785165345134786
0,0.0,0.0007825216321229678
0,0.0,0.0007818444561002259
0,0.0,0.0007772808074139758
0,0.0,0.0007700860544554027
0,0.0,0.0007681286191879894
0,0.0,0.0007660639269620518
0,0.0,0.0007644340532864912
0,0.0,0.0007640165104039265
0,0.0,0.0007630572123280707
0,0.0,0.000761374413864424
0,0.0,0.0007612421005891467
0,0.0,0.0007596082049427511
0,0.0,0.0007593438509906019
0,0.0,0.0007558079652572207
0,0.0,0.0007557991825917623
0,0.0,0.0007497795368186693
0,0.0,0.0007492805456326576
0,0.0,0.000745506134765856
0,0.0,0.0007422594474338298
0,0.0,0.0007406969642392891
0,0.0,0.0007391457975435321
0,0.0,0.000738466783898855
0,0.0,0.0007367536786603262
0,0.0,0.0007320241757066044
0,0.0,0.0007309807976665946
0,0.0,0.0007296507041333537
0,0.0,0.0007287238040854381
0,0.0,0.0007283777103321299
0,0.0,0.000726376014220544
0,0.0,0.0007083997746469378
0,0.0,0.0007079145360293597
0,0.0,0.0007067813425129864
0,0.0,0.0007064597722316104
0,0.0,0.0007044248611733091
0,0.0,0.0007021963490858566
0,0.0,0.0007014823856316859
0,0.0,0.0007002522110432123
0,0.0,0.0006998595278713933
0,0.0,0.0006981171656552713
0,0.0,0.0006906168507089419
0,0.0,0.0006898702056982846
0,0.0,0.000689000172105358
0,0.0,0.0006868750965942147
0,0.0,0.0006864293610209373
0,0.0,0.0006825533433674709
0,0.0,0.0006817532136046846
0,0.0,0.0006789649148616822
0,0.0,0.0006760336639260354
0,0.0,0.0006750220255750611
0,0.0,0.0006744351746911037
0,0.0,0.0006737290124717714
0,0.0,0.0006721121413544729
0,0.0,0.0006703773854275267
0,0.0,0.0006702653096067993
0,0.0,0.0006668302351895358
0,0.0,0.0006636706865351849
0,0.0,0.000660433370182758
0,0.0,0.0006598935360406349
0,0.0,0.0006588900336955778
0,0.0,0.0006585182616157036
0,0.0,0.000656915710579725
0,0.0,0.0006554278195329141
0,0.0,0.0006545810132108123
0,0.0,0.0006539788779828898
0,0.0,0.0006537135829014405
0,0.0,0.000647847180854761
0,0.0,0.0006477960537735573
0,0.0,0.0006448438253790179
0,0.0,0.0006390756618732507
0,0.0,0.0006386040618406523
0,0.0,0.0006382238445511272
0,0.0,0.0006377958220759443
0,0.0,0.0006322208615615961
0,0.0,0.0006316371403498316
0,0.0,0.0006287017756838582
0,0.0,0.0006277494410722184
0,0.0,0.0006276681633903086
0,0.0,0.0006275304599242302
0,0.0,0.0006256335171400863
0,0.0,0.0006246081174235217
0,0.0,0.0006236304998200131
0,0.0,0.0006234100577843734
0,0.0,0.0006232746703574574
0,0.0,0.000621269133504928
0,0.0,0.0006204491472425306
0,0.0,0.0006175829182064273
0,0.0,0.0006158680822480093
0,0.0,0.000614711340555687
0,0.0,0.0006136381014672153
0,0.0,0.0006106911707599352
0,0.0,0.0006060897012379326
0,0.0,0.0006042918783638172
0,0.0,0.0006038667578627834
0,0.0,0.0006019805711386459
0,0.0,0.00058616883548138
0,0.0,0.0005856677161244124
0,0.0,0.0005801603496099042
0,0.0,0.0005800078188164416
0,0.0,0.0005775232434591322
0,0.0,0.0005775232434591058
0,0.0,0.0005766452960804193
0,0.0,0.0005758262552971967
0,0.0,0.0005748740403007844
0,0.0,0.000574838947392173
0,0.0,0.0005737533796918063
0,0.0,0.0005736658127349244
0,0.0,0.0005726638079847539
0,0.0,0.0005724550350813835
0,0.0,0.0005688160385239693
0,0.0,0.0005670672141354316
0,0.0,0.0005667614680550688
0,0.0,0.0005656881172561257
0,0.0,0.0005640740714409002
0,0.0,0.0005637563814738262
0,0.0,0.0005633528385780428
0,0.0,0.0005628087672572332
0,0.0,0.000560327191766125
0,0.0,0.0005597077032497619
0,0.0,0.0005546017970423301
0,0.0,0.000553850643022059
0,0.0,0.0005525027159765736
0,0.0,0.0005507098065214087
0,0.0,0.0005486120208276055
0,0.0,0.0005485005199220986
0,0.0,0.0005483640605794879
0,0.0,0.0005483107382938913
0,0.0,0.0005478043325164608
0,0.0,0.0005475984653595435
0,0.0,0.0005423825172208534
0,0.0,0.0005417157188089053
0,0.0,0.0005410609521515864
0,0.0,0.000540699842211511
0,0.0,0.0005403333669726435
0,0.0,0.0005398656529656732
0,0.0,0.0005371506807157311
0,0.0,0.0005358955120850013
0,0.0,0.000535312559158693
0,0.0,0.0005282789313082798
0,0.0,0.0005264091397572025
0,0.0,0.0005251719910542522
0,0.0,0.000522076151438892
0,0.0,0.0005195028694324656
0,0.0,0.0005189734396190585
0,0.0,0.0005185958729243944
0,0.0,0.0005185348464341337
0,0.0,0.0005179129563865536
0,0.0,0.0005151671077934996
0,0.0,0.0005127472393502234
0,0.0,0.0005126120033623547
0,0.0,0.0005125340367294634
0,0.0,0.0005119922458415007
0,0.0,0.0005102726575584241
0,0.0,0.0005096868160899649
0,0.0,0.0005090796844675806
0,0.0,0.000509005063197775
0,0.0,0.0005082517994525316
0,0.0,0.0005081359398444949
0,0.0,0.0005081152643798206
0,0.0,0.0005078632438177368
0,0.0,0.000504981244643458
0,0.0,0.0005013795010694488
0,0.0,0.0005009641652247381
0,0.0,0.0004998058068182684
0,0.0,0.0004993688443444159
0,0.0,0.0004986736347014879
0,0.0,0.0004982775575492947
0,0.0,0.000497656390481856
0,0.0,0.0004965044992865953
0,0.0,0.0004928655488835427
0,0.0,0.00048694758856352273
0,0.0,0.00048555288106122456
0,0.0,0.00048523599244653255
0,0.0,0.0004841302609675797
0,0.0,0.0004821196252688741
0,0.0,0.0004818665062196097
0,0.0,0.00048006459090328566
0,0.0,0.00047743210464443804
0,0.0,0.0004752885501121198
0,0.0,0.0004735941279366864
0,0.0,0.0004708346481898272
0,0.0,0.000469698587454066
0,0.0,0.00046924325290731374
0,0.0,0.00046720960869669575
0,0.0,0.00046631108283060404
0,0.0,0.0004637565570955786
0,0.0,0.0004612831711554519
0,0.0,0.0004611301888822318
0,0.0,0.00045995052509044165
0,0.0,0.00045925716890244327
0,0.0,0.0004587208857225806
0,0.0,0.0004582455543716083
0,0.0,0.00045768321069529716
0,0.0,0.0004573585702340463
0,0.0,0.0004554597055605247
0,0.0,0.0004551988521936331
0,0.0,0.0004548967958549418
0,0.0,0.000453547005652468
0,0.0,0.00045227078047990066
0,0.0,0.00045086980302942834
0,0.0,0.00045048520021012184
0,0.0,0.0004497920864052336
0,0.0,0.0004497920864049561
0,0.0,0.00044940493710442475
0,0.0,0.0004493292733380539
0,0.0,0.0004473189840255731
0,0.0,0.0004464445480643822
0,0.0,0.0004451479608354804
0,0.0,0.0004428783846931324
0,0.0,0.00044108410878514805
0,0.0,0.00044000068046505677
0,0.0,0.0004397638707714305
0,0.0,0.000437132175712293
0,0.0,0.00043665205999457473
0,0.0,0.00043561875067685344
0,0.0,0.0004350502955373231
0,0.0,0.00043441795465711067
0,0.0,0.0004313000443385614
0,0.0,0.0004311404429881225
0,0.0,0.00043084374492030354
0,0.0,0.0004305760486030766
0,0.0,0.00043044477849996435
0,0.0,0.0004300927077038191
0,0.0,0.0004295280946213923
0,0.0,0.0004290054272630948
0,0.0,0.00042669399145798365
0,0.0,0.00042652918267574533
0,0.0,0.00042645018951928886
0,0.0,0.00042038467860782135
0,0.0,0.00041862734206576116
0,0.0,0.0004184822885985804
0,0.0,0.0004174783108850946
0,0.0,0.0004164879216227635
0,0.0,0.0004160749635472021
0,0.0,0.0004158462549466045
0,0.0,0.00041499700476452673
0,0.0,0.0004116420830771664
0,0.0,0.0004096852620471278
0,0.0,0.00040916280010067096
0,0.0,0.000406973397104869
0,0.0,0.0003991588464378859
0,0.0,0.0003990736562018482
0,0.0,0.00039320732349576817
0,0.0,0.0003930309577891037
0,0.0,0.0003901123108558122
0,0.0,0.00038972084623267695
0,0.0,0.00038661033414593115
0,0.0,0.00038635577707008353
0,0.0,0.00038546534146308213
0,0.0,0.00038484082527534086
0,0.0,0.0003828987890096142
0,0.0,0.0003807616627990943
0,0.0,0.00037926443061544167
0,0.0,0.00037631706177562344
0,0.0,0.00037607995418089784
0,0.0,0.00037445871706411597
0,0.0,0.0003743679061697724
0,0.0,0.0003737719374248717
0,0.0,0.0003725917074006864
0,0.0,0.0003725470397998769
0,0.0,0.0003719123640114019
0,0.0,0.00037166830645831605
0,0.0,0.0003710839137156283
0,0.0,0.00036788245255194306
0,0.0,0.00036679323014209247
0,0.0,0.00036603578332414536
0,0.0,0.0003619929133561831
0,0.0,0.0003604983360402306
0,0.0,0.00035943655665672465
0,0.0,0.000358373275552522
0,0.0,0.0003539572680146828
0,0.0,0.0003519261326534673
0,0.0,0.00035113063299262593
0,0.0,0.00035112238403604324
0,0.0,0.00035034685049052026
0,0.0,0.0003491550176199769
0,0.0,0.0003482052270020956
