dimension,birth,death
1,0.0011074842379181868,0.0011190554579392062
1,0.0003221520418948699,0.0003318174397754495
1,0.00033818962198781127,0.0003469718998681121
1,0.0038482953704016376,0.0038568527598540677
1,0.00035553486504157896,0.0003626896932823016
1,0.000800680319141657,0.0008076931579369032
1,0.0035071605754528803,0.003513975918440913
1,0.0003421920053502262,0.00034873959929990455
1,0.0007933929725443022,0.0007987466165679441
1,0.0009540829578220262,0.0009581671282888156
1,0.00037052851523530214,0.000374489007984078
1,0.00028436160800330055,0.00028816441941611635
1,0.0015614858799334508,0.0015651522516074126
1,0.0006563963868900806,0.0006600405308496815
1,0.0008844118724489604,0.000887762676033707
1,0.00046462070764555886,0.00046683690464895795
1,0.0005391859047016962,0.0005412360246629609
1,0.0004838647377470591,0.00048585001729561017
1,0.0004466721955476035,0.000448334328318094
1,0.0008428297596250677,0.0008442165435008847
1,0.0007761178607070769,0.0007762580326204538
0,0.0,inf
0,0.0,0.02231350305099879
0,0.0,0.02218682011184529
0,0.0,0.022092584411171467
0,0.0,0.0218943742100025
0,0.0,0.020549129006718608
0,0.0,0.020344497337092805
0,0.0,0.020066723226722566
0,0.0,0.019321913014277096
0,0.0,0.018616124342818743
0,0.0,0.018171769304370235
0,0.0,0.016065996599830323
0,0.0,0.01506768256645611
0,0.0,0.014169023352318908
0,0.0,0.013900055992481444
0,0.0,0.013769455926829788
0,0.0,0.013477761286479277
0,0.0,0.013338527948679513
0,0.0,0.012834484532895754
0,0.0,0.012667868126767824
0,0.0,0.008717192407892618
0,0.0,0.007704694380635341
0,0.0,0.007354817025790657
0,0.0,0.00727968514899935
0,0.0,0.007130403226710345
0,0.0,0.007026834003632107
0,0.0,0.006637553239928908
0,0.0,0.005864409805032028
0,0.0,0.005342862358314512
0,0.0,0.004533760256951856
0,0.0,0.003971685090091064
0,0.0,0.003861281213969447
0,0.0,0.0037977161812527663
0,0.0,0.003713007268525959
0,0.0,0.0034706047456263024
0,0.0,0.0034158013508565157
0,0.0,0.00333031092397529
0,0.0,0.0029312241327934425
0,0.0,0.0025408066480182745
0,0.0,0.0025132576468845196
0,0.0,0.0023416664965703144
0,0.0,0.00226565136726092
0,0.0,0.0022529438211683606
0,0.0,0.002114753352451441
0,0.0,0.0020781568369088047
0,0.0,0.0020530425421974607
0,0.0,0.0019307573746545766
0,0.0,0.0019136182348969892
0,0.0,0.0017412553237902092
0,0.0,0.0017084849321222272
0,0.0,0.0016181796525801225
0,0.0,0.0016156463554419568
0,0.0,0.0015628799249907395
0,0.0,0.001455747753833057
0,0.0,0.0013789390935971064
0,0.0,0.0013337816381485594
0,0.0,0.0013218802890363967
0,0.0,0.001274323969898264
0,0.0,0.0012388155701720258
0,0.0,0.0012253171148082123
0,0.0,0.0012004066951816306
0,0.0,0.0011909244364089124
0,0.0,0.0011874619180673957
0,0.0,0.0011383615963954097
0,0.0,0.0011343446846467191
0,0.0,0.001117953466525144
0,0.0,0.0011096527175075595
0,0.0,0.0011028178095110663
0,0.0,0.0010961000754205247
0,0.0,0.0010878864876823278
0,0.0,0.0010878640552489912
0,0.0,0.0010854381896788694
0,0.0,0.0010840026318992126
0,0.0,0.0010820519760017392
0,0.0,0.0010787718482194526
0,0.0,0.0010772775206642242
0,0.0,0.0010757498113824373
0,0.0,0.0010657468228193032
0,0.0,0.0010555774525329708
0,0.0,0.00105225153445924
0,0.0,0.0010388072024697314
0,0.0,0.0010315496398251838
0,0.0,0.0010311864105751764
0,0.0,0.0010214400302965393
0,0.0,0.0010211431141920893
0,0.0,0.001009447231124795
0,0.0,0.0010080194502983726
0,0.0,0.0009999085025058953
0,0.0,0.000990820526712634
0,0.0,0.0009870667701652354
0,0.0,0.0009861742920749864
0,0.0,0.000953972074811537
0,0.0,0.0009497065161507193
0,0.0,0.0009495305557087341
0,0.0,0.0009473377255864059
0,0.0,0.000940670890188752
0,0.0,0.0009394116465454566
0,0.0,0.0009347846386529834
0,0.0,0.0009337004070807558
0,0.0,0.0009336978725647823
0,0.0,0.0009319955681541019
0,0.0,0.0009280233137353236
0,0.0,0.0009274995868236568
0,0.0,0.0009201434997596097
0,0.0,0.0009098048507708983
0,0.0,0.0009067928681931254
0,0.0,0.0009056934321746153
0,0.0,0.0009039226719164632
0,0.0,0.0009033880220840386
0,0.0,0.0009007347639437278
0,0.0,0.0008947886107404354
0,0.0,0.0008895216521032343
0,0.0,0.0008888557962926936
0,0.0,0.0008882149940729811
0,0.0,0.00088694930201363
0,0.0,0.000886512802436183
0,0.0,0.000886033562143036
0,0.0,0.0008792868482569124
0,0.0,0.0008784835393346247
0,0.0,0.0008720159658078008
0,0.0,0.0008581376493438232
0,0.0,0.0008572975273687252
0,0.0,0.0008558042631422856
0,0.0,0.0008538373020947146
0,0.0,0.0008533727752973276
0,0.0,0.0008532990319739508
0,0.0,0.0008480429420252848
0,0.0,0.0008448241635409801
0,0.0,0.0008438421952367224
0,0.0,0.0008436811098664279
0,0.0,0.0008359637078094984
0,0.0,0.0008324980661665177
0,0.0,0.0008320024043651997
0,0.0,0.0008307130240028324
0,0.0,0.0008293023231031428
0,0.0,0.000825858911945622
0,0.0,0.0008247924172347247
0,0.0,0.0008238430662713843
0,0.0,0.0008221150661982784
0,0.0,0.0008215517602620633
0,0.0,0.000820036659633132
0,0.0,0.0008134744955411336
0,0.0,0.0008130433585505299
0,0.0,0.0008106828534603671
0,0.0,0.0008099800842752601
0,0.0,0.0008045748540482533
0,0.0,0.0008043862317603145
0,0.0,0.0007993385604252375
0,0.0,0.0007864684203276988
0,0.0,0.0007855098196438715
0,0.0,0.0007830259848691368
0,0.0,0.0007672281668694203
0,0.0,0.0007662035176374429
0,0.0,0.0007636419253912959
0,0.0,0.0007623614469349268
0,0.0,0.0007597805742445564
0,0.0,0.0007592633966736417
0,0.0,0.0007592581149932716
0,0.0,0.0007578935151584797
0,0.0,0.0007503176375132993
0,0.0,0.0007433474887330298
0,0.0,0.0007420805359764855
0,0.0,0.0007350390665418216
0,0.0,0.0007306271289160298
0,0.0,0.000726720122992121
0,0.0,0.0007219264972200609
0,0.0,0.00071866459779703
0,0.0,0.0007183874217214329
0,0.0,0.0007180510765311506
0,0.0,0.000712078618690515
0,0.0,0.0007106629640690783
0,0.0,0.0007072293051246276
0,0.0,0.0007043748779870582
0,0.0,0.0007030893155665794
0,0.0,0.0006989022070477345
0,0.0,0.0006981192283710432
0,0.0,0.0006934030959339337
0,0.0,0.0006899968058225164
0,0.0,0.000689591910254451
0,0.0,0.000688064042655043
0,0.0,0.0006875950190977603
0,0.0,0.0006874439239611306
0,0.0,0.0006815394356050725
0,0.0,0.0006795261431050469
0,0.0,0.0006793468383831603
0,0.0,0.0006711766639229086
0,0.0,0.000669210964466349
0,0.0,0.0006662112628357084
0,0.0,0.0006625845396265497
0,0.0,0.0006618830752722351
0,0.0,0.0006559073845145154
0,0.0,0.0006539079279373076
0,0.0,0.0006529427975742988
0,0.0,0.0006513997505323552
0,0.0,0.0006478920274456638
0,0.0,0.0006462140816235822
0,0.0,0.0006431131743265254
0,0.0,0.0006361351783984001
0,0.0,0.0006351690390124775
0,0.0,0.0006351436471622078
0,0.0,0.0006322682674417526
0,0.0,0.0006320143420723493
0,0.0,0.0006317100168462546
0,0.0,0.0006304618830369649
0,0.0,0.0006260512902103566
0,0.0,0.0006253172096870507
0,0.0,0.0006252861586326262
0,0.0,0.0006240934765615157
0,0.0,0.0006224770054629557
0,0.0,0.000621822769309254
0,0.0,0.0006199168059104243
0,0.0,0.000619040351667407
0,0.0,0.0006185159056359651
0,0.0,0.000617805826204214
0,0.0,0.0006143805393724378
0,0.0,0.0006140032708643934
0,0.0,0.0006125921788127765
0,0.0,0.0006096155018885056
0,0.0,0.0006092038436365079
0,0.0,0.0006047671679801159
0,0.0,0.0006029619475634135
0,0.0,0.0006027157503840751
0,0.0,0.0006020043442604538
0,0.0,0.0005989189832584965
0,0.0,0.0005918905583099024
0,0.0,0.00059028663445275
0,0.0,0.0005902008394800666
0,0.0,0.0005891274914968084
0,0.0,0.0005855784912130144
0,0.0,0.0005840396027316074
0,0.0,0.0005832151086036568
0,0.0,0.0005804748867922432
0,0.0,0.0005783636770926403
0,0.0,0.0005775700135621183
0,0.0,0.0005762297276940936
0,0.0,0.0005755841878392232
0,0.0,0.0005744802454611795
0,0.0,0.0005726014695354603
0,0.0,0.0005725436066579601
0,0.0,0.0005702464566320461
0,0.0,0.0005673426752918724
0,0.0,0.0005669812663587265
0,0.0,0.0005658561232795308
0,0.0,0.0005648401417563234
0,0.0,0.0005598322781278085
0,0.0,0.0005567369854865747
0,0.0,0.0005539026046937317
0,0.0,0.0005523157152999812
0,0.0,0.0005519769551874495
0,0.0,0.0005496074880899447
0,0.0,0.0005479242746450399
0,0.0,0.0005474220782788725
0,0.0,0.0005465351194573834
0,0.0,0.0005441429638882285
0,0.0,0.0005425898085209196
0,0.0,0.0005402004612565237
0,0.0,0.000539029234110214
0,0.0,0.0005380352298130775
0,0.0,0.0005372102845126077
0,0.0,0.0005330248706460988
0,0.0,0.0005310484149797272
0,0.0,0.0005310012110519064
0,0.0,0.0005292223351401926
0,0.0,0.0005291810264090513
0,0.0,0.0005253815646223071
0,0.0,0.0005247095261728876
0,0.0,0.0005240478536529357
0,0.0,0.0005238797613857483
0,0.0,0.0005203171201745871
0,0.0,0.0005180579991045054
0,0.0,0.0005174457432261528
0,0.0,0.0005171419728313524
0,0.0,0.0005156544162635239
0,0.0,0.0005145319045101394
0,0.0,0.0005145200217161135
0,0.0,0.0005143890839713343
0,0.0,0.0005139706139839338
0,0.0,0.0005128197121999561
0,0.0,0.0005085940704534626
0,0.0,0.000507153448414643
0,0.0,0.0005070782239194512
0,0.0,0.0005046014002433461
0,0.0,0.0005021063431014814
0,0.0,0.0005009265950373432
0,0.0,0.0004998857643918587
0,0.0,0.0004977732187015199
0,0.0,0.0004916313204144086
0,0.0,0.0004888609607868345
0,0.0,0.0004871447642849968
0,0.0,0.0004865253601214741
0,0.0,0.00048486593512016545
0,0.0,0.00048476814543758055
0,0.0,0.0004833196672422565
0,0.0,0.0004794926681225295
0,0.0,0.0004789498111795658
0,0.0,0.00047849576076182
0,0.0,0.00047814332573850496
0,0.0,0.0004745572077694669
0,0.0,0.000473797458528623
0,0.0,0.00047294126808538337
0,0.0,0.0004726779081189032
0,0.0,0.00047173128122756703
0,0.0,0.00046905740502954185
0,0.0,0.00046856131537917806
0,0.0,0.00046741870555826133
0,0.0,0.0004669301758825116
0,0.0,0.0004628666350906049
0,0.0,0.00046200728866696133
0,0.0,0.00046020109252959047
0,0.0,0.0004600122360852762
0,0.0,0.00045990096469041453
0,0.0,0.0004579409516601445
0,0.0,0.0004567937564294587
0,0.0,0.00045488668578548395
0,0.0,0.0004547473156566383
0,0.0,0.00045474302189392154
0,0.0,0.00045270621698695194
0,0.0,0.00045233365092131654
0,0.0,0.0004511884691878112
0,0.0,0.00044977857861830313
0,0.0,0.0004479986189574747
0,0.0,0.00044619719734493966
0,0.0,0.00044574065710814976
0,0.0,0.000442535188720092
0,0.0,0.0004415145700465033
0,0.0,0.0004400392424112997
0,0.0,0.00043955556400902964
0,0.0,0.0004383351626079982
0,0.0,0.00043804069561561513
0,0.0,0.0004370953675171111
0,0.0,0.0004363493539000474
0,0.0,0.00043610512846066984
0,0.0,0.0004359040171357264
0,0.0,0.00043485754699385643
0,0.0,0.00043424846115322686
0,0.0,0.00043291351173702205
0,0.0,0.00043228143539916737
0,0.0,0.00043179305034552666
0,0.0,0.0004308718918414521
0,0.0,0.00042950283590936295
0,0.0,0.00042750248567340786
0,0.0,0.0004272467583012904
0,0.0,0.00042629438776985943
0,0.0,0.0004249908825649567
0,0.0,0.00042239395870138853
0,0.0,0.00042100535471482973
0,0.0,0.0004199002969879068
0,0.0,0.00041927511072696074
0,0.0,0.00041848567636207194
0,0.0,0.000417934433181931
0,0.0,0.00041763006661798175
0,0.0,0.0004152034390301468
0,0.0,0.0004115457952046156
0,0.0,0.00040661050096933477
0,0.0,0.00040487224783977254
0,0.0,0.0004048464957985388
0,0.0,0.00040269763826297224
0,0.0,0.0004026640217229834
0,0.0,0.00040112789428952474
0,0.0,0.00040084658926702206
0,0.0,0.0003999937582148698
0,0.0,0.0003998960738806082
0,0.0,0.0003994008240586737
0,0.0,0.000398792080955856
0,0.0,0.00039810336434744053
0,0.0,0.0003971435274383633
0,0.0,0.00039633067232707126
0,0.0,0.0003955661367601042
0,0.0,0.00039435132439427287
0,0.0,0.0003936057422285584
0,0.0,0.0003928898291436981
0,0.0,0.00039147131333619613
0,0.0,0.00038991094090183375
0,0.0,0.000389823149608534
0,0.0,0.0003886906548540925
0,0.0,0.00038859641086473726
0,0.0,0.00038802873879528385
0,0.0,0.00038624007769814316
0,0.0,0.00038310058678217405
0,0.0,0.0003826215849132607
0,0.0,0.00038202340822731875
0,0.0,0.00038186147231514755
0,0.0,0.00038120709272862035
0,0.0,0.000380615165289874
0,0.0,0.00038033417423155504
0,0.0,0.0003759784304221214
0,0.0,0.0003748852166645774
0,0.0,0.0003743049679823114
0,0.0,0.0003728969155745209
0,0.0,0.00037171711760375614
0,0.0,0.00036770589816220814
0,0.0,0.00036653230527638136
0,0.0,0.0003657515542689683
0,0.0,0.00036492972327649274
0,0.0,0.0003630591502519143
0,0.0,0.0003586680423372202
0,0.0,0.0003583640743964503
0,0.0,0.0003581422960982525
0,0.0,0.00035707571851692455
0,0.0,0.0003548532372562008
0,0.0,0.00035192496895237216
0,0.0,0.00035152117947650146
0,0.0,0.0003514446171454452
0,0.0,0.0003509367024792363
0,0.0,0.00035042623815812276
0,0.0,0.0003502864384816887
0,0.0,0.00034861854542576085
0,0.0,0.0003485273320847148
0,0.0,0.0003483463979877485
0,0.0,0.00034782165559547315
0,0.0,0.000346199081691389
0,0.0,0.00034618043088051234
0,0.0,0.0003450084007122812
0,0.0,0.0003443394738043061
0,0.0,0.00034310032530873773
0,0.0,0.0003418186531284346
0,0.0,0.00034132085624879153
0,0.0,0.00034081611722370977
0,0.0,0.00033958577340904725
0,0.0,0.00033874713719488076
0,0.0,0.0003385704161445678
0,0.0,0.0003382810656082008
0,0.0,0.0003377797469175244
0,0.0,0.0003376240966041339
0,0.0,0.0003374849801110407
0,0.0,0.0003345244855282633
0,0.0,0.00033439484999343795
0,0.0,0.00033329358828035674
0,0.0,0.0003314133086852567
0,0.0,0.00033031702605854644
0,0.0,0.0003282587994732476
0,0.0,0.0003282557574941813
0,0.0,0.0003277669645532084
0,0.0,0.00032770119411729376
0,0.0,0.00032694399377509293
0,0.0,0.00032628390130883943
0,0.0,0.00032410247041573034
0,0.0,0.00032381068188627705
0,0.0,0.00032215780803534577
0,0.0,0.0003211425148288008
0,0.0,0.0003164675428767338
0,0.0,0.00031641712698031904
0,0.0,0.0003161043605601625
0,0.0,0.00031610218755700017
0,0.0,0.00031563804196357284
0,0.0,0.00031241360006354594
0,0.0,0.0003121875443622233
0,0.0,0.00031120108160863764
0,0.0,0.0003103142257844447
0,0.0,0.00030947629205211816
0,0.0,0.00030943215322209127
0,0.0,0.00030924805586036546
0,0.0,0.00030920534311388675
0,0.0,0.0003091354740941054
0,0.0,0.0003082953187303524
0,0.0,0.00030547529653037327
0,0.0,0.00030202924139252266
0,0.0,0.0003018184953061631
0,0.0,0.0003013054860204962
0,0.0,0.000301115248420393
0,0.0,0.0003006750324516095
0,0.0,0.00029974389913019954
0,0.0,0.0002994864076087947
0,0.0,0.0002990521601085316
0,0.0,0.00029880042412909984
0,0.0,0.0002980062386964559
0,0.0,0.0002957550600464956
0,0.0,0.00029551808746511196
0,0.0,0.0002949728362696439
0,0.0,0.0002940332783720042
0,0.0,0.0002936034758985105
0,0.0,0.00029261217415702673
0,0.0,0.000291953721413035
0,0.0,0.00028967278867486076
0,0.0,0.0002889721375793703
0,0.0,0.0002857601699846137
0,0.0,0.0002848970573695244
0,0.0,0.0002844353947835326
0,0.0,0.0002843097779691456
0,0.0,0.0002825120710974152
0,0.0,0.0002824508075099696
0,0.0,0.0002821046055446434
0,0.0,0.0002809717037581448
0,0.0,0.0002807850553477824
0,0.0,0.00028045903525236173
0,0.0,0.00027889843766846736
0,0.0,0.000278810809578905
0,0.0,0.0002786613527102587
0,0.0,0.00027564268507266417
0,0.0,0.000275577112672951
0,0.0,0.00027523776245363236
0,0.0,0.0002748187078467001
0,0.0,0.00027471968422054744
0,0.0,0.0002741435121032959
0,0.0,0.00027394365209812644
0,0.0,0.0002736467794002353
0,0.0,0.0002732095689194474
0,0.0,0.00027287826705154315
0,0.0,0.00027159496379662124
0,0.0,0.0002712691193551233
0,0.0,0.0002709333009091172
0,0.0,0.00026961058762207707
0,0.0,0.0002695472714848083
0,0.0,0.0002692381730808073
0,0.0,0.0002688686853484429
0,0.0,0.00026883059274452096
0,0.0,0.00026841096356483525
0,0.0,0.0002683036567370561
0,0.0,0.00026758977178813464
0,0.0,0.0002672391347601094
0,0.0,0.000266830141612274
0,0.0,0.0002668244061304581
0,0.0,0.0002663439642118815
0,0.0,0.0002658967837359669
0,0.0,0.00026573072864376223
0,0.0,0.0002653287142678127
0,0.0,0.0002643903146279895
0,0.0,0.00026274450723757836
0,0.0,0.00026257256339202106
0,0.0,0.00026133992537605695
0,0.0,0.0002611478027518623
0,0.0,0.00026096567251374716
0,0.0,0.0002603922163867492
0,0.0,0.00025880621909145124
0,0.0,0.0002578921489781632
0,0.0,0.0002578880711895292
0,0.0,0.000257784181968264
0,0.0,0.0002570141311252561
0,0.0,0.0002565887536823543
0,0.0,0.00025608855750432164
0,0.0,0.00025563784713340614
0,0.0,0.0002549963691790275
0,0.0,0.000254235125445718
0,0.0,0.0002511389191477451
0,0.0,0.0002511262667125242
0,0.0,0.0002510939252487702
0,0.0,0.00025083052638724587
0,0.0,0.00025052606397799575
0,0.0,0.00025025095464980824
0,0.0,0.0002500873907926288
0,0.0,0.00024970220806619354
0,0.0,0.00024964966295838546
0,0.0,0.0002472460007744902
0,0.0,0.00024677420639235514
0,0.0,0.00024619505724833086
0,0.0,0.0002461096113153419
0,0.0,0.0002458995104137755
0,0.0,0.0002452914913653228
0,0.0,0.00024242690051886717
0,0.0,0.0002422429339984486
0,0.0,0.00024179658261132037
0,0.0,0.00024169083671995835
0,0.0,0.00024121591965062315
0,0.0,0.00024017846294492246
0,0.0,0.00023922697613587633
0,0.0,0.00023903786024142453
0,0.0,0.00023869079247452747
0,0.0,0.00023867921358743772
0,0.0,0.00023856105912607717
0,0.0,0.00023766065249666943
0,0.0,0.00023718786912126257
0,0.0,0.0002371072159387904
0,0.0,0.00023582413039528063
0,0.0,0.0002358049521884872
0,0.0,0.00023533874534665283
0,0.0,0.00023478666726798152
0,0.0,0.00023470339031362455
0,0.0,0.00023340697295589973
0,0.0,0.00023216938001635858
0,0.0,0.00023127992405820455
0,0.0,0.00023015537967726753
0,0.0,0.0002301005958113296
0,0.0,0.00022952329138483358
0,0.0,0.00022942424526646124
0,0.0,0.0002289060056209653
0,0.0,0.0002284548425004933
0,0.0,0.00022736701043260272
0,0.0,0.00022588821852857657
0,0.0,0.0002258627743868772
0,0.0,0.00022523031284387294
0,0.0,0.00022330232277414602
0,0.0,0.00022310721367377502
0,0.0,0.00022104817095155554
0,0.0,0.0002205642863427146
0,0.0,0.00021987758839631463
0,0.0,0.00021941538191200697
0,0.0,0.00021908251589679206
0,0.0,0.00021906784485083616
0,0.0,0.00021877170674623885
0,0.0,0.0002184130222531738
0,0.0,0.0002181961484640835
0,0.0,0.0002158959669007452
0,0.0,0.00021560678251843863
0,0.0,0.00021499200214808477
0,0.0,0.00021148312494231268
0,0.0,0.00021146525825458014
0,0.0,0.0002112626082239176
0,0.0,0.00020946889657164904
0,0.0,0.0002082803370380329
0,0.0,0.00020599942750515292
0,0.0,0.00020355950458799071
0,0.0,0.0002031939931684738
0,0.0,0.00020294752367503994
0,0.0,0.00020231539736427433
0,0.0,0.00020219366982753313
0,0.0,0.00019843725560932823
0,0.0,0.00019779502039514175
0,0.0,0.00019621237888593283
0,0.0,0.00019555467452522524
0,0.0,0.0001954397537546955
0,0.0,0.00019320084143008347
0,0.0,0.0001891719750508911
0,0.0,0.00018841898710641745
0,0.0,0.00018690472913348197
0,0.0,0.00018624358539133997
0,0.0,0.00018589926102317327
0,0.0,0.00018519880396348855
0,0.0,0.00018345308182415849
0,0.0,0.00018090777974681194
0,0.0,0.00018016256142896106
0,0.0,0.0001788402163154885
0,0.0,0.0001776701693517156
0,0.0,0.00017681695620322914
0,0.0,0.00017649001625424623
0,0.0,0.00017604377653617517
0,0.0,0.00017563270449814992
0,0.0,0.00017543277289780237
0,0.0,0.00017364412817482975
0,0.0,0.00017346187369223442
0,0.0,0.0001711685798100959
0,0.0,0.0001711668029938019
0,0.0,0.0001703190641870944
0,0.0,0.00016977502082023642
0,0.0,0.000169741266557976
0,0.0,0.00016941868631317844
0,0.0,0.0001689648879543648
0,0.0,0.00016827303034081442
0,0.0,0.00016812835004072842
0,0.0,0.00016739706473214636
0,0.0,0.0001636834249889982
0,0.0,0.00016172296321609214
0,0.0,0.00015795569125252794
0,0.0,0.00015739950751414455
0,0.0,0.000156440176220859
0,0.0,0.00015606854590567904
0,0.0,0.00015448444020865233
0,0.0,0.00015120404267368598
0,0.0,0.0001505858040595925
0,0.0,0.0001498849249648592
0,0.0,0.00014784848140076326
0,0.0,0.00014652575130753414
0,0.0,0.00014436988328280146
0,0.0,0.0001433783184429889
0,0.0,0.00014204132775972589
0,0.0,0.00014137882629202436
0,0.0,0.0001407426376287753
0,0.0,0.00013864533512846994
0,0.0,0.0001365164372884274
0,0.0,0.00013540403408474183
0,0.0,0.00013457993581719353
0,0.0,0.00013171503410564422
0,0.0,0.0001310300111933457
0,0.0,0.0001303266042882787
0,0.0,0.0001275791618596118
0,0.0,0.00012358755216684825
0,0.0,0.00012336372297842868
0,0.0,0.0001225466419754242
0,0.0,0.0001221774350921651
0,0.0,0.00012204037972974586
0,0.0,0.00011988796059354804
0,0.0,0.00011854814610714069
0,0.0,0.00011804293486566877
0,0.0,0.00011495026306532312
0,0.0,0.00011437539348180019
0,0.0,0.00011370738722625081
0,0.0,0.00011227759411886609
0,0.0,0.00011002399430258963
0,0.0,0.00010322437976634855
0,0.0,0.00010285780552248272
0,0.0,9.332113396668236e-05
0,0.0,9.274518932654163e-05
0,0.0,9.227087123321606e-05
0,0.0,9.206857147548294e-05
0,0.0,9.034835059020493e-05
0,0.0,8.933360072802277e-05
0,0.0,8.16743243194201e-05
0,0.0,8.008596753330429e-05
0,0.0,7.998390636075317e-05
0,0.0,6.490817118115667e-05
0,0.0,6.40936329446795e-05
0,0.0,4.923009698129561e-05
0,0.0,4.894405495948252e-05
0,0.0,4.7508710470127716e-05
0,0.0,4.548956447502502e-05
0,0.0,4.3273769259698256e-05
0,0.0,1.4692519949917781e-05
