dimension,birth,death
0,0.0,0.0007196322804276093
0,0.0,0.0007171761819512656
0,0.0,0.0007125609426002997
0,0.0,0.0007120700100884825
0,0.0,0.0007098663002177044
0,0.0,0.0007068304930024123
0,0.0,0.0007011817719834063
0,0.0,0.0006971041840211299
0,0.0,0.0006941097187140953
0,0.0,0.0006890138120690609
0,0.0,0.000683723995823895
0,0.0,0.0006827184277927135
0,0.0,0.0006813559603670411
0,0.0,0.0006802272359554493
0,0.0,0.000678490147504992
0,0.0,0.000678451921241169
0,0.0,0.0006771485723333289
0,0.0,0.0006756259131086599
0,0.0,0.0006755669337283512
0,0.0,0.0006729793590026392
0,0.0,0.0006704074435786632
0,0.0,0.0006694905976272727
0,0.0,0.0006687634221497803
0,0.0,0.0006645961413877254
0,0.0,0.0006589050330431639
0,0.0,0.0006558602970028764
0,0.0,0.000651778547588464
0,0.0,0.000649147037118614
0,0.0,0.0006462815394027487
0,0.0,0.0006417233588977298
0,0.0,0.0006406815109736934
0,0.0,0.0006396369470702859
0,0.0,0.0006389809930998387
0,0.0,0.0006280831891795716
0,0.0,0.0006277920344123755
0,0.0,0.000626501008264656
0,0.0,0.0006264256449873077
0,0.0,0.0006248051998522934
0,0.0,0.0006235141495678883
0,0.0,0.0006210083877483032
0,0.0,0.0006192981667136257
0,0.0,0.0006188692695707268
0,0.0,0.0006188343202702408
0,0.0,0.000616795695052576
0,0.0,0.0006147597801757405
0,0.0,0.0006119624121420814
0,0.0,0.0006111378750569736
0,0.0,0.0006099542214677975
0,0.0,0.0006062232296226104
0,0.0,0.0006060945789868535
0,0.0,0.0006054703225730677
0,0.0,0.0006006630360520171
0,0.0,0.0005999029565340462
0,0.0,0.0005987297848159014
0,0.0,0.0005987157987340669
0,0.0,0.0005977598689879046
0,0.0,0.000595806947107231
0,0.0,0.0005934829310026811
0,0.0,0.0005907611220191747
0,0.0,0.0005900126261661771
0,0.0,0.0005859009898287775
0,0.0,0.000584481741072999
0,0.0,0.0005841115290582417
0,0.0,0.0005836655401952332
0,0.0,0.00058117913797494
0,0.0,0.0005798445317164946
0,0.0,0.0005783194511090294
0,0.0,0.0005764376220996662
0,0.0,0.0005760704609554334
0,0.0,0.0005757620270718249
0,0.0,0.0005727055877387936
0,0.0,0.0005709814293739935
0,0.0,0.0005707772138752178
0,0.0,0.0005697214381378988
0,0.0,0.0005694771046038304
0,0.0,0.0005684311551814976
0,0.0,0.0005681183705359352
0,0.0,0.0005671526122967534
0,0.0,0.0005632439658558425
0,0.0,0.0005618882425536505
0,0.0,0.0005569735460636944
0,0.0,0.0005550997691148796
0,0.0,0.0005503219535859551
0,0.0,0.0005500125829594084
0,0.0,0.000549262397645412
0,0.0,0.0005469860456740715
0,0.0,0.0005469043613937101
0,0.0,0.0005467614981336319
0,0.0,0.000546570549489602
0,0.0,0.0005457014248224203
0,0.0,0.0005454224917553305
0,0.0,0.0005431554385637011
0,0.0,0.0005420258865785488
0,0.0,0.0005412702317810029
0,0.0,0.0005389895545614019
0,0.0,0.0005387318716653744
0,0.0,0.000538460568416856
0,0.0,0.0005366665714578758
0,0.0,0.000535549375048368
0,0.0,0.0005347790747965648
0,0.0,0.0005324335694415208
0,0.0,0.0005319047980410296
0,0.0,0.0005305596657272312
0,0.0,0.0005303319842543935
0,0.0,0.0005285799585782055
0,0.0,0.0005274879526142874
0,0.0,0.0005257345544675099
0,0.0,0.0005244947881933853
0,0.0,0.0005242243169232641
0,0.0,0.0005232955946337127
0,0.0,0.0005148778420291134
0,0.0,0.000514312564809219
0,0.0,0.0005138824013388894
0,0.0,0.0005130804208001153
0,0.0,0.0005121089188076609
0,0.0,0.0005091515446557893
0,0.0,0.0005091361788608838
0,0.0,0.0005086515156181038
0,0.0,0.0005057227572849251
0,0.0,0.0005051994978626975
0,0.0,0.0005045812865915909
0,0.0,0.0005019324663990578
0,0.0,0.0005018806754000231
0,0.0,0.000500460909425959
0,0.0,0.0005002724950351385
0,0.0,0.0005002513800430341
0,0.0,0.0004996747212000104
0,0.0,0.0004990094324265673
0,0.0,0.0004985548608394166
0,0.0,0.0004967518655838726
0,0.0,0.0004963063257190025
0,0.0,0.0004940505434790895
0,0.0,0.0004939129598377143
0,0.0,0.0004928476105743368
0,0.0,0.0004916599446108598
0,0.0,0.0004909692240796728
0,0.0,0.0004909515706427823
0,0.0,0.0004909364713142025
0,0.0,0.0004892857796881755
0,0.0,0.0004887844041888063
0,0.0,0.0004887844041885864
0,0.0,0.0004883035011327594
0,0.0,0.00048754510056366415
0,0.0,0.0004873760256070963
0,0.0,0.00048564067740926954
0,0.0,0.0004826195552284508
0,0.0,0.00048055137363621904
0,0.0,0.00048021755475464957
0,0.0,0.0004786714127704475
0,0.0,0.00047781972174946666
0,0.0,0.00047637142996876774
0,0.0,0.0004760985159220885
0,0.0,0.0004752093044154083
0,0.0,0.000474102070465849
0,0.0,0.0004737045300932908
0,0.0,0.0004716718947344409
0,0.0,0.0004716001919534261
0,0.0,0.00047122146352661316
0,0.0,0.0004702299784546534
0,0.0,0.000469556351342745
0,0.0,0.00046939608884941027
0,0.0,0.0004689507414162712
0,0.0,0.0004688393384592152
0,0.0,0.0004679843240681692
0,0.0,0.00046473886851840457
0,0.0,0.00046444255745247055
0,0.0,0.00046023708270843527
0,0.0,0.00045916430725615495
0,0.0,0.00045806716489504856
0,0.0,0.0004554964357713993
0,0.0,0.0004548210459954329
0,0.0,0.00045435223096290504
0,0.0,0.00045385301256323934
0,0.0,0.0004528765511124831
0,0.0,0.0004518403507056371
0,0.0,0.0004487136092362722
0,0.0,0.0004484851973402912
0,0.0,0.00044831097194129784
0,0.0,0.0004469942110056096
0,0.0,0.0004464884725749412
0,0.0,0.0004460605409869269
0,0.0,0.0004454724245424235
0,0.0,0.0004437722837235974
0,0.0,0.0004437100316725183
0,0.0,0.0004435436543167157
0,0.0,0.0004434048678065187
0,0.0,0.00044340486780646807
0,0.0,0.000443301788019968
0,0.0,0.00044195106074677127
0,0.0,0.00043761156775312866
0,0.0,0.00043716092319427284
0,0.0,0.00043555337127218745
0,0.0,0.0004343572423114466
0,0.0,0.0004332352441791996
0,0.0,0.00043231771354067375
0,0.0,0.0004317769486672502
0,0.0,0.00043002679334125816
0,0.0,0.00042996914940758124
0,0.0,0.00042917915524979123
0,0.0,0.00042819317142188943
0,0.0,0.00042725385483049984
0,0.0,0.00042686148602799276
0,0.0,0.00042649291941506263
0,0.0,0.0004250229504478742
0,0.0,0.00042421301606217665
0,0.0,0.0004236425906566315
0,0.0,0.00042266786675770646
0,0.0,0.000422288112986081
0,0.0,0.0004220338273032341
0,0.0,0.00042068582598004317
0,0.0,0.00042068174418848417
0,0.0,0.00042055192690642604
0,0.0,0.0004205154248495744
0,0.0,0.0004201778257854724
0,0.0,0.000419753522641574
0,0.0,0.00041919314536839706
0,0.0,0.0004186944026035985
0,0.0,0.00041732652262799387
0,0.0,0.00041702457528142335
0,0.0,0.00041518642837367427
0,0.0,0.00041401212150885295
0,0.0,0.0004139563494185867
0,0.0,0.00041362774807640086
0,0.0,0.00041272576226638734
0,0.0,0.0004113946920704994
0,0.0,0.0004096569677858
0,0.0,0.00040859172253774196
0,0.0,0.00040795199813955136
0,0.0,0.00040794012078561114
0,0.0,0.00040774891378141673
0,0.0,0.00040621971006727986
0,0.0,0.0004054474285510508
0,0.0,0.00040491078116264653
0,0.0,0.0004032997666533298
0,0.0,0.0004017463433129831
0,0.0,0.0004014603391224239
0,0.0,0.00040102806402638803
0,0.0,0.00039957056827151976
0,0.0,0.00039858899945487494
0,0.0,0.0003983269422278798
0,0.0,0.00039820206030749734
0,0.0,0.000395187816739318
0,0.0,0.0003941723782728672
0,0.0,0.0003922513078617157
0,0.0,0.00039195272769587664
0,0.0,0.0003918382010383323
0,0.0,0.00039168612531793515
0,0.0,0.00039141927698569095
0,0.0,0.00039130522216547877
0,0.0,0.0003909554289507175
0,0.0,0.0003906391702410722
0,0.0,0.00039058399049603844
0,0.0,0.00038995681830534753
0,0.0,0.00038924499447266916
0,0.0,0.000389102924071565
0,0.0,0.0003882093691641958
0,0.0,0.00038761672196900294
0,0.0,0.0003866767181416919
0,0.0,0.0003865530880775719
0,0.0,0.0003865175299150385
0,0.0,0.0003855026024830511
0,0.0,0.0003840091900624971
0,0.0,0.0003819475171395062
0,0.0,0.0003813176713047382
0,0.0,0.0003808381554949745
0,0.0,0.00038044006920252794
0,0.0,0.0003803716139485458
0,0.0,0.00037980858303681076
0,0.0,0.0003797001073590128
0,0.0,0.0003794691004435566
0,0.0,0.00037925833489106794
0,0.0,0.0003782930927468698
0,0.0,0.0003777000383921905
0,0.0,0.00037734728858235733
0,0.0,0.0003761722873037845
0,0.0,0.00037355204099809265
0,0.0,0.00037198648213450765
0,0.0,0.00037191626288298797
0,0.0,0.00037122941511663176
0,0.0,0.00037052258181802434
0,0.0,0.00037019136649607445
0,0.0,0.0003685022716018857
0,0.0,0.00036818097912640746
0,0.0,0.0003678206105466464
0,0.0,0.0003673463128748445
0,0.0,0.0003672997113463172
0,0.0,0.00036525063647748586
0,0.0,0.00036425291603681755
0,0.0,0.00036286649808777913
0,0.0,0.0003611263188194034
0,0.0,0.0003604107523620049
0,0.0,0.000359977387643607
0,0.0,0.00035919861672788596
0,0.0,0.0003591061220150372
0,0.0,0.0003589565035502
0,0.0,0.00035834558631580974
0,0.0,0.0003582521101637139
0,0.0,0.00035633528508613997
0,0.0,0.0003562621981640498
0,0.0,0.0003561159793200107
0,0.0,0.00035611321465741985
0,0.0,0.00035303795484409735
0,0.0,0.00035251970654441713
0,0.0,0.0003508859430548004
0,0.0,0.0003492492032170921
0,0.0,0.00034924453691474033
0,0.0,0.00034893700446580285
0,0.0,0.000348577497748874
0,0.0,0.0003476560808720859
0,0.0,0.00034736988817980654
0,0.0,0.0003464525945052369
0,0.0,0.00034563623139261527
0,0.0,0.00034451373331109453
0,0.0,0.00034429293225557585
0,0.0,0.00034419749398375556
0,0.0,0.00034418471548646205
0,0.0,0.00034390408934516095
0,0.0,0.0003434557812044953
0,0.0,0.00034137834141261696
0,0.0,0.00034087234142212314
0,0.0,0.0003407657283724968
0,0.0,0.00034064308076983327
0,0.0,0.0003391420031080451
0,0.0,0.0003384485392384759
0,0.0,0.00033780273959220855
0,0.0,0.00033772564208125013
0,0.0,0.00033757139423497973
0,0.0,0.0003367990953639415
0,0.0,0.00033652382599373443
0,0.0,0.00033403102258988524
0,0.0,0.0003336321794910637
0,0.0,0.00033361397873976677
0,0.0,0.0003330671342436652
0,0.0,0.0003330129910829915
0,0.0,0.0003326919272332908
0,0.0,0.0003317353304190531
0,0.0,0.0003311189069446472
0,0.0,0.00033081076466415866
0,0.0,0.0003307920052947503
0,0.0,0.0003301815472333868
0,0.0,0.0003298550897112713
0,0.0,0.00032843256107797117
0,0.0,0.0003281838804597742
0,0.0,0.0003277113463553216
0,0.0,0.00032540391430250137
0,0.0,0.0003251839164929106
0,0.0,0.00032510396961634417
0,0.0,0.0003247039399710291
0,0.0,0.0003228161681431463
0,0.0,0.00032241108297867166
0,0.0,0.00032225862935373885
0,0.0,0.00032193523877614927
0,0.0,0.00031996185774928074
0,0.0,0.0003196463467344949
0,0.0,0.00031880635061050947
0,0.0,0.0003179899437633753
0,0.0,0.0003172090283604232
0,0.0,0.0003167750907796291
0,0.0,0.00031578465034328795
0,0.0,0.0003148682929175824
0,0.0,0.0003138251485238684
0,0.0,0.0003138251485236974
0,0.0,0.0003137103809048354
0,0.0,0.00031279758590323806
0,0.0,0.0003125863735482382
0,0.0,0.00031237381012479414
0,0.0,0.00031229018709836524
0,0.0,0.0003119554708313687
0,0.0,0.0003115785696131586
0,0.0,0.00031088035412336765
0,0.0,0.0003105330151149067
0,0.0,0.00031012690662087953
0,0.0,0.00030977551374651525
0,0.0,0.0003097325096988169
0,0.0,0.000308890614938079
0,0.0,0.0003088471556716412
0,0.0,0.000308678063320862
0,0.0,0.00030825492664029265
0,0.0,0.00030813094292176535
0,0.0,0.0003079618724327313
