dimension,birth,death
2,0.0007247086417111895,0.0007509123352554417
2,0.00036701287455796305,0.00039281567486191
2,0.00047743542266885273,0.0005030624731402645
2,0.0005463031797996276,0.000571785715067381
2,0.0008430342708431047,0.000867880212685971
2,0.00042473996010130053,0.000449199854146402
2,0.0003415421533878101,0.0003657280492650967
2,0.0007720061476786984,0.0007960969397420186
2,0.000637517807963089,0.0006615448490609858
2,0.0008800193214138803,0.0009039120829934535
2,0.0010445896329207688,0.0010678901745283381
2,0.0004531441314991268,0.0004762894730461671
2,0.00047298090759226156,0.0004960787887741451
2,0.0008071758401576442,0.0008302394696110226
2,0.000511045345620474,0.000533833863863202
2,0.00036177354443726623,0.0003841830117142174
2,0.0006510886713234507,0.0006730320868752337
2,0.0002586639529966698,0.0002799493161439176
2,0.00036601808106920855,0.00038716607864407567
2,0.00031506074452647854,0.00033590065994205454
2,0.001370293375801453,0.001390583567868265
2,0.0007829125319039329,0.0008032008223919802
2,0.000586102866078389,0.0006062262934832
2,0.00041553504589208063,0.00043551473805940495
2,0.0003301582794707531,0.00035004496793296656
2,0.0003939309205905028,0.00041371075467880206
2,0.0003431651748166732,0.0003629316119464237
2,0.00040783254486415435,0.0004274404691801882
2,0.0009176137895760713,0.0009371712892887735
2,0.0005921744137906397,0.0006116992368120925
2,0.00044309067323577625,0.0004623284944002402
2,0.0005469950345906238,0.0005658880930187574
2,0.00041326908917853876,0.0004319458811426929
2,0.0004947460375841851,0.0005131519965114294
2,0.0003965569460421648,0.0004147716541734861
2,0.0009753024021509893,0.0009933672243067587
2,0.0004334892905279946,0.0004509248132309202
2,0.0005267543405842105,0.0005437962057900561
2,0.0006073683766077494,0.0006244038008032936
2,0.0005866453507212137,0.0006034966022023355
2,0.00048188435035454087,0.0004985919494239988
2,0.000464346797739674,0.0004810306121799196
2,0.0005328273858304855,0.0005494115413714886
2,0.001049083587088318,0.0010652585025924994
2,0.0003582247020836109,0.00037430428916030345
2,0.00036668660005537043,0.00038233844209455565
2,0.000402629021914553,0.00041811186330915787
2,0.0003503904914636873,0.00036575135071678004
2,0.0004825758683818618,0.0004979278764609735
2,0.00027541652992279597,0.00029032031718270664
2,0.0004997207829370168,0.0005143889966014184
2,0.000817592772900482,0.0008320989327601143
2,0.000371329651081081,0.0003857130928474671
2,0.0006435450702043083,0.0006576742061820767
2,0.000925450510841045,0.0009393727558618465
2,0.0005247500986708992,0.0005385612975172509
2,0.000424790635068703,0.0004385106240035257
2,0.0005878576690052027,0.0006015104595670521
2,0.0005368856597029873,0.0005504918319001875
2,0.00043118475106764664,0.000444484922160124
2,0.0009303631440531834,0.0009435791687333537
2,0.0005079694295552069,0.0005210714617736535
2,0.0004810631344329335,0.0004939144880167835
2,0.00037870106688542803,0.00039129486616319063
2,0.0003903032904776143,0.00040248708101560106
2,0.0004629677100339069,0.0004746452115032523
2,0.0009758289641679692,0.0009875030745824544
2,0.00035750360204831497,0.00036894325958796435
2,0.0005768550906771498,0.0005882440531599046
2,0.0004081437672028898,0.00041930161810618344
2,0.00044021738496749746,0.00045037876975157024
2,0.0010327406358388526,0.001042592354338806
2,0.0008841026096196598,0.0008938899629092067
2,0.0008460553773314082,0.0008557169645013661
2,0.0004139982901745822,0.0004235869278262484
2,0.00037988493657155353,0.00038933233695984213
2,0.0005372019155390114,0.0005466323851981977
2,0.0007303562264516082,0.0007397460624132911
2,0.00040417538664035114,0.00041349886071005487
2,0.0005269254316440466,0.0005360499905200726
2,0.0005284926998756855,0.0005371547714726421
2,0.0003521674390282854,0.00036078377451647016
2,0.0003943922690126142,0.0004029910083642059
2,0.00037626453123108686,0.000384476071402955
2,0.00042550528196933586,0.0004336622217709081
2,0.0006113684171932614,0.0006194333449337582
2,0.0004884493239257869,0.0004964006635389851
2,0.0005905168995522746,0.0005981483151200911
2,0.00044605110923380184,0.0004534510444250445
2,0.0003887509539271269,0.0003960756118776799
2,0.0005573560424221623,0.0005642257664692212
2,0.0005709863899877617,0.000577824794096688
2,0.0005710675736191276,0.0005778530891168694
2,0.00044358246595276285,0.00045025222449273056
2,0.0004482501685714706,0.0004547170185061392
2,0.0004229681453423622,0.000428970008358793
2,0.0007334978711998392,0.0007393495127664357
2,0.0009579865770847789,0.0009636543921110585
2,0.000340139996205707,0.0003456978439913524
2,0.0007703739023224276,0.0007758164902750353
2,0.00047323653062817517,0.00047867164262286243
2,0.00046261920196590884,0.0004680411497049027
2,0.0005807717679076773,0.0005861317761192398
2,0.0004943039612288763,0.0004996559241672161
2,0.0006574580053406625,0.0006626444974279218
2,0.0004626728156771832,0.0004678228372820776
2,0.00046499354470488664,0.00047008772712458624
2,0.0009784168988606217,0.0009832422011504364
2,0.0004584530019811664,0.00046294565688023383
2,0.0010550223528478769,0.0010593897570542756
2,0.0003902368406730106,0.0003939882745861535
2,0.0005576960832361201,0.0005613249428855523
2,0.00039818475541597906,0.00040180469128406164
2,0.0003079048911152556,0.000311473646784756
2,0.0005899425345546081,0.0005934699910730441
2,0.000491556234513999,0.0004948894793059199
2,0.000507783510471676,0.0005107578617113721
2,0.000395127742301204,0.0003980918674509308
2,0.00048741163242995767,0.0004901501808774049
2,0.0006087389699924369,0.0006112898920450512
2,0.00032568302458682,0.000328229813400823
2,0.0003486937383993298,0.00035087883146199013
2,0.0005508036467143198,0.0005527661362333301
2,0.00046014423758774923,0.000461951244153028
2,0.0008797674805600495,0.0008815547283514591
2,0.00037653850503674435,0.0003783044169006841
2,0.00029016357084710843,0.0002917272443075898
2,0.00044970171168752857,0.0004512574265496455
2,0.0004089836200260824,0.0004105010523614236
2,0.0036222960498003857,0.003623761666347616
2,0.00039680799457616773,0.00039818182901923526
2,0.0005461637135647262,0.0005471392306582528
2,0.0003975927942150406,0.00039854411106114376
2,0.0005525002064534413,0.0005533845610914161
2,0.0007754261992645392,0.0007762516018441746
2,0.0009991133639121754,0.0009998101697148015
2,0.0005461571298333465,0.0005467929840633342
2,0.00043320763309534645,0.0004338060659207699
2,0.00031519416508401604,0.00031572208868441013
2,0.00048827930388713257,0.0004885608861829106
2,0.0007816127710996681,0.0007818280725545131
2,0.00047746990448347266,0.00047750194836812765
1,0.02095672786587931,0.03393845021228409
1,0.02205986078687496,0.031899094635651395
1,0.024111742946070658,0.0337701897428001
1,0.023553567316102628,0.032334103427690226
1,0.02247950354564815,0.02966874881042005
1,0.025683140922017404,0.031917642461274064
1,0.016102684346145747,0.022062114135519728
1,0.015878962730150922,0.02144356190078756
1,0.024080696977325573,0.02961549677766066
1,0.023943548142454966,0.029235259080001033
1,0.017324911359627607,0.022456168601532538
1,0.020945890826358546,0.02598733896974934
1,0.023589209827903666,0.028158900885341145
1,0.025918008256461594,0.029793736635461456
1,0.01964862447329932,0.02342892271083699
1,0.016665909311382572,0.020301837761566025
1,0.017325851302358135,0.020936164377753096
1,0.016010910004825737,0.019231107222322418
1,0.022631859837725424,0.02573744596042752
1,0.015282263263130156,0.017918659490562497
1,0.02945573782806998,0.031684130317107026
1,0.02951462066515914,0.031499716979669905
1,0.011360816333087151,0.01315723807988666
1,0.01668184843080036,0.018473771871555574
1,0.018555037981565436,0.020325393736581033
1,0.019766471837988235,0.021505443229712606
1,0.021235429297220786,0.022802571754430106
1,0.017199793304822734,0.018681646192047718
1,0.025060334571127888,0.026481770413129546
1,0.03445844768809962,0.035775351898238605
1,0.018349092014554726,0.019609828800818584
1,0.009555200453330278,0.01059051763618874
1,0.013101190803269536,0.014021969824731705
1,0.0052720838618718876,0.006139481981534519
1,0.005660508225888657,0.006463492474736171
1,0.016582281027845664,0.017375269639646983
1,0.006834955740145475,0.0075412317782460395
1,0.021074853755572255,0.021687582604476435
1,0.030123299390433365,0.030734553789421457
1,0.030861230394566827,0.031463992388622276
1,0.019837060651295316,0.020310645718142523
1,0.010923006567743292,0.011396483485896745
1,0.001727801437675259,0.002185146268940473
1,0.008947346035441688,0.009403454693179852
1,0.0005727464611660085,0.001015269988281083
1,0.0006163565673959139,0.0010496698405418206
1,0.001136515101838017,0.0015638595659767025
1,0.0016435128451328625,0.00206665373667259
1,0.0012676413960824987,0.0016810774392522004
1,0.01715690395288723,0.017561754555757546
1,0.0011178485484923653,0.0015136538081894954
1,0.0021238002210455,0.0025011586652683134
1,0.002618631134278988,0.0029955801747534884
1,0.0031286453177632708,0.0035047687603560595
1,0.0005612214258097334,0.0009330520076295064
1,0.0015208961860373573,0.0018910217933747818
1,0.0005300056987691713,0.0008812131123030545
1,0.0018637761316513055,0.0021974653912324783
1,0.0013057138292641584,0.0016316975005557126
1,0.011824634923221469,0.012143493593394955
1,0.0007938712380291533,0.0011074985106057597
1,0.0007379808233126128,0.0010503031239207578
1,0.001454430104299713,0.0017563648301902825
1,0.0033634494468335356,0.003664919634858528
1,0.026490820604620404,0.026787413307740048
1,0.0011255316477244497,0.0014191513232146363
1,0.0010713604479876434,0.0013636576017670525
1,0.0008247949677093839,0.0011075282468453829
1,0.0008643718700109451,0.0011423220204155907
1,0.0005027664326464453,0.0007759378394318502
1,0.0006586904755846941,0.0009281959175112055
1,0.0005662502633386917,0.0008324034316731809
1,0.0007126790768176844,0.0009786775440655425
1,0.0006605336945222714,0.0009263070235665215
1,0.0007356516127310573,0.0010008529821318448
1,0.0009680943334928415,0.0012292743566651191
1,0.0006556769250388892,0.0009133480178231352
1,0.006931551263898418,0.007188817967002108
1,0.0006411422836075507,0.000892558450597959
1,0.00066894859300825,0.0009141513876152542
1,0.0017617742076199321,0.00200164888119788
1,0.0006011004580126848,0.0008367614310408643
1,0.0007105942768809856,0.000944170418852616
1,0.0004137754598891479,0.0006452522923501096
1,0.001034721504819271,0.0012661314803533723
1,0.0006971843601001546,0.0009232582587314077
1,0.0006131861424014243,0.0008379273332804267
1,0.0005417030994148645,0.0007658845506322655
1,0.0007557159602145817,0.000979584814720841
1,0.0036753032305663394,0.0038967989096018556
1,0.0015618756019797207,0.001780391093934186
1,0.003393451266674253,0.0036105334130047797
1,0.0006909232922136067,0.000907299078957475
1,0.0005624264543523629,0.0007765674100311173
1,0.0006352917780392033,0.0008490068664629694
1,0.0007739686039752843,0.0009861684469561246
1,0.0007330862176332399,0.0009450094068405608
1,0.0008917482078125452,0.0011035295671421596
1,0.0005275129830394629,0.0007375491712161417
1,0.0007109338071048703,0.0009196995104841589
1,0.002878087361199393,0.0030848255163701604
1,0.0003738323903947507,0.00057959553033223
1,0.00074119009045672,0.0009467985555493193
1,0.00988699074344886,0.010092089550935511
1,0.0032287566139042483,0.0034335614012801596
1,0.0009224323913453437,0.0011233860392210067
1,0.00038382748779835265,0.0005844490325005926
1,0.0031695568803798133,0.0033678890098131015
1,0.000683262816467224,0.000879141376743801
1,0.0006235005023623826,0.000817592772900482
1,0.0006343334585309045,0.0008268476866554306
1,0.0012491485968352152,0.0014365427882790203
1,0.0006670979263473228,0.0008527034083145892
1,0.0006996349028194899,0.000883631459928634
1,0.000596948757605748,0.0007807232718005629
1,0.0011798318966898742,0.0013634652758846826
1,0.0008007187412390834,0.0009839602972607905
1,0.0006962199421005085,0.0008792619781775497
1,0.00036921396678829207,0.0005519180961824661
1,0.0003638683348914738,0.0005465293075277882
1,0.0007164979735898254,0.0008973995090301089
1,0.0007663550712368908,0.000945986923312896
1,0.0010897341237629335,0.001267929600931933
1,0.0005969287441084089,0.0007747071508997232
1,0.0005545637243895425,0.0007313135988052277
1,0.0008054554217954829,0.0009815070038779188
1,0.0008219637486941158,0.0009948812401805963
1,0.006934497672010534,0.00710706869114948
1,0.0006537182004273276,0.0008260584382091418
1,0.0004188194269470005,0.0005904312103094594
1,0.00040195228760271727,0.0005730959417889044
1,0.0006008582965413512,0.0007714853244411995
1,0.0004014977325270251,0.0005716056885481092
1,0.0011183193897689907,0.0012870343525429185
1,0.00031498935462880826,0.0004816816642936526
1,0.0005579485080931209,0.0007228282011454433
1,0.0005142433376611392,0.000678619402125755
1,0.0010349268561822998,0.0011971921423597968
1,0.0005456424351045308,0.0007074427837059421
1,0.0012105158399950942,0.0013719824469850862
1,0.0007177903144593843,0.0008786332961016123
1,0.0003675435896152925,0.0005282234714048411
1,0.002940530369261665,0.0031003247037774567
1,0.0005326907582289196,0.0006915891536929526
1,0.0009955884313465036,0.001154261486126598
1,0.0012844989481881554,0.0014424784391003072
1,0.0004092698595370985,0.0005661203624280354
1,0.0003704576770327207,0.0005268680854576501
1,0.0006054080294261222,0.0007613651365363565
1,0.0006317970603113297,0.0007868402615333675
1,0.00033112945623403427,0.0004858550200851217
1,0.0003740070360677386,0.0005285793270035903
1,0.0007725075355503856,0.0009262634028232175
1,0.0004454394748599399,0.000598488809894782
1,0.00040097559324407363,0.0005513470724587499
1,0.0004650735878313567,0.0006143795440816312
1,0.0003914109257495312,0.0005403839700145668
1,0.0005447670874521532,0.0006936349870436323
1,0.0007193486281210996,0.000867956266495725
1,0.0004871455810443435,0.0006354370942230986
1,0.0007873312592155831,0.0009352611013214974
1,0.0019984379637792925,0.0021460143429048815
1,0.0006978709075751596,0.0008452694708327946
1,0.0006976672798939212,0.0008444134577808491
1,0.0005002750740003467,0.0006467639868694991
1,0.00036134202569099687,0.0005078079007493146
1,0.0002859519748393862,0.0004320280075794428
1,0.0006931642404799694,0.0008389391995986893
1,0.024051702940074603,0.024195940959700332
1,0.0006664723013205274,0.000809587546077789
1,0.0007946283888620098,0.0009357826576798709
1,0.0007222582071778231,0.000863378913660527
1,0.000418339921709648,0.0005559175617665079
1,0.0008925338711881512,0.0010299115083132913
1,0.0008081810506280575,0.0009449612498141389
1,0.0025932788346437587,0.0027293358256842426
1,0.0006117618965054128,0.0007473831062569927
1,0.0005596283245863642,0.0006951088947102315
1,0.0006561678007376648,0.0007915720055990074
1,0.0007638689667971512,0.0008987143793796196
1,0.0005982297123154345,0.000732981512496669
1,0.00037851022486001123,0.000512177467343305
1,0.0005974378043982507,0.0007309725576330856
1,0.0007485348814599333,0.000880835987141945
1,0.00028651001854644836,0.0004183130383017889
1,0.0006711535651638565,0.0008022277399754831
1,0.0004505970352298662,0.0005810778970167225
1,0.0016229362545503432,0.0017530441485439552
1,0.001245864301624771,0.0013756296171894013
1,0.0021590506259139587,0.0022879813338851796
1,0.003231636641367325,0.0033588019024773045
1,0.00032177353305190787,0.00044786854240241316
1,0.0008539942237207059,0.000979780287650735
1,0.00031824899376243376,0.00044392073557815545
1,0.0010907542322289951,0.0012163918427284843
1,0.0005033683320989366,0.0006285122418474773
1,0.001156013780262272,0.0012804247645399798
1,0.001183664755861508,0.0013074102443627364
1,0.0007636089004785347,0.0008868431709126797
1,0.0003728771737326912,0.0004955726382780115
1,0.0007689777877698751,0.0008916214950978813
1,0.0004488200092705356,0.0005713660780788173
1,0.0005662154457286801,0.0006887057602356079
1,0.0003430962984282432,0.00046553201434757814
1,0.0005398155852047719,0.0006615377706661129
1,0.0002859212236340836,0.0004076326720294843
1,0.0008733443557727335,0.0009948261819123809
1,0.0007908580644892339,0.000912124195803593
1,0.0035849982425089173,0.0037053878088627733
1,0.002889450654059658,0.00300923624724828
1,0.00030595706993246144,0.00042567227350366865
1,0.0007891741950039551,0.0009080663337527223
1,0.0007771604287540178,0.0008958904466186993
1,0.000459978683580675,0.0005783961876534082
1,0.00040804666200328505,0.0005258362144241113
1,0.0002497084729335216,0.0003673406091208626
1,0.0002645004321578222,0.00038208460888047467
1,0.00030501863673470576,0.0004222761918302311
1,0.0004905116586979007,0.0006071938633714318
1,0.0005282998726661048,0.0006448691321623064
1,0.0015006240273839938,0.0016171901987056265
1,0.00046051878459573374,0.0005769489365115235
1,0.000959140653175607,0.0010750512471043674
1,0.022022833667008614,0.022138581794997336
1,0.0006945368557728455,0.0008101120117126381
1,0.0006209024205445499,0.0007362310832060595
1,0.000537675133133134,0.000652924563023916
1,0.0017101309358266892,0.0018252942215755792
1,0.00030497523605156846,0.0004199287613278289
1,0.0007058886560645886,0.0008206048747595174
1,0.000557302211223295,0.0006717929734857072
1,0.0004417522552986265,0.0005561228804451123
1,0.0004047017257371994,0.0005186907805715076
1,0.00029626641321037434,0.00041016843835490926
1,0.0005607656304422261,0.0006742114506904993
1,0.0005032299151914988,0.0006165981950975583
1,0.0005620190421909476,0.00067497635886898
1,0.0002611371577519738,0.0003738140813753128
1,0.003345748752042166,0.0034583255764411027
1,0.00025314070911909526,0.00036472110487970386
1,0.000738756765999373,0.0008502698686326529
1,0.00031384144911837084,0.0004250987841578875
1,0.0003421770577247939,0.00045334971599431746
1,0.00031020207218926133,0.00042115060744973723
1,0.0007727671483692359,0.0008832005062554274
1,0.0003518953527317398,0.0004619768069126776
1,0.00042765844785577165,0.0005376580759775623
1,0.0005088344499339652,0.0006188327696993594
1,0.00054610791709806,0.0006559504387393386
1,0.0009875099467076558,0.0010972437389418766
1,0.0005936995012929815,0.0007032280476836733
1,0.0004076582150772777,0.0005162301532509714
1,0.00042145811400662493,0.0005298858114353502
1,0.00028798579735332306,0.0003957348631398749
1,0.0004840676432372807,0.0005916912666092811
1,0.0004182565637333194,0.0005256091207731159
1,0.000768056128978425,0.00087514707706305
1,0.00038053128528973306,0.00048741163242995767
1,0.0003450220957096559,0.00045170130139189017
1,0.0005024884950112148,0.0006089233445911328
1,0.00037249556320183546,0.00047883039183722886
1,0.00027193487645941014,0.0003779756624517057
1,0.000587624845559824,0.0006935204701861922
1,0.009338042710411661,0.009443782511803464
1,0.0009259232574522279,0.001031145018879524
1,0.0007549315097639743,0.0008601058655428786
1,0.003616597897456304,0.0037217683353564786
1,0.0007657848715076312,0.0008708967710618357
1,0.000754520456527425,0.0008593065057522344
1,0.0004761742027569235,0.0005806315360048224
1,0.0007232075168656023,0.0008266097755727395
1,0.0008106782992268618,0.0009134364359839886
1,0.0005759773341149797,0.0006785286337682241
1,0.00048313981142124817,0.0005851234668312876
1,0.001908914545584023,0.0020105400229919993
1,0.00841019002325992,0.008511716464686883
1,0.0007248792372316195,0.0008262247192658089
1,0.0006722537201754287,0.0007734315355959654
1,0.0003236310855758845,0.0004245663419257173
1,0.000623933107890779,0.0007247671333208271
1,0.0006784985374542375,0.0007786497002783629
1,0.0003949171207088132,0.0004942825172574021
1,0.0007093384775873068,0.0008086082707104828
1,0.0005087856841776253,0.0006078890051310466
1,0.0004588916039129315,0.0005577640827267102
1,0.0002669801696188831,0.000365696445412484
1,0.00048018656823525796,0.0005787511687401674
1,0.0004630825375572604,0.0005616447860910936
1,0.00047309854669260154,0.0005703690782838732
1,0.0004744791378675421,0.0005717324191066241
1,0.0005328258767362578,0.0006300193784679716
1,0.00035567492713025234,0.0004519620359227977
1,0.0007222359604506002,0.0008176992265229746
1,0.0003692827199900233,0.0004643364025666228
1,0.000454769432829324,0.000549809976476502
1,0.0006548360588937228,0.0007497744039102719
1,0.001589820899674621,0.0016843975244089549
1,0.000362403441817728,0.0004569099990444857
1,0.0005239948737468511,0.0006184844576640008
1,0.00034578259652364807,0.00044021738496749746
1,0.00046034676593853004,0.0005540193190441895
1,0.00029233461179411504,0.00038599036474316445
1,0.0006628131677914419,0.000756305717147063
1,0.0003827682512694415,0.0004759539735305727
1,0.0006406311218622792,0.0007337403472292199
1,0.0007438814805827293,0.0008360712571464392
1,0.0005382376267477369,0.0006302874629946445
1,0.0003912071461160876,0.0004832260251664922
1,0.00045534990039705473,0.0005473400556708009
1,0.0007567375249763674,0.0008485999741676705
1,0.0004931447172023734,0.0005849321167179901
1,0.0005552574640296426,0.0006465938449512926
1,0.0002988507797691845,0.0003901053545640923
1,0.0003989355029108812,0.0004900120324942738
1,0.00041430936729652313,0.0005053293164713061
1,0.0009975318587956395,0.0010881391648253898
1,0.00047617368550292155,0.0005664193935703502
1,0.0004816269767452,0.0005718060323765808
1,0.003592334726948952,0.003682075510176848
1,0.0012521559692528646,0.0013408448693970972
1,0.0003299320468500399,0.0004184216017463126
1,0.00031110775826280614,0.0003992710489311497
1,0.00039771628785342463,0.00048581212867542455
1,0.0005846336765930004,0.0006726962201342925
1,0.0003178193961455173,0.00040571019555073656
1,0.0009387643100000237,0.0010264125179397538
1,0.0002933397908403578,0.0003808387555684302
1,0.000666387172620645,0.000753869457547524
1,0.0004292554518660158,0.0005164764773489998
1,0.0007549825091759749,0.0008417097111782879
1,0.0003112105401818189,0.00039769337366398486
1,0.0014504710881963075,0.0015369281231897675
1,0.00026805741751862957,0.0003544151768723111
1,0.00037781421172396337,0.0004641608309500455
1,0.0007403005111339144,0.0008265630131858387
1,0.0003809196067693564,0.0004667578736283034
1,0.00047000602604444717,0.0005555369638508242
1,0.00041638522071788805,0.0005019031656901613
1,0.0003557106877650665,0.0004408844789682422
1,0.0003188096223948223,0.00040384720513132115
1,0.00027602913211123987,0.00036072860522871653
1,0.0002757761104266836,0.0003604115969077586
1,0.0003315361588662402,0.00041610283116604935
1,0.00039029397326042586,0.00047455490294847155
1,0.0006658100623082588,0.0007500445606047423
1,0.0004124067473624259,0.0004962263930808987
1,0.00038442123132895135,0.00046823702716231513
1,0.00027836219624383985,0.0003621433958218496
1,0.00036232422609011416,0.0004460567598236696
1,0.00039304384737627953,0.0004764148990159346
1,0.00031371809155939575,0.00039697081011749096
1,0.0006036860808264961,0.0006869044059192419
1,0.0005475129134303192,0.000630694190363397
1,0.0004797615431040252,0.0005628970253683634
1,0.0004010472517168353,0.00048412097699009835
1,0.0003335420059949745,0.0004163715358249377
1,0.0007994969148760235,0.0008823235100067271
1,0.00047231470645884205,0.0005550472401967743
1,0.00035430792739670776,0.00043604598422672034
1,0.00045059794986865477,0.0005322512230596505
1,0.0002805265027635888,0.00036169838038403106
1,0.00048169993583582375,0.0005627431728694245
1,0.00029607336387570994,0.0003770848620135606
1,0.0008593891317451312,0.00094034839624102
1,0.000452163310498047,0.0005330360688154614
1,0.0005157066614169569,0.0005962827450868597
1,0.0006930256651059391,0.0007732799727922519
1,0.0005251322088978832,0.0006052437514641695
1,0.0006923391639369609,0.0007722737420845692
1,0.00047963637014341876,0.0005591838719624966
1,0.0003164175597522105,0.00039586738897490003
1,0.00025386162150402546,0.0003331514011054845
1,0.0011348815759311204,0.0012141413029158868
1,0.0003804822716068735,0.0004597299157710009
1,0.0003793234830670435,0.0004583211679016977
1,0.00042956233153318256,0.0005085379436156541
1,0.00026343360323503206,0.0003422269216568282
1,0.0003622398370761859,0.0004407822836803962
1,0.0002905234269554973,0.0003689322468616938
1,0.00047493036810935504,0.0005531386376589302
1,0.00039829583079827795,0.0004763059750383689
1,0.00037785462631804284,0.00045567028278228536
1,0.0006032414203284559,0.0006809342752996054
1,0.0003859164139244044,0.000463362978964947
1,0.00036070490407469336,0.000437613943849807
1,0.00034485980562366716,0.00042150593807149914
1,0.0002628567827415326,0.00033946590463562504
1,0.0005788357373175363,0.0006551320992937228
1,0.0003166521684043382,0.0003927349083875816
1,0.0004912639707887079,0.0005673076822725837
1,0.0008089141593271016,0.0008847722245404094
1,0.00041380824493332226,0.0004896432503148554
1,0.0008798462346974234,0.0009553132369235957
1,0.0005073768304490888,0.0005825038353499779
1,0.00035689611413948643,0.00043191704295919873
1,0.00042464835047721595,0.000499277515532238
1,0.0006607860524954879,0.0007353904643404407
1,0.0020969779282230066,0.002171319031963313
1,0.00038712914861375314,0.00046140931048095564
1,0.0006992262818001746,0.0007727314587337988
1,0.0002775996711559951,0.0003510095227864877
1,0.0004216771192372242,0.0004947460375841851
1,0.0006587528321882712,0.0007315994231453496
1,0.0006366514198219074,0.000709475180776968
1,0.00032304938582671547,0.0003958263192904958
1,0.00035134664694468933,0.00042407796934635516
1,0.0005911892078374296,0.000663862187171055
1,0.0004655767523094082,0.0005381649553323016
1,0.0003601054495461381,0.00043258883628828913
1,0.0004016859678666216,0.00047415791439429255
1,0.0002932193745383885,0.00036530820252084694
1,0.0002980497071209096,0.00037004963893438306
1,0.0003686169055223516,0.00044048826346521514
1,0.0002654347391652277,0.0003370676264109558
1,0.00029243778265066904,0.0003639888803470733
1,0.0003693912488464635,0.0004407786290945866
1,0.0006980838435222265,0.0007692210936491598
1,0.00047535217620534893,0.0005464175542686489
1,0.00035596480292466015,0.0004269905712598374
1,0.0004307992749566268,0.0005017495357895124
1,0.0027500681624789765,0.0028209780484840046
1,0.00043759064310657284,0.0005084388862247722
1,0.000547610727938688,0.0006184557117061337
1,0.00031079041363442686,0.0003816283076083388
1,0.000811335871987965,0.0008820677862930766
1,0.0007003689131045841,0.0007710324762169999
1,0.00034507691701970896,0.00041546896576856993
1,0.0003527904204201686,0.0004231720225112172
