dimension,birth,death
2,0.0009026682712497417,0.0009200823527632746
2,0.0006182457629602014,0.0006339067538838716
2,0.0017742585240531153,0.0017885212570024696
2,0.0005233400930126341,0.0005372009749014353
2,0.0005682107423683417,0.0005815175926936387
2,0.0009263451668373009,0.0009390323792749373
2,0.0004917604031442851,0.0005038201382790352
2,0.0004981067862584016,0.0005100570738201856
2,0.0006187369444416466,0.0006304983869474503
2,0.0007474175411655239,0.0007590499289669235
2,0.0010381220436559181,0.001049612227777823
2,0.00045696733028438455,0.00046743381619669173
2,0.0004999928467213252,0.0005100570738201856
2,0.0012721212036083368,0.0012809897087939597
2,0.0007661117748593114,0.0007745602600520873
2,0.0005937256534992308,0.0006000703923473574
2,0.0008077757555847234,0.0008138222446648142
2,0.001020829563649697,0.0010267735424154894
2,0.0006132852157947233,0.0006188291003740792
2,0.0006552565146367103,0.0006580708605144682
2,0.0005907851286681806,0.0005935859588217583
2,0.0005537153773979383,0.0005565028870256085
2,0.0008354225651123147,0.0008381950489463581
2,0.00037867194236658604,0.0003810109770747208
2,0.0006944845194989211,0.0006962930943114438
2,0.0006297438279327703,0.0006308544127694889
2,0.0004913142607046197,0.0004921504460162073
2,0.0005158990200803805,0.0005164880989270694
1,0.024511902380689756,0.03723794755558644
1,0.03956420810359933,0.05191244008483863
1,0.03181340707669446,0.0430753775636593
1,0.030154345876487628,0.040847912899394205
1,0.03892396014974308,0.04947995188145404
1,0.027741444292272117,0.03744681711289814
1,0.032276663382718035,0.0406093681549942
1,0.02813518439814718,0.036391148102905634
1,0.027253597767584722,0.03547343665457434
1,0.04642465733202548,0.05422191581652094
1,0.028827220442285004,0.035842819892848744
1,0.034581322447549655,0.04141094985321172
1,0.04710579869997701,0.05318009363814376
1,0.03711727665874568,0.04308630595745638
1,0.030115040650792253,0.035790572041138974
1,0.02993498132823893,0.03550610101797654
1,0.022790864738972176,0.027997048071798706
1,0.018719193001011714,0.02382887098830538
1,0.01646238323599135,0.021334823920589278
1,0.024433300200018233,0.02927537879972551
1,0.02763399349661273,0.03202747594532661
1,0.026110429943335206,0.030376371556088955
1,0.025926415559565957,0.03011170168258042
1,0.026650094859158636,0.030798073485884033
1,0.03037234099980663,0.034490587404098966
1,0.026302724836438904,0.03010354336360848
1,0.015814269485503234,0.01953911990700367
1,0.022500607503930615,0.0261155256083864
1,0.01938880359354872,0.022843191706080044
1,0.02474505139137728,0.027973246469588056
1,0.005787430102338778,0.008955470644915735
1,0.02927898008541626,0.03234756407950597
1,0.03036438906321331,0.033318524548910884
1,0.009746152599749952,0.01269792157127082
1,0.031716681815074046,0.034538154337053
1,0.00680457750898836,0.00958018181985525
1,0.026813118487273236,0.029528831723346805
1,0.010301124507411642,0.012990486949604616
1,0.025092801140306792,0.027607518005485256
1,0.025505099911990438,0.027984821760832796
1,0.02550090835315979,0.027955568932378883
1,0.027594357072642375,0.029897927848444313
1,0.01021569091029581,0.012397440483623881
1,0.021096506234786143,0.02323544893966831
1,0.02585358446298855,0.027934694007852173
1,0.023975281613484,0.026048134352737555
1,0.04474224006605963,0.04676886414223671
1,0.02645178548197994,0.02847574783741554
1,0.034767768424088075,0.0367057975869526
1,0.024846918761686,0.026696689119121084
1,0.03915752316703841,0.040869329323468206
1,0.020702732461688012,0.02238726586985093
1,0.008049756622719133,0.009683845311202779
1,0.009557575552892099,0.011166201069802992
1,0.019511461746209414,0.0210801245311052
1,0.01716214674290714,0.018728701676287828
1,0.031967384259102026,0.03342657025566535
1,0.012214269484134817,0.013588295282591078
1,0.03483112639359602,0.03616753657947989
1,0.007648345010174179,0.008968861575546024
1,0.013469605485307762,0.014764930143033976
1,0.009468611376422109,0.010734037689869752
1,0.024435504937357824,0.025697708843734075
1,0.007942466516005534,0.009118888798477224
1,0.014332857028369497,0.015508347579261795
1,0.013488230724131864,0.014651148484854661
1,0.010494363096853114,0.011608083872759637
1,0.008790683487881054,0.009841166847148818
1,0.026838382995353953,0.027825345602120535
1,0.001076258866553607,0.002020759088002884
1,0.006179204376669893,0.007107248538983257
1,0.007587594005215317,0.008483490868788279
1,0.0028997943504499276,0.003754098359583849
1,0.011601255255573402,0.012440216655246276
1,0.004649153337476716,0.0054333965442023525
1,0.029623473235787217,0.030387603248397895
1,0.03218847671779293,0.03294934436592256
1,0.004067001507063802,0.004755146696947572
1,0.007821625682212554,0.008462892451411616
1,0.007402767412192089,0.008030054180288198
1,0.0050370238546218835,0.005662924910150537
1,0.0014164822204636481,0.00204058778848885
1,0.01226391735931339,0.012882411289176394
1,0.009090043616606964,0.00968521551609509
1,0.0012619835749264478,0.0018434514885564725
1,0.025171000296049205,0.025751844641316857
1,0.015661521077860934,0.016235709659196615
1,0.004425974043070799,0.004982392753603845
1,0.0016201157417689085,0.0021708129591508887
1,0.004001924949086904,0.004535443559233203
1,0.008765529074484591,0.009298620727171285
1,0.0010456300537855674,0.0015707238397871133
1,0.0010213762781626562,0.0015394437946978654
1,0.025924931441024125,0.02641110042325775
1,0.0009345718911465852,0.0014204772872505932
1,0.027190292050971263,0.027669019325581443
1,0.0009535128834738806,0.0014103924555010836
1,0.007563783316352605,0.008000268715515546
1,0.0011985355984428354,0.0016305497489130082
1,0.0009602766806077487,0.0013912913401550083
1,0.0010102675410254463,0.0014224515277553946
1,0.0011399613000979425,0.0015511328949757064
1,0.0016379274590786709,0.0020482909824323433
1,0.0010574454576744439,0.0014660871014007227
1,0.0018338806699988847,0.00223960712800307
1,0.0011423130490723897,0.001546216599851922
1,0.001707995292416846,0.0021051879562187657
1,0.0009560452270314171,0.001352819064927642
1,0.0009743092092779195,0.0013436099278312367
1,0.001226282723002647,0.0015920933417127553
1,0.0010103301879748176,0.0013741906258518321
1,0.0011046392961024064,0.0014593935447267136
1,0.002969753413796879,0.0033219145513589425
1,0.0010771764283229346,0.0014239176694060844
1,0.0016869142120475346,0.0020259975224274224
1,0.012786825558161333,0.01312570049556948
1,0.0008878452287148924,0.001225023643716365
1,0.0020036608458649783,0.002340105643714807
1,0.0007834162651061567,0.0011153207206203938
1,0.010031068344865592,0.010361592429432954
1,0.0009304331171790821,0.0012572811908256743
1,0.001295436707985957,0.0016037444109540256
1,0.004778279762467069,0.005085842851463271
1,0.001132969877200809,0.0014394275874841816
1,0.0013968204288118905,0.001702874555801384
1,0.024461083268146246,0.02476522529117502
1,0.003105499131694887,0.003405734086833303
1,0.0006675224991320166,0.0009668172694336474
1,0.002350592668451882,0.002640156812055693
1,0.000974636700732135,0.0012557052658697032
1,0.0005343124382065665,0.0008093721700940645
1,0.0006937890416460933,0.0009677821019765878
1,0.0009928918472640197,0.001266543577692993
1,0.0014401477028615397,0.0017137477858364494
1,0.0007847562115885752,0.0010538267048764499
1,0.0014560201119762674,0.0017214792488599792
1,0.0011142377286479906,0.001376275374901851
1,0.0008286412658374325,0.0010906107175867163
1,0.0004898155135201038,0.0007503897439032318
1,0.00044783850580610554,0.0007067119471658539
1,0.002179321055426642,0.0024375907137793263
1,0.0007506897055509847,0.0010081570221699252
1,0.0012620085899666272,0.0015175171573214303
1,0.0007923657537113293,0.0010452945272523384
1,0.002099209782562356,0.0023492807390642534
1,0.009854836356698036,0.010103357361792952
1,0.00053683364335502,0.0007842644000652231
1,0.0012294288759088104,0.0014661794880176618
1,0.0010492866476066898,0.0012767775684656556
1,0.0010188095134774852,0.0012458620204325028
1,0.0012248813668283478,0.0014496349158586062
1,0.0009040508928770054,0.0011278658400760214
1,0.03434030829394423,0.034562168609667786
1,0.0004892108095068735,0.0007076460488931172
1,0.000979582237137356,0.0011977195331436565
1,0.0009745049386258508,0.0011856853215001962
1,0.0011463996469875143,0.0013567569640689644
1,0.0004969068007622776,0.0007054793883695456
1,0.023445309980542138,0.02365376765205472
1,0.0012100879376081267,0.0014179602163287783
1,0.007396768526641787,0.007601980652520873
1,0.0007031415762539323,0.0009067286453671087
1,0.0011711467602447197,0.001373156563491558
1,0.0006130719100350992,0.0008136647412064267
1,0.002086860047358914,0.0022865732620409567
1,0.0005775797984849593,0.000776500055574151
1,0.0009925521259231517,0.0011896143496898013
1,0.0009932278424677283,0.0011896551581013833
1,0.0016871477278235416,0.0018817970227540328
1,0.0004856396474439856,0.0006793636054319941
1,0.0007055484618389213,0.0008987065715663349
1,0.0009926451614246808,0.001185216227317568
1,0.0013018273644859054,0.0014941470185735111
1,0.0013093664172691307,0.0015001393260565092
1,0.00045950491105252185,0.0006475965932976054
1,0.0010718200792871578,0.0012597697173225581
1,0.001047822547627586,0.0012351465982305232
1,0.0009619285591090816,0.0011492382172887325
1,0.00045419287583361946,0.0006407793988945549
1,0.0027850583880076967,0.00297010848784265
1,0.000765139947742757,0.0009498742795933684
1,0.001716507721275882,0.00190109872386521
1,0.0024335968560867055,0.0026168109617989454
1,0.000696433170385772,0.0008795734904277983
1,0.0012654714910070432,0.0014435467130055554
1,0.0006527867320792784,0.000829939414520892
1,0.0009433174841030712,0.0011203486032214057
1,0.0009775866475841032,0.0011543008078780399
1,0.0008124891730461868,0.0009856383198669036
1,0.0009366188588735751,0.0011097231534053552
1,0.0005273351290238252,0.0006982084457449582
1,0.0018225581108855917,0.0019932229999826824
1,0.0011675377230889782,0.0013365831921050694
1,0.0006258842788439623,0.0007946410689809729
1,0.0015629208283609957,0.0017288941199314547
1,0.0016638418139375286,0.0018284926580125207
1,0.001226633868626512,0.0013904426449319494
1,0.0009004638087636622,0.001062288205437852
1,0.0012513296403914896,0.0014125372929802084
1,0.0005168804693291472,0.0006779610869269683
1,0.0013220704964168487,0.0014827250301309705
1,0.0008526686405789856,0.0010118611208571346
1,0.000934199138375968,0.0010929538901462649
1,0.0008257394206443284,0.0009842927215680138
1,0.0018191245230002318,0.0019766527776155472
1,0.008515477069041207,0.008672027988222841
1,0.0008037482728351451,0.000959918829345832
1,0.0009446712590729657,0.0011005962555640427
1,0.001365186190791725,0.0015184073242648843
1,0.0007792692106950931,0.0009317630835935322
1,0.007171164308355664,0.0073235488141239835
1,0.0004565661530430707,0.0006080821265706647
1,0.0011896607892225904,0.0013411391497330698
1,0.0004809226375132776,0.0006317104577836859
1,0.0005230399796845318,0.0006717194694968417
1,0.0008875998123590146,0.0010360133060117404
1,0.0006513066798505339,0.0007966713254044457
1,0.001097350001883432,0.001240930008912732
1,0.0008921333234879567,0.0010355064305790336
1,0.0006518928286183317,0.0007950828997278585
1,0.000980568756608213,0.0011236324720563713
1,0.000493727010862725,0.0006357638594076028
1,0.000482692989973323,0.000624290654242372
1,0.0012838264700626364,0.0014250192823385868
1,0.0008619707941443908,0.00100229608154821
1,0.001151925341760941,0.0012921335968471878
1,0.00046516912298503386,0.0006051016845978224
1,0.001091506988980689,0.001230811225769782
1,0.0007346480236933083,0.0008739266037165321
1,0.0005646542839364361,0.0007037320317114467
1,0.00044974198921577676,0.0005882217244450806
1,0.0004799036607909059,0.0006182638999675489
1,0.0013686101955040517,0.0015068335777679916
1,0.0005291341424683845,0.0006668809229184401
1,0.0004643175612937339,0.0006015291079644935
1,0.000819815716098993,0.0009568608393042987
1,0.00038751898684704814,0.0005222359251681185
1,0.0014860518360170754,0.001620644754099749
1,0.0003893981369651467,0.0005238322757000014
1,0.0037169283003691857,0.0038511718785885457
1,0.0005074073252343746,0.0006414296359305791
1,0.0010201813976936167,0.0011534029180100952
1,0.0004434160886905707,0.0005755520234575087
1,0.006171700947670448,0.006303799539879876
1,0.0010493079477848868,0.0011813719772639023
1,0.0011801454751062166,0.0013119049480232894
1,0.0013867348491328265,0.0015181285591088541
1,0.0014426486828303662,0.0015737482858304615
1,0.001849606245360413,0.0019795215687837472
1,0.0009324409602026661,0.001059967269719647
1,0.0005899422866511857,0.0007171717441632505
1,0.000640340754954159,0.0007674754819671638
1,0.0004727792124181748,0.0005986254532585692
1,0.006665617564171829,0.00679099075840842
1,0.009382601521729119,0.009507454952158132
1,0.009252057488721757,0.009376871940994451
1,0.0002825674934764387,0.0004066553106895291
1,0.000945573945687205,0.0010691451303661208
1,0.0005612561834838062,0.0006847687850768875
1,0.000909598388372895,0.001032958992578961
1,0.0012960448751337158,0.001419082155799823
1,0.0005313357256358292,0.0006542333800237573
1,0.01007365838321888,0.010194169743139933
1,0.0009747330563276738,0.0010951773580270025
1,0.0006853890498099286,0.0008050943766885935
1,0.0005576121343955744,0.0006772185769406031
1,0.0006550986505409027,0.0007745324739846893
1,0.0008146990306840138,0.0009339318654325099
1,0.0010598245781838448,0.001178733433183309
1,0.007659306374032969,0.007778145662881346
1,0.0008892171376277022,0.0010076469528678288
1,0.0005939339224854126,0.0007121795441283369
1,0.0005629428748749848,0.0006811780721094721
1,0.0004475668811460005,0.0005657023424751854
1,0.000508346467068377,0.000626250401613552
1,0.0003315001173538396,0.000449187622163939
1,0.0009723642596408178,0.001089197965935235
1,0.000949965421468347,0.001066611572039368
1,0.0009066624253728317,0.001022476917535629
1,0.0007942500943921962,0.0009093862936773446
1,0.00039160216070457314,0.0005056856724429375
1,0.002013010505533112,0.0021265976006934716
1,0.0005845991205812254,0.0006981393706190553
1,0.0004594312981745588,0.0005723167444038947
1,0.0005753764948166797,0.0006871353103244866
1,0.00092325992430377,0.0010331481196693916
1,0.01011529618660344,0.010225092505899865
1,0.0005133755607298749,0.0006231630923243184
1,0.001094885483653302,0.0012044754110215514
1,0.0005452958609243069,0.0006542980088516265
1,0.0008968207669555427,0.0010055655148006467
1,0.0006015069998897997,0.0007097079924890191
1,0.0005604772015908504,0.000667892209023589
1,0.0008506257710637212,0.0009577913243116424
1,0.0012581661815150684,0.0013650949516716506
1,0.0008189236211930201,0.000925637377361678
1,0.0005338738459547903,0.0006403400713128101
1,0.0011922834279442748,0.0012985145423050869
1,0.001393842138684851,0.001499484147981952
1,0.0007750610236431347,0.0008806930731608229
1,0.0004450186478060696,0.0005505383801959444
1,0.0008494312689552008,0.0009547309963517483
1,0.00034213800866385557,0.0004471296087648358
1,0.0004989794891693977,0.0006037052427299624
1,0.0004941484031075913,0.0005986254532585692
1,0.00038646260979191115,0.0004908133868809926
1,0.0003618147988280713,0.00046586548433760365
1,0.0009661344048302905,0.0010699435721777484
1,0.0008800184487098172,0.0009836824450423537
1,0.0004825830002378646,0.0005859471880717511
1,0.0006585895182064185,0.0007616694981160061
1,0.00038157055982931287,0.00048458793490447987
1,0.000569089395461531,0.0006719982945035761
1,0.0007206231076724368,0.000822669226181777
1,0.0013992057026635891,0.001499791100299979
1,0.0008807619272568327,0.000981117111844461
1,0.00047668750643792426,0.0005768618011840553
1,0.0004231434561071581,0.00052322636844099
1,0.00037103026028851573,0.00047071116953493705
1,0.0003727409144942629,0.0004722132868867873
1,0.001279464112069749,0.00137804483724252
1,0.0005187155791958541,0.0006172090267778668
1,0.000583087748115124,0.0006809366206873994
1,0.0008385191525453449,0.0009362967233207786
1,0.00041501278969672216,0.0005126427762331175
1,0.0003865245440504175,0.00048412567551528755
1,0.0006530261206435509,0.0007501301834116894
1,0.0010527453715837175,0.001149790339801222
1,0.0007299091780974162,0.0008265942021137607
1,0.0009543609129192787,0.001050795469483691
1,0.0013286925416880564,0.0014250958808787455
1,0.0005539613928124182,0.0006501429454895562
1,0.0006715590683371022,0.0007675916384787597
1,0.00042234763498838414,0.0005178791669727544
1,0.0007532334945891858,0.0008487506366997334
1,0.0004338955266309748,0.0005290331671106501
1,0.00039673041917646196,0.0004914257193099302
1,0.0009532553022268165,0.0010479351891033476
1,0.0004704420433891822,0.0005645323260365622
1,0.000602669928291581,0.0006962422914059794
1,0.001283938148926928,0.001377430421685346
1,0.0011981227266467062,0.0012915580305968822
1,0.02441173001501057,0.024505134887288546
1,0.0005262935215575172,0.0006196155509634943
1,0.00045808149390877195,0.0005509365200833873
1,0.0005461656596005384,0.0006386196929143615
1,0.0004457747669567858,0.000537583484704347
1,0.0005727637193937911,0.0006630838676107599
1,0.0006779065332476992,0.0007680243597227439
1,0.00039735845418752353,0.0004874500996959612
1,0.0006513574093358044,0.000741309835827232
1,0.0013788283015321347,0.0014683928550768587
1,0.0006096695227573045,0.0006991724247606103
1,0.0014220687160990436,0.001511272916971912
1,0.00047819688038650866,0.0005671557464095563
1,0.0010430528680308434,0.0011317552725801164
1,0.00040273756459698013,0.0004910559039191398
1,0.0006056892678763557,0.0006930281849617211
1,0.0003470088872832938,0.00043413536036257376
1,0.0006204659466092049,0.0007073782878062358
1,0.0007075124779841869,0.0007942426461581503
1,0.0004356765092991917,0.0005220866425808708
1,0.0005128684170356121,0.0005991398903334061
1,0.00039285708662882844,0.00047904524854785476
1,0.00048021061395470534,0.0005660286059802779
1,0.0003854897046832429,0.0004712871505957824
1,0.00037154000849061187,0.00045728001044978607
1,0.0008883321712282867,0.0009739091886582017
1,0.0012114808991291743,0.0012969793358099224
1,0.00038646934381120603,0.00047181020576612937
1,0.0012867257149033182,0.0013719307721389914
1,0.0006015614889690206,0.000686305501337515
1,0.0010050620244801247,0.0010888062286910417
1,0.0006531458398676703,0.0007368752205095636
1,0.000951303518205769,0.0010348311717353065
1,0.0005108693672928885,0.000594382496147136
1,0.0011428086898646142,0.0012259161978188493
1,0.0005034555593587515,0.000586498004549854
1,0.010063972693372752,0.010146777542466264
1,0.0013401695558963628,0.0014226257477811812
1,0.0004464691233314807,0.0005289071387601489
1,0.0005177584404587329,0.0005994517083248029
1,0.0004010025012715309,0.00048243257863904876
1,0.0007805573602668868,0.0008618633170991469
1,0.00042249669125152197,0.0005030457711182426
1,0.00039241120999013325,0.00047182227958130987
1,0.001496978719804025,0.0015762094015314887
1,0.0007487712191174274,0.0008277867334705967
1,0.0005298903098395691,0.0006085739364056868
1,0.0004503568297891926,0.0005290229330830285
1,0.00043518649603881924,0.0005134256338318465
1,0.00046198431308806646,0.0005400077869414874
1,0.0003372819871160188,0.0004152272086500801
1,0.0004364720701296456,0.0005142360405654986
1,0.0003157664372305337,0.0003930082937368671
1,0.0007047514378109874,0.0007819904872390939
1,0.001068258845029778,0.0011452797271172064
1,0.0005063708678377058,0.0005832045745215766
1,0.0003627841137818772,0.00043942715706183917
1,0.00033393705215657254,0.00041030358204300477
1,0.0010529279003360032,0.0011291515490078426
1,0.000355700645325444,0.0004311773982919005
1,0.0006773059250154046,0.0007527555295604605
1,0.0005552819486428736,0.0006306777734863926
1,0.0005087762167676379,0.0005841194545252769
1,0.0005088729605718691,0.0005840803190690997
1,0.0005923173043636856,0.0006674589516955439
1,0.0006264164367251507,0.0007012378534754317
1,0.0004622449867064384,0.0005370081843390162
1,0.0004730177050206213,0.0005471940192898898
1,0.00048073683595753475,0.0005546380446996158
1,0.0006081331323938818,0.000681927723606417
1,0.00042159971272795634,0.0004949749750753992
1,0.0005062201375888319,0.0005794403644067897
1,0.00035830835972201227,0.0004307024364357982
1,0.0005111161163002179,0.0005834709054496771
1,0.0007771528462903934,0.0008494080238243561
1,0.0009262826438166481,0.0009985221258213622
1,0.00044653386386874465,0.0005186377996943635
1,0.0006676004738910122,0.0007389440507269401
1,0.0009506184531512307,0.0010217809106934505
1,0.0004251924421874486,0.0004953979812500583
1,0.00041599817958321825,0.00048618969239254634
1,0.001189411338912264,0.0012592701633305449
1,0.0004782266270566497,0.0005480838623240052
1,0.0006617571452341894,0.0007315214797331896
1,0.00090909981018405,0.0009784868196872148
1,0.000794117649593185,0.0008633999431416783
1,0.0007340565090520726,0.0008031001342245307
1,0.0005376788673423675,0.0006061386256560306
1,0.0006283207939709334,0.0006967537423182567
1,0.0006894188582248691,0.0007578013117541677
1,0.0003652953243878039,0.00043319278639800514
1,0.0004382330182040896,0.0005061001246924294
1,0.0004144433969453142,0.0004822479157785741
1,0.0005284699313648295,0.0005962070608855208
1,0.00035130542044645754,0.0004190375515774645
1,0.0019269369515372415,0.001994149660933156
1,0.0006556852967243416,0.0007227955593905129
1,0.0015956851739192875,0.0016627464623511488
1,0.0012780739040856913,0.001344767291795873
1,0.0006283303312333796,0.0006946892006605623
1,0.0006929173845951776,0.0007590041819602863
1,0.0002637641931418808,0.000329471324944304
1,0.000897584929292522,0.0009631564287332024
1,0.0007623045508411997,0.0008277312929968941
1,0.0010279647366574385,0.001093079394411721
1,0.0006450382734061072,0.0007100763021617069
1,0.0005414382606743039,0.0006063600764890558
1,0.0010921582182398146,0.0011568982586587556
1,0.0010060051000987335,0.0010705847557220384
1,0.0009867885455018507,0.0010512578511996079
1,0.0008206326372779659,0.0008846268147606843
1,0.0012603756239533458,0.0013243028573968166
1,0.00036363260135455097,0.0004270379942185618
1,0.0005688433563670287,0.0006318833396857043
1,0.0008836578245642794,0.0009465469495475723
1,0.0003783146580268785,0.00044094546681860074
1,0.0003919311960978857,0.00045434234637485116
1,0.0004085278036281088,0.0004708523313092875
1,0.00034619852037417553,0.00040790523757752766
1,0.0005134059587584688,0.0005748456422197666
1,0.0006211740575770513,0.0006822839431816045
1,0.00045782123675796373,0.0005188910190184638
1,0.0005057892688737725,0.0005668375189196098
1,0.0012127104384433123,0.0012735904962074538
1,0.0003722267735855062,0.00043303716388032743
1,0.0013243204651382894,0.0013850749216201767
1,0.0010477484718812173,0.0011083383462899723
1,0.0003755915386371272,0.00043590796726254895
1,0.0006473894363600139,0.0007076277784028251
1,0.0012082444181893723,0.0012682631985330437
1,0.0004666825646200029,0.0005266034340758199
1,0.002096962173910482,0.0021568472608226703
1,0.0016060073832318367,0.001665634692249136
1,0.0004400722927773523,0.0004996882284896331
1,0.0006604324855027623,0.0007197326908160656
1,0.0008037029542328253,0.0008627184579556103
1,0.0005518918899488076,0.0006106485517544323
1,0.0010763549008260451,0.001134642656141431
1,0.002476100746626584,0.002534359010111142
1,0.0003422845436105282,0.0004001757851867941
1,0.0011258744023516115,0.0011835027738231808
1,0.0005584392382142865,0.0006158482587560503
1,0.00047857966122236665,0.0005357352027504708
1,0.000535720977215567,0.0005922415524039474
1,0.0002944386146182202,0.00035057652820305547
1,0.0008775008100014547,0.0009332663522685064
1,0.005079160897451996,0.0051348458623396605
1,0.000519021987346149,0.0005745531689017508
1,0.0005599096126921195,0.0006146094607810066
1,0.0003233406996996686,0.0003779829698085445
1,0.0009469446225625776,0.0010013562921962016
1,0.00041567002627841037,0.0004698098391687046
1,0.0002649110516578996,0.0003188881281350311
1,0.000445299352990622,0.000499143133717917
1,0.00036241184221870714,0.0004158656529006486
1,0.0005549412997669075,0.0006079077359468108
1,0.0004884042194024934,0.0005407262570247088
1,0.0010683804866039187,0.001120293212908146
1,0.00044335145942727707,0.0004950947310749957
1,0.0007677217376378111,0.0008191920547394733
1,0.00040206324033625684,0.0004535118827216047
1,0.0005023489683479304,0.0005537914651712837
1,0.00040311051517402115,0.0004541448805442511
1,0.0008464817954628348,0.0008973683599432883
1,0.0003318399191146401,0.0003827208966911384
1,0.0004869590142545202,0.0005378346802159823
1,0.000755081067290019,0.0008059099174960244
1,0.00035194337454978996,0.0004025302813454746
1,0.0004469851269551309,0.0004974961968262865
1,0.0006601751064491434,0.0007103469385109437
1,0.0004956272595338357,0.0005457319411486692
1,0.00032957445561730914,0.0003794852774008151
1,0.0007841834179638516,0.0008339927145651581
1,0.0006190029043656184,0.0006687470174488698
1,0.0008960031523602987,0.0009455906761030737
1,0.00032775603177236296,0.00037703841143534424
1,0.0010105477791446857,0.0010598221834781823
1,0.0004727545508960281,0.0005219297734371109
1,0.0008162079920511075,0.0008652710248578699
1,0.0003056993640223077,0.0003544987368909533
1,0.0003840994056494494,0.00043257154301709985
1,0.0003043885974859649,0.0003528528213825788
1,0.000514446501094848,0.0005629079407326741
1,0.00034554245081042204,0.0003939168182595652
1,0.0003607462312429059,0.0004090477775454341
1,0.000557875539119727,0.0006060448853983365
1,0.0017282923351791817,0.001776405336243986
1,0.0003386271504551387,0.00038673945902074506
1,0.00029938911894875477,0.00034733262028420085
1,0.0005515250745612833,0.0005991499487261319
1,0.00031722856841779414,0.0003648530859893782
1,0.0004889620779204948,0.0005365767139090329
1,0.0005172211229597553,0.0005647145228399235
1,0.0006212605941238923,0.0006686899323054924
1,0.0005036723791617909,0.0005509335177525454
1,0.0015509497464223124,0.0015977585248547386
1,0.0006659588658082885,0.0007126142593297652
1,0.0008250999786705307,0.0008717222529943344
1,0.0004486292858929065,0.0004950947310749957
1,0.0004361681972815572,0.0004826223050514591
1,0.0004651773823082748,0.0005114877592163683
1,0.0003576380863857541,0.0004034207189512924
1,0.0005355561076771971,0.0005811429638302917
1,0.0004230778971899876,0.0004685829355908255
1,0.0013362080014542924,0.0013815309413472846
1,0.0006285280570947648,0.000673687642102969
1,0.0009737447322959759,0.001018884006667171
1,0.0005148116292929092,0.0005596155104974189
1,0.00041385896441815343,0.00045823593130233845
1,0.0005626340222077088,0.0006069277192457199
1,0.0005480561079432024,0.0005923234704656772
1,0.000619181536142882,0.0006633347243562348
1,0.0004565294611256329,0.000500455836653816
1,0.0009538341063616685,0.0009976985190069724
1,0.0006763240575430318,0.000720055666960815
1,0.0005235510007664179,0.0005671031758437418
1,0.0005073311076182759,0.0005506921264590655
1,0.0006168517422174627,0.0006595974459911621
1,0.00034697358922095045,0.000389696841645388
1,0.0005275599892056669,0.0005701998148501143
1,0.000628364419785505,0.0006706120966030656
1,0.00044823976431137007,0.0004904350640705712
1,0.00034099092625842353,0.0003831418044632409
1,0.0005362138713961695,0.0005779975964876421
1,0.00041554180878939354,0.00045728001044978607
1,0.0005062748493030206,0.000547640715287997
1,0.0010851189942191488,0.001126454090408055
1,0.0005034117814155072,0.000544597405256063
1,0.0002878076349918682,0.000328812155833138
1,0.00031923046653542904,0.00036014742989080335
