dimension,birth,death
1,0.006653758550994354,0.006925911891416893
1,0.0067443059593045255,0.0070005083222105784
1,0.004535851820814229,0.004783162586107322
1,0.0013426205411357186,0.0015868021587782735
1,0.00048690258360926757,0.0007291146341759562
1,0.0005318871107107327,0.0007706758777969188
1,0.002145920390096704,0.0023706020046896843
1,0.0007264628491450537,0.0009490958409546098
1,0.0012537077356352183,0.0014680653613492571
1,0.0013329028274845576,0.0015396834938689976
1,0.0016832560114391278,0.0018847670693995732
1,0.0007646132235075,0.0009537252901134063
1,0.0005794186411555701,0.0007671622661000537
1,0.0008220819839409555,0.0010094677094093269
1,0.0014297399162761769,0.001614621956791191
1,0.009330043971834625,0.009510661465304595
1,0.0005339683268667292,0.000714440489929359
1,0.0005833676367040757,0.0007607418137270869
1,0.0005356784820118208,0.0007119866100624303
1,0.0009071107606827033,0.0010767560239312716
1,0.0010946499768939542,0.0012597159929527057
1,0.007178197191537927,0.007342617985125271
1,0.0007234893014817541,0.0008831575744427063
1,0.001641664306600219,0.0018007787308963654
1,0.0009461271096038884,0.001094468780633853
1,0.0005201499859906846,0.0006678532301777843
1,0.0007755690058504541,0.0009224513807731751
1,0.0012619422174719368,0.0014057203552390043
1,0.0006267781296568555,0.0007685580687019771
1,0.0014751648821571867,0.001614297995557405
1,0.007596519900144143,0.007728566097669112
1,0.0008110368486587983,0.0009362817880888769
1,0.00045946240446796053,0.0005845708814185401
1,0.0007059902844509086,0.0008251607231952006
1,0.0003701099320257066,0.00048309369419728676
1,0.0011553182602556196,0.0012674615392174072
1,0.00046676415844619745,0.0005777798158707861
1,0.0004895827829592675,0.0005997227366170787
1,0.0009548882397444662,0.001064698950730291
1,0.00038310907759632896,0.0004902581845222914
1,0.000955787163388765,0.0010615979820361035
1,0.0011342991287982215,0.001238609796360753
1,0.0012192652310038868,0.0013230854221532612
1,0.004604063708964556,0.004705248279823425
1,0.0017341878820469924,0.0018320904599946895
1,0.0010589927248157098,0.0011550873306632955
1,0.0010627906112059397,0.001155301139124009
1,0.0007316088028435034,0.0008240493469584648
1,0.0007021941613003285,0.0007920656358824565
1,0.0009221240396218971,0.001011203951485243
1,0.0003802551004529199,0.00046739616615610376
1,0.0005577299755753818,0.0006430765684311765
1,0.0005757917825464222,0.0006609491814113159
1,0.0005374132318977587,0.0006224444959313069
1,0.007763729612417467,0.007848508110081595
1,0.00045521418118937986,0.000537676529237164
1,0.0003257476295797625,0.00040796953965318834
1,0.004654615488230405,0.004735378032428924
1,0.00039555021797647535,0.0004757342943624687
1,0.0004719268137526331,0.0005492989137027566
1,0.000695827115269586,0.0007712942455506206
1,0.0007498469248889919,0.0008250658934846432
1,0.0003992177542833105,0.0004742118368446795
1,0.0015641531073321304,0.0016387166810965116
1,0.009473684515226968,0.0095474946436331
1,0.0007214546597995254,0.0007921789670243044
1,0.0006475665290247725,0.0007180418334538967
1,0.0009138864703952077,0.0009832953127401013
1,0.0003930754369887476,0.00046184041431202315
1,0.0015016747773688598,0.0015693396095347012
1,0.0005887258419248004,0.0006563611320349998
1,0.001790877491039797,0.0018572164423713562
1,0.0011427996268826598,0.0012091274190016608
1,0.000777378814556244,0.000843370870249002
1,0.0005577072799215736,0.0006221924090512273
1,0.0006707096840668205,0.0007334435073924637
1,0.0005982058770087466,0.0006597220435948313
1,0.000555463945306525,0.0006158279477269704
1,0.00052487304228319,0.000585197901229095
1,0.0005804501118979745,0.0006389441868582058
1,0.0005436112713464119,0.0006019312759954066
1,0.00042184393368521446,0.00048005650485134424
1,0.0005147217086519274,0.0005689698643037962
1,0.0005324513427103397,0.0005862851031671146
1,0.0009082676426228133,0.0009612627272878894
1,0.00036940370510950483,0.00042182653130671193
1,0.001163282263053473,0.0012147217955830218
1,0.0009560108553004705,0.0010071860127909352
1,0.0006013447070979604,0.0006524567944542369
1,0.0005224772608495318,0.0005732395527847286
1,0.0008023200154066685,0.0008521196056569418
1,0.0007510429641942921,0.0007982944566705422
1,0.0004959343927000434,0.0005431248620004155
1,0.0010179665755242835,0.0010642589015480417
1,0.00046682306737916713,0.0005114916117851596
1,0.0011109513752266262,0.0011546420966906676
1,0.0002929316716496007,0.0003364443548515054
1,0.00038541168072878476,0.00042826820995950636
1,0.0003268830210418951,0.0003692738327310017
1,0.0015802180593808158,0.001622160583919637
1,0.0007400782083958047,0.000781976537481333
1,0.00038051909149903226,0.0004204803081248873
1,0.0007208400557333429,0.0007592753052536147
1,0.0002865303694659837,0.00032476841268384626
1,0.0014872879494295006,0.0015249896108882105
1,0.009399991047073075,0.00943727652837803
1,0.0005481076329388095,0.0005853840938764514
1,0.0007755150557921984,0.0008123278348108523
1,0.0005445692402245162,0.0005765722989772029
1,0.0005866678086730102,0.0006180692517004146
1,0.00023771785736281006,0.0002688809601110718
1,0.0007324147597353429,0.0007634915366734412
1,0.0007025849515793223,0.000733167680464962
1,0.00037691356552715575,0.0004074749172455781
1,0.0005451772038834133,0.0005751056255068383
1,0.0010333843610434265,0.0010622949231620105
1,0.0007284919628090515,0.000757307168367679
1,0.0003120725270944078,0.0003402983677843711
1,0.0006088575956111859,0.0006367036450847231
1,0.0003254468670671624,0.00035284053833347317
1,0.0011746921628204715,0.0012017360336775242
1,0.0006173805346033498,0.0006443363478686434
1,0.0005825184975016867,0.0006085105760598569
1,0.0011807514447411329,0.0012061459140709507
1,0.00034440547828984473,0.0003691328616118531
1,0.001294681785567316,0.0013183117451646615
1,0.0006457457071229355,0.0006693515387324975
1,0.00070458503289717,0.0007281771894558912
1,0.0005343012673397272,0.0005571430351217499
1,0.0004166866921481643,0.0004394038881777675
1,0.0004993244403516186,0.0005217234703300561
1,0.00031556319389227267,0.00033775965342417255
1,0.0004895144833050928,0.0005116604882076062
1,0.0007460758483259863,0.0007670465304387439
1,0.0007180573783010998,0.000737225244123321
1,0.00072502052184124,0.0007437275963176217
1,0.0007598061750589073,0.0007769769991530804
1,0.0003266441005414617,0.0003438004616112385
1,0.0007635984819623593,0.0007806859004812469
1,0.0017681193709728907,0.0017848546483090306
1,0.0007591543546614887,0.0007757546678978459
1,0.0003259384562600683,0.0003422044194831892
1,0.000455872131590427,0.0004718961739951581
1,0.0007192582269885586,0.0007352568808225486
1,0.0014791696927243102,0.0014949488843314803
1,0.00031022840791375704,0.0003252500366306884
1,0.0006063928484393064,0.0006213110798975217
1,0.0009537228652804801,0.0009680390704769817
1,0.0002577181479607375,0.00027183926014256267
1,0.0013439854699083607,0.0013580936544969444
1,0.0007691803842905857,0.0007828261915934637
1,0.00042628322040389095,0.0004395700102600291
1,0.0005884891102661205,0.0006008499665703788
1,0.0012046604871285582,0.0012162089969027753
1,0.0005583632409913423,0.0005690774457914791
1,0.0003756054978634302,0.000385674916881546
1,0.0007047266904840956,0.0007145669284504793
1,0.0014357874558693893,0.0014449393025224844
1,0.00033792811099579104,0.0003463412771992154
1,0.00042536218968352614,0.0004334000904078775
1,0.0009631345492612393,0.0009707304292010993
1,0.0008806792356666978,0.000887745446705517
1,0.0006057322643865593,0.0006123067587961459
1,0.0006130281933534168,0.0006195252671156875
1,0.00028873100692909724,0.0002951927641453965
1,0.0006896762870335242,0.0006958483467096572
1,0.0004753771104759285,0.0004813397283150837
1,0.0009291694059953648,0.0009348932676405152
1,0.0005095781818748205,0.0005151775508448526
1,0.0012031528903364381,0.0012081300724121932
1,0.0005478738275261348,0.0005524347705472266
1,0.0005658412578185296,0.00056997590022341
1,0.0006749988693567853,0.0006790312712424945
1,0.0006218140871108338,0.0006256705954317893
1,0.00033488734125661245,0.00033816374546627063
1,0.0007002687149223467,0.0007029702504501655
1,0.0002770205504940751,0.0002791822364235722
1,0.0003863205564735022,0.00038780667006419617
1,0.00015738702238091468,0.00015820975157484197
1,0.0020107780706355607,0.0020111008683667813
1,0.0007406768490637907,0.0007407472455709806
0,0.0,inf
0,0.0,0.020091872651767186
0,0.0,0.01681752411698664
0,0.0,0.016514702273917548
0,0.0,0.015480342458720913
0,0.0,0.01290060117221734
0,0.0,0.0128097192512387
0,0.0,0.010369233744540872
0,0.0,0.009392805966571998
0,0.0,0.008872067889175954
0,0.0,0.008422203816641244
0,0.0,0.007638966273554758
0,0.0,0.007426604578430674
0,0.0,0.007387131131754285
0,0.0,0.007208617340896546
0,0.0,0.007158035344153992
0,0.0,0.006901599600477772
0,0.0,0.00678268742014912
0,0.0,0.006620141570817057
0,0.0,0.006556608249042435
0,0.0,0.006025152857067102
0,0.0,0.005816871658454407
0,0.0,0.005356701461780453
0,0.0,0.005156716948688926
0,0.0,0.004972379841111419
0,0.0,0.004935853452034574
0,0.0,0.004913874540510755
0,0.0,0.004854541250555018
0,0.0,0.004716455601515356
0,0.0,0.004564051103105883
0,0.0,0.004523362757204573
0,0.0,0.0033658042009300053
0,0.0,0.0031801320373068824
0,0.0,0.0031080345840825267
0,0.0,0.0030351101063709894
0,0.0,0.0029630507685711365
0,0.0,0.0026156808280771845
0,0.0,0.0025289052059878636
0,0.0,0.002408893949912897
0,0.0,0.002385189832655104
0,0.0,0.0021948484432432083
0,0.0,0.0021802664119615896
0,0.0,0.0019924745989910375
0,0.0,0.0019453815193311319
0,0.0,0.0018741920771389734
0,0.0,0.001867288168708724
0,0.0,0.0018212795547190264
0,0.0,0.0017817533489931671
0,0.0,0.0017279093934267624
0,0.0,0.0017178875667017465
0,0.0,0.001629511635002466
0,0.0,0.0016152695084111484
0,0.0,0.0015682603188221396
0,0.0,0.0015516412412707433
0,0.0,0.0015392647563070322
0,0.0,0.0015353375123183547
0,0.0,0.0015194973033266807
0,0.0,0.0015006262096599545
0,0.0,0.0014884855140269368
0,0.0,0.0014632311938032872
0,0.0,0.001421223795135471
0,0.0,0.0013640036109253484
0,0.0,0.001362043648818348
0,0.0,0.0013429497073452754
0,0.0,0.0013213457665345078
0,0.0,0.0012956098454008499
0,0.0,0.0012914981955612155
0,0.0,0.001282909730916093
0,0.0,0.0012663107138429317
0,0.0,0.0012623296793729916
0,0.0,0.0012495524814393265
0,0.0,0.001216561966616402
0,0.0,0.0012084143055926958
0,0.0,0.0012013225761483067
0,0.0,0.001196255549156009
0,0.0,0.0011943142650652778
0,0.0,0.0011939540833445816
0,0.0,0.001184780200462787
0,0.0,0.0011813869542252509
0,0.0,0.0011751656923849063
0,0.0,0.0011708855284885832
0,0.0,0.0011656598895810602
0,0.0,0.001160942049779304
0,0.0,0.00115465979449742
0,0.0,0.0011529789587530672
0,0.0,0.0011482104663304551
0,0.0,0.00113817786396001
0,0.0,0.001131636406381157
0,0.0,0.0011301663827905015
0,0.0,0.0011283807440088348
0,0.0,0.001109023985374109
0,0.0,0.0011061482667000337
0,0.0,0.0010908247885922846
0,0.0,0.0010870454097647734
0,0.0,0.0010798893996167482
0,0.0,0.0010773649439266568
0,0.0,0.0010772327849185542
0,0.0,0.0010568412191386558
0,0.0,0.001055163832662261
0,0.0,0.0010472683051234557
0,0.0,0.0010450066159524809
0,0.0,0.0010407601315791032
0,0.0,0.0010303804147411442
0,0.0,0.0010242552357737085
0,0.0,0.0010153728834390015
0,0.0,0.0010136182843042065
0,0.0,0.001008768496849441
0,0.0,0.0010042068057032174
0,0.0,0.0010025247377440166
0,0.0,0.0009995709924483368
0,0.0,0.0009962953609526965
0,0.0,0.000993353770332819
0,0.0,0.0009850038911073992
0,0.0,0.000973831680224894
0,0.0,0.0009675189498185899
0,0.0,0.000959622697468584
0,0.0,0.0009522628666813137
0,0.0,0.0009499530913555967
0,0.0,0.0009392810278606146
0,0.0,0.000936440578518742
0,0.0,0.000935505454862258
0,0.0,0.0009330994909540343
0,0.0,0.0009302596413103241
0,0.0,0.0009275658958973536
0,0.0,0.000919240187119305
0,0.0,0.0009184735501249466
0,0.0,0.0009123575782777236
0,0.0,0.0009118107926104509
0,0.0,0.0009091642769492932
0,0.0,0.0009089236346435566
0,0.0,0.0009087625664467494
0,0.0,0.000904957161590741
0,0.0,0.0009049571615905564
0,0.0,0.0009009836239436531
0,0.0,0.0008995414657949851
0,0.0,0.0008956528112235864
0,0.0,0.0008830289119762501
0,0.0,0.0008797643349260487
0,0.0,0.0008743360511064774
0,0.0,0.0008630729045931158
0,0.0,0.000859878896858255
0,0.0,0.0008596313163042242
0,0.0,0.0008589012683457005
0,0.0,0.000847432504133031
0,0.0,0.0008387770618662043
0,0.0,0.0008367104145717538
0,0.0,0.0008347689637153156
0,0.0,0.0008341845244124759
0,0.0,0.0008304853107056535
0,0.0,0.0008240594287076446
0,0.0,0.0008196479683218712
0,0.0,0.0008191076086708255
0,0.0,0.0008131028154314282
0,0.0,0.0008070793728174494
0,0.0,0.0008032498878274963
0,0.0,0.0008023402047636042
0,0.0,0.000801113761315123
0,0.0,0.0007975377713948953
0,0.0,0.0007973834427856783
0,0.0,0.0007967542711440692
0,0.0,0.0007942671681748566
0,0.0,0.0007928656420475153
0,0.0,0.0007912188551663997
0,0.0,0.0007882861245221991
0,0.0,0.0007861754311881084
0,0.0,0.0007857146218308507
0,0.0,0.0007802083393334823
0,0.0,0.0007679313921399497
0,0.0,0.0007649485238412522
0,0.0,0.0007638277415768324
0,0.0,0.0007537091605549912
0,0.0,0.000752377130191996
0,0.0,0.0007484194726869846
0,0.0,0.000745708616967455
0,0.0,0.0007356380732475274
0,0.0,0.0007326073077673551
0,0.0,0.0007311796999294118
0,0.0,0.0007299350868234102
0,0.0,0.0007284278713590087
0,0.0,0.000727392183590424
0,0.0,0.0007226923202220735
0,0.0,0.0007216198779228102
0,0.0,0.000721365997124636
0,0.0,0.0007211098385554015
0,0.0,0.0007177560751744678
0,0.0,0.0007176569619994316
0,0.0,0.0007157898982560786
0,0.0,0.0007101635927306475
0,0.0,0.000706029294334696
0,0.0,0.0007045109946442252
0,0.0,0.00070348727601937
0,0.0,0.000702151821222034
0,0.0,0.0006996057241366687
0,0.0,0.0006994732626017017
0,0.0,0.0006976882322214797
0,0.0,0.0006967282907555021
0,0.0,0.0006945487804827903
0,0.0,0.0006924462390274919
0,0.0,0.0006907717014941277
0,0.0,0.000689867994732217
0,0.0,0.0006823502916297872
0,0.0,0.0006810107351197238
0,0.0,0.0006790237203504296
0,0.0,0.0006760982077231854
0,0.0,0.0006742669275376137
0,0.0,0.0006724518403555528
0,0.0,0.0006699140864761475
0,0.0,0.0006698671598740522
0,0.0,0.0006659914493199561
0,0.0,0.0006596824954700576
0,0.0,0.0006595988768853012
0,0.0,0.0006585351658943882
0,0.0,0.0006538282125427988
0,0.0,0.0006501237735933882
0,0.0,0.0006468041087439697
0,0.0,0.0006454283413328126
0,0.0,0.0006409423077906597
0,0.0,0.0006406824132601353
0,0.0,0.0006401541437372763
0,0.0,0.0006378052446024278
0,0.0,0.000637481634566588
0,0.0,0.0006356209242603696
0,0.0,0.0006284335154608821
0,0.0,0.0006277445134886401
0,0.0,0.0006274535157182024
0,0.0,0.0006262381437595446
0,0.0,0.0006216083933652315
0,0.0,0.000621510521763452
0,0.0,0.0006189074665093259
0,0.0,0.0006188232098256178
0,0.0,0.0006157450138226723
0,0.0,0.0006150920322375221
0,0.0,0.0006133055795704293
0,0.0,0.0006090545501947538
0,0.0,0.0006085387477029607
0,0.0,0.0006081890630760526
0,0.0,0.0006065214419157481
0,0.0,0.0006051438402163628
0,0.0,0.0005992006331489179
0,0.0,0.000588042845615596
0,0.0,0.0005871387977619715
0,0.0,0.0005862306716009047
0,0.0,0.0005840107051926196
0,0.0,0.0005802267409376433
0,0.0,0.0005790620755723757
0,0.0,0.0005786852692989745
0,0.0,0.0005763818030513195
0,0.0,0.0005762275758533604
0,0.0,0.0005759857782348182
0,0.0,0.0005759541582455738
0,0.0,0.0005726246287131026
0,0.0,0.0005723967728173417
0,0.0,0.0005711382611941208
0,0.0,0.0005701821026292628
0,0.0,0.0005688376348815862
0,0.0,0.0005680523183683679
0,0.0,0.0005667948094590403
0,0.0,0.0005659767875942644
0,0.0,0.0005654350143962954
0,0.0,0.0005636993928025315
0,0.0,0.0005622265887444857
0,0.0,0.0005607933744403917
0,0.0,0.0005607404805786091
0,0.0,0.0005547881716031544
0,0.0,0.0005508826094631547
0,0.0,0.000550754733415864
0,0.0,0.0005439803260313526
0,0.0,0.0005437554972002591
0,0.0,0.0005424521422813569
0,0.0,0.0005401279871076785
0,0.0,0.0005387436006439364
0,0.0,0.0005387253689689071
0,0.0,0.0005369023973316436
0,0.0,0.000536342863913989
0,0.0,0.0005357706534901905
0,0.0,0.0005344110636802937
0,0.0,0.000532864083764915
0,0.0,0.0005315692321947504
0,0.0,0.0005315095359553042
0,0.0,0.0005302732657853176
0,0.0,0.0005300469361284523
0,0.0,0.0005290073569548402
0,0.0,0.0005260327076732506
0,0.0,0.0005258342796361197
0,0.0,0.0005250223107007531
0,0.0,0.0005244249043836154
0,0.0,0.0005239260221106534
0,0.0,0.0005225434762314953
0,0.0,0.000521148430136773
0,0.0,0.0005209491837514803
0,0.0,0.0005207167121825303
0,0.0,0.0005187608457095501
0,0.0,0.0005180293218775352
0,0.0,0.0005175978854247023
0,0.0,0.0005167443842813234
0,0.0,0.0005156794547725489
0,0.0,0.0005135582053862012
0,0.0,0.0005131546509444158
0,0.0,0.0005131138167142285
0,0.0,0.0005125648331128469
0,0.0,0.000511235750825878
0,0.0,0.0005109950656518866
0,0.0,0.0005106297551181911
0,0.0,0.000508926420581763
0,0.0,0.0005079944727570323
0,0.0,0.000506246460177239
0,0.0,0.0005049270836473486
0,0.0,0.0005047970808347055
0,0.0,0.0005007056471344324
0,0.0,0.0005005539943423428
0,0.0,0.0004992791262455056
0,0.0,0.0004991309569502936
0,0.0,0.0004988353936477902
0,0.0,0.0004988075891093915
0,0.0,0.0004967076283308318
0,0.0,0.0004964148620961893
0,0.0,0.0004953783974605445
0,0.0,0.0004948762681743748
0,0.0,0.0004937732150984683
0,0.0,0.0004934731184918123
0,0.0,0.0004925818567571755
0,0.0,0.0004912127173159413
0,0.0,0.0004896814056375659
0,0.0,0.0004888897378924885
0,0.0,0.0004884760419542205
0,0.0,0.00048760768217692404
0,0.0,0.0004871629356004212
0,0.0,0.00048520932344994484
0,0.0,0.0004799145971378735
0,0.0,0.0004776286637108736
0,0.0,0.00047751827686742733
0,0.0,0.00047748977742814855
0,0.0,0.0004767556741550016
0,0.0,0.000476366412725743
0,0.0,0.000474300905148601
0,0.0,0.00047340568138571693
0,0.0,0.0004722030732674796
0,0.0,0.00046959028401372826
0,0.0,0.0004692041897643026
0,0.0,0.0004690927265984192
0,0.0,0.0004686283651567283
0,0.0,0.0004685448579350285
0,0.0,0.000467029369477519
0,0.0,0.00046641003145237787
0,0.0,0.00046510434477679266
0,0.0,0.00046499217683979157
0,0.0,0.00046406826157021545
0,0.0,0.0004634217861677638
0,0.0,0.0004599889131748915
0,0.0,0.00045987546172099374
0,0.0,0.0004578100352820973
0,0.0,0.0004558149151319675
0,0.0,0.00045456573854588063
0,0.0,0.000453497257332262
0,0.0,0.000453232698701168
0,0.0,0.00045222215824202876
0,0.0,0.0004521956834139127
0,0.0,0.00045142858191600315
0,0.0,0.00044835198936843455
0,0.0,0.00044795956087013164
0,0.0,0.00044612990927847106
0,0.0,0.0004447885044616552
0,0.0,0.0004439022941682183
0,0.0,0.0004434923185448527
0,0.0,0.00044347077387301234
0,0.0,0.00044305730241258023
0,0.0,0.00044219974305209116
0,0.0,0.0004376497580127266
0,0.0,0.00043705212048416285
0,0.0,0.0004365588146782328
0,0.0,0.0004365332406105577
0,0.0,0.0004359055503525499
0,0.0,0.0004350820858017617
0,0.0,0.0004341822964405462
0,0.0,0.00043309834276261623
0,0.0,0.0004320103061280932
0,0.0,0.0004310408568140857
0,0.0,0.00043042608067140264
0,0.0,0.00042978540379957984
0,0.0,0.0004293621467775338
0,0.0,0.0004278128432731101
0,0.0,0.0004272066370372892
0,0.0,0.00042691894949882633
0,0.0,0.0004263333818350752
0,0.0,0.0004261846094116563
0,0.0,0.0004256059147973948
0,0.0,0.000425271436536304
0,0.0,0.00042527143653628516
0,0.0,0.0004239811496403734
0,0.0,0.0004238711413082172
0,0.0,0.0004232791122133821
0,0.0,0.00042076470020416734
0,0.0,0.00042021300263702304
0,0.0,0.0004195471328111473
0,0.0,0.00041952718269691586
0,0.0,0.00041941970180764594
0,0.0,0.0004190281598764924
0,0.0,0.00041846863375879226
0,0.0,0.0004181018551542875
0,0.0,0.0004177612137193151
0,0.0,0.0004174136211813438
0,0.0,0.0004158090837628034
0,0.0,0.00041377972158002015
0,0.0,0.0004136227405480056
0,0.0,0.0004126271872574279
0,0.0,0.00041161703377054926
0,0.0,0.0004104083573895219
0,0.0,0.00040980734428556684
0,0.0,0.00040907356441759906
0,0.0,0.00040817247920695634
0,0.0,0.0004034750735372232
0,0.0,0.0004034383156905612
0,0.0,0.00040219659859864787
0,0.0,0.00040135232668655975
0,0.0,0.000400761730057517
0,0.0,0.00039446638988655447
0,0.0,0.00039276880557217374
0,0.0,0.0003921645618235516
0,0.0,0.0003912131401791992
0,0.0,0.0003909463736018188
0,0.0,0.0003908310558994654
0,0.0,0.00038947589134906576
0,0.0,0.00038850524585333745
0,0.0,0.0003878965098749638
0,0.0,0.0003868942980193364
0,0.0,0.0003867976037179702
0,0.0,0.00038642317318844546
0,0.0,0.0003863882310919307
0,0.0,0.0003854051470402008
0,0.0,0.0003841418623750547
0,0.0,0.00038278993416161403
0,0.0,0.00038152348665164047
0,0.0,0.000381293661012896
0,0.0,0.0003805978939324261
0,0.0,0.0003796975307892974
0,0.0,0.00037901906999918383
0,0.0,0.0003786644713308801
0,0.0,0.00037860057107936326
0,0.0,0.000378058198234226
0,0.0,0.000377988225019714
0,0.0,0.0003774963745723433
0,0.0,0.000376603812365852
0,0.0,0.0003765915573716894
0,0.0,0.0003764681137331139
0,0.0,0.0003754180281007256
0,0.0,0.0003739356073730184
0,0.0,0.0003738540871376148
0,0.0,0.0003727288653615251
0,0.0,0.0003711439624518792
0,0.0,0.0003709302400319799
0,0.0,0.0003708139652507468
0,0.0,0.0003700273712140472
0,0.0,0.0003696325033000561
0,0.0,0.0003696168431434854
0,0.0,0.00036943759404631536
0,0.0,0.0003685684379460527
0,0.0,0.00036762227392262206
0,0.0,0.00036676481871342805
0,0.0,0.00036395883435048714
0,0.0,0.0003631381808370384
0,0.0,0.00036288000922953765
0,0.0,0.00036263757440837234
0,0.0,0.00036206195884793085
0,0.0,0.0003607021727384708
0,0.0,0.0003602050927227874
0,0.0,0.00035873703297805776
0,0.0,0.00035854722449365085
0,0.0,0.0003583721289744782
0,0.0,0.00035803880115032867
0,0.0,0.00035772942701034325
0,0.0,0.0003570197823698493
0,0.0,0.00035639603322657756
0,0.0,0.00035634793853707783
0,0.0,0.00035433733428585803
0,0.0,0.00035325361500714047
0,0.0,0.0003532287571577425
0,0.0,0.00035278435091260423
0,0.0,0.0003527102287665422
0,0.0,0.00035188788719281547
0,0.0,0.0003511895111061528
0,0.0,0.0003493745835196294
0,0.0,0.00034913334851030536
0,0.0,0.00034871239515704716
0,0.0,0.00034847655529144235
0,0.0,0.00034830426332107736
0,0.0,0.00034787599206135894
0,0.0,0.00034755762713939344
0,0.0,0.0003458230333829011
0,0.0,0.00034552047599076225
0,0.0,0.0003447830745858878
0,0.0,0.0003445636883752979
0,0.0,0.0003443835183964685
0,0.0,0.0003441741756026036
0,0.0,0.00034364904100870784
0,0.0,0.0003435023235572708
0,0.0,0.00034317663742747413
0,0.0,0.000342513825612551
0,0.0,0.000341194263016957
0,0.0,0.00034091096660202866
0,0.0,0.00034087320254598536
0,0.0,0.0003403201425521772
0,0.0,0.0003400284101626943
0,0.0,0.0003394126950170616
0,0.0,0.0003389280466376353
0,0.0,0.0003379912336044353
0,0.0,0.0003376198861323789
0,0.0,0.00033737333320907255
0,0.0,0.0003367057031086957
0,0.0,0.0003363668241775109
0,0.0,0.0003348089408477903
0,0.0,0.0003340071666948299
0,0.0,0.0003333524735504213
0,0.0,0.00033319297073734246
0,0.0,0.00033280605770110106
0,0.0,0.00033248203995920315
0,0.0,0.00033169695730520096
0,0.0,0.00033105214412226824
0,0.0,0.00033054770595318484
0,0.0,0.00033038034879268697
0,0.0,0.0003303673377330514
0,0.0,0.00033017302027792253
0,0.0,0.0003296469921291564
0,0.0,0.00032958743074581673
0,0.0,0.00032940477026751735
0,0.0,0.0003289281776327979
0,0.0,0.00032861721407597295
0,0.0,0.00032861006520089857
0,0.0,0.00032852136916267284
0,0.0,0.00032711480253076226
0,0.0,0.0003256670289032306
0,0.0,0.0003253668948661372
0,0.0,0.0003246596344331977
0,0.0,0.0003246078839083638
0,0.0,0.0003245216719438979
0,0.0,0.0003232396631720002
0,0.0,0.0003230771903479406
0,0.0,0.0003210998673288781
0,0.0,0.0003209010119129731
0,0.0,0.00031984854025879497
0,0.0,0.000319637730308649
0,0.0,0.00031884146931603476
0,0.0,0.0003183518225423773
0,0.0,0.0003182626275381599
0,0.0,0.00031700716193441836
0,0.0,0.0003165752450520729
0,0.0,0.00031622125873823835
0,0.0,0.0003145750448219009
0,0.0,0.0003143256789126886
0,0.0,0.00031432449134552996
0,0.0,0.00031407194441024567
0,0.0,0.0003138869032119778
0,0.0,0.00031333031545094267
0,0.0,0.00031297359458768733
0,0.0,0.0003113274673535107
0,0.0,0.00031105528399702964
0,0.0,0.00031099821263579487
0,0.0,0.00031072944396644503
0,0.0,0.00030995282120814673
0,0.0,0.00030972356069910496
0,0.0,0.00030958008388262486
0,0.0,0.0003091335302477187
0,0.0,0.000308816919589152
0,0.0,0.0003082040573681462
0,0.0,0.000308020061440251
0,0.0,0.0003075218819720295
0,0.0,0.00030633438788238253
0,0.0,0.0003059902530940289
0,0.0,0.00030552020994814057
