dimension,birth,death
1,0.006331529974427715,0.007230300999450359
1,0.011345541987017049,0.012243355561419802
1,0.0069022551629527645,0.007774944298204652
1,0.009608203565849521,0.010423809820609965
1,0.009311522510848613,0.010034265138720574
1,0.0021986415545744474,0.0029213299702220944
1,0.016249661204771126,0.016955553242508806
1,0.015365620043640641,0.01606506850540684
1,0.009637935059941483,0.010335367265273064
1,0.0256880778263254,0.02636243654063494
1,0.007165525516251994,0.007803277418752942
1,0.04108367731050799,0.04171089452271369
1,0.001313334757449279,0.0019337169297086996
1,0.007515033329266356,0.008099259840304128
1,0.022476627513601407,0.023053726625130465
1,0.004815548811567833,0.005378703871843671
1,0.0011063078602926199,0.0016355657020069253
1,0.004591805164285114,0.005117072164134144
1,0.0012934952971271397,0.0017990686382571238
1,0.0008959437515692662,0.0013854357412858996
1,0.012428949880470991,0.012913960518107519
1,0.0021197307394277875,0.0026007797226815232
1,0.008641439298512688,0.009083517423529539
1,0.001345920040778561,0.0017848881251654085
1,0.003638555717022155,0.004061230420386374
1,0.009925353923734594,0.010342685372393613
1,0.0008003496525037079,0.0012114362298042318
1,0.0007067878763492704,0.0010997183238518175
1,0.0009733487700254338,0.0013661086914244802
1,0.006662487718649229,0.007048599555190116
1,0.000956092216049728,0.001341464703075099
1,0.0007802157835137192,0.0011601277551026926
1,0.03213509063775619,0.032505880460846154
1,0.000634559015911207,0.000999553515053926
1,0.00754808746938891,0.007904967621984943
1,0.0009051177438005185,0.0012395771410371225
1,0.003686762380270312,0.004015194967401755
1,0.0013953214558120642,0.001722513131982954
1,0.0009811603938361137,0.0012992555299825318
1,0.0010305258061220882,0.0013455982191276621
1,0.009784793277219407,0.01009915282683041
1,0.001206140883899226,0.0015108097179028098
1,0.0007629586721084041,0.0010673642709073763
1,0.0014108210932688332,0.0017124863929300906
1,0.0008327186173475294,0.001131950925388637
1,0.0012216255898138415,0.0015160543284746908
1,0.007109095308638061,0.007389952479993711
1,0.000609225357691652,0.0008828352195014524
1,0.00046952540704101227,0.0007374592698212062
1,0.0009129404095068924,0.0011792711935215178
1,0.0008929554666868734,0.0011478622972867084
1,0.0013483586412887417,0.0015985247732903333
1,0.0005031899200694192,0.0007513776823248619
1,0.00041096643030816136,0.000656636556889528
1,0.0010519897858998718,0.0012948249577122506
1,0.010460270974246864,0.010700603729190539
1,0.025853690286607337,0.026091248733047082
1,0.0003954717702525009,0.0006308172966628683
1,0.0030515712281046514,0.0032704063906227802
1,0.0011902350662522242,0.0013997253825278138
1,0.0013885009889791108,0.0015961504940242251
1,0.0009635993925923269,0.0011676767550003637
1,0.0012485204756627092,0.0014500743519990347
1,0.0006954083758278663,0.000892028847902045
1,0.003161642676616077,0.0033578249016281707
1,0.0006918801651981403,0.0008834829343497391
1,0.0009443991414226065,0.00113051081612083
1,0.0012001063818357963,0.0013849100589517981
1,0.0010550241062040188,0.0012398066925307812
1,0.0013416985614231396,0.0015249621959108443
1,0.0004706507000289046,0.0006523997474086005
1,0.0006604079816686732,0.000841777790862056
1,0.010647647208253426,0.010828115144227816
1,0.0005172430923423026,0.0006946986890487492
1,0.000682700668623595,0.0008591257420656804
1,0.0009821093598074303,0.0011583132780256084
1,0.000525024308225699,0.0006961337450798649
1,0.0006831461657463199,0.0008509409880336204
1,0.0012187886225550305,0.0013802305974233964
1,0.0007716792821574361,0.0009327961904809264
1,0.0009590108260177644,0.0011197343860673997
1,0.0005967896093839924,0.0007538356309743645
1,0.00045356058614077593,0.0006105116185360278
1,0.0009327314080931073,0.0010874866874246631
1,0.0008647778598973453,0.0010173038395841622
1,0.0011741400881514913,0.0013249995639042932
1,0.0005036840599920636,0.0006544914523581162
1,0.000992171188441197,0.0011421240958500428
1,0.007337990432383265,0.007484146489102975
1,0.0007512477571285824,0.0008944558198265405
1,0.0012530984906996793,0.0013938053979414718
1,0.0006883419298731049,0.0008283190411399622
1,0.007219756052496405,0.007358702280625223
1,0.009940794341661497,0.010079205349794285
1,0.023190299297780097,0.023328675115056145
1,0.0004715183185441907,0.0006075793820589932
1,0.0008284893647239146,0.0009644568326921403
1,0.0006772921075386715,0.000811308752275309
1,0.0009356634453668263,0.001069301904432944
1,0.0008240922447010585,0.0009577093579012949
1,0.0011341966193723278,0.0012663140554337075
1,0.013051604481886598,0.01318366890929266
1,0.0009047379606115706,0.00103654778658798
1,0.00045871866447108405,0.0005900357422499892
1,0.00045901143763801296,0.0005896512889549841
1,0.007209704920851283,0.007340130503448752
1,0.0003416699351979675,0.00047110624202937186
1,0.0011027474982815233,0.001231503784663971
1,0.000549821997001961,0.0006781363111619438
1,0.0007681971561465834,0.0008963482009814909
1,0.00047850953670204013,0.000603312941424769
1,0.0032231136006588,0.003345912666682873
1,0.0006502726884089749,0.000772722445893765
1,0.0009666653329186148,0.0010888681716656407
1,0.0012348065345683058,0.0013566417860806906
1,0.0008130714469185225,0.0009348988820018399
1,0.0011274985580835117,0.0012484220846990756
1,0.0006589555542654554,0.0007786895160504886
1,0.00714675962200644,0.007266191069516397
1,0.00035835310219951995,0.00047703866402748826
1,0.0006783995131144219,0.0007964915202501345
1,0.0012124087555533917,0.0013301171607710222
1,0.000513332713971519,0.0006299687151213902
1,0.0010775378777405635,0.0011913838654851797
1,0.0005161536257598477,0.0006298553468266059
1,0.0006787159562711724,0.0007918319421059477
1,0.0017115225659177318,0.001824323566318885
1,0.007220541414906842,0.007332782771748503
1,0.004527971221161897,0.004637745874929922
1,0.008757115238966634,0.008864697951084244
1,0.0010706309930427092,0.0011780645719297732
1,0.0074277228464203916,0.007532543820317399
1,0.00045524670894307506,0.0005597973166830551
1,0.0032143344615514977,0.0033174433735105907
1,0.0011538682934725559,0.0012554852148211509
1,0.0011405077111065827,0.0012420625546393782
1,0.0008342118151842149,0.0009356753059768467
1,0.0005041147610264044,0.0006030965009698444
1,0.000541817586749044,0.0006406253912166819
1,0.000647940213877842,0.0007460208556584078
1,0.0005451112406364727,0.00064177168169283
1,0.009856600885157987,0.009952642026187607
1,0.0003309754521207691,0.000426282219082924
1,0.0004964871822028292,0.0005917205768831468
1,0.0015030363126011092,0.0015974050421935669
1,0.0011940327571775006,0.0012883910790782288
1,0.00043216469357658204,0.000525749229949269
1,0.0014128246746139377,0.0015050036463999333
1,0.0010434300116800234,0.0011344818768168905
1,0.0007799656801479639,0.0008705082586933557
1,0.0012871258695894255,0.0013770689287261712
1,0.001007423108991211,0.0010970415536652514
1,0.00039214307880939447,0.0004812667104531309
1,0.0008133836249095486,0.0009011979854138694
1,0.0003894059709426723,0.00047694795325118797
1,0.0004260841283119293,0.0005135823215017455
1,0.0008363637171679171,0.0009237481505250649
1,0.0003623769190365048,0.0004481773204453462
1,0.0007412632459007922,0.0008270447687462979
1,0.0005706595798283235,0.0006562739073506386
1,0.0008419740667708258,0.0009275456928480531
1,0.00322224856704193,0.0033077843178601256
1,0.000471207413777819,0.0005566331296317383
1,0.0006671200143369245,0.0007523765106555152
1,0.0004237504601788026,0.0005076805877271601
1,0.00033793956734663364,0.00042152218311481093
1,0.0004202832374786448,0.000502954333221966
1,0.0011278415958947102,0.001210280095055586
1,0.0012105540808828596,0.0012919736500438725
1,0.00045140506583139615,0.0005321841905655777
1,0.0005135410606014791,0.0005916962038369583
1,0.00046283874628413066,0.0005408772312419638
1,0.00348600705622298,0.0035640109590863132
1,0.0005211012901212565,0.0005988993092790304
1,0.0005421538324449425,0.0006193138408632047
1,0.00035792449784316624,0.00043458050692712815
1,0.0006292309827541606,0.0007049692011225137
1,0.0005067833899093465,0.0005822723773369912
1,0.000323988376220744,0.0003991388435667499
1,0.0006407366846428755,0.0007147753801174341
1,0.0005102069445267995,0.0005842340866724275
1,0.00029819837599284223,0.00037078968156255444
1,0.0009083026481834786,0.0009803403079457523
1,0.0005411371642476475,0.000612526875097575
1,0.0009705450858112853,0.0010412918029360676
1,0.001161465506394283,0.0012322031309080395
1,0.0005977706233106925,0.0006675295773313476
1,0.000454239171440712,0.0005239350450021783
1,0.0008708034959371277,0.000939831684750667
1,0.000906055441645286,0.0009747546542884331
1,0.00105852446412252,0.0011257512094287995
1,0.001617510367664945,0.0016835686091461984
1,0.00024360626957275637,0.00030915780941240126
1,0.0008426734185029916,0.000908091630731641
1,0.0011829348110073367,0.0012478059615516662
1,0.0005161075056128252,0.0005797112393155911
1,0.0006438438993959731,0.0007066996794841973
1,0.0011023149300505145,0.0011647246279657703
1,0.000588046270869202,0.0006503859514791782
1,0.0007656976912470825,0.0008274077273138947
1,0.00032770581896685984,0.0003891706569498528
1,0.0002701972995090201,0.00033006209801535804
1,0.0005009710298441367,0.0005607582120865693
1,0.0006806918439468625,0.0007404706180972863
1,0.0004799478972239468,0.000539604483837784
1,0.000783617308581915,0.0008431023896435027
1,0.0005499129662225053,0.0006093700448847725
1,0.0006655852387000773,0.0007249443247351035
1,0.0004379099976911079,0.0004972686750697118
1,0.0007493764098512108,0.0008085305587955223
1,0.00026893948662124053,0.000327777331421751
1,0.00042144625323469994,0.0004802348841682579
1,0.00033060879303809133,0.00038829515238852246
1,0.0011717981709023452,0.001229337004930285
1,0.0002884501619839552,0.0003458692431108046
1,0.0002932848589469258,0.00035044692542640085
1,0.00024958564164664026,0.0003066760577337559
1,0.0007531513154265711,0.0008085305587955223
1,0.0005729225047275891,0.0006277114826388023
1,0.001234444907591868,0.0012891675890122517
1,0.00046448753257478335,0.0005188219454090695
1,0.0035061645849761994,0.003559270595421631
1,0.0005168796683787985,0.0005697945379208162
1,0.0003720011563209673,0.0004248259886159205
1,0.001215166484585072,0.0012676507630491624
1,0.0006865880767206078,0.0007388771782944326
1,0.0006739999054677417,0.0007261260156771815
1,0.0003669624264641756,0.00041854392668810305
1,0.00027633261739576685,0.00032777733142170693
1,0.0008942984288651588,0.0009457220436139134
1,0.00047617965295375744,0.0005274310537354832
1,0.0004282454660563766,0.0004791128955822277
1,0.000495260687190009,0.0005455893512931474
1,0.001275168149076126,0.001325157453934657
1,0.0005986198138185435,0.0006481093235013381
1,0.00069514514698089,0.0007444506804831178
1,0.0006566674964044222,0.0007058682482456102
1,0.00048745355408774595,0.0005364450416689449
1,0.0005821109936372557,0.0006298652695354381
1,0.0005500782645512894,0.0005965394285599193
1,0.0003775342578479814,0.0004238148979588934
1,0.0004444986005289958,0.0004901860067949288
1,0.0002187699302432773,0.0002639942442433883
1,0.0009151131294343283,0.0009600332369869857
1,0.0004053923257299784,0.0004498686007530633
1,0.0006123939617983232,0.0006564886215416724
1,0.00030401938579545926,0.0003479599269919296
1,0.00033493844252037306,0.0003786518647255892
1,0.0007543329250868705,0.0007971745155303186
1,0.0011489087562140594,0.0011915270946785434
1,0.0004839255371496184,0.000526473153500295
1,0.0006009020578843612,0.0006427198530449551
1,0.0003567602031906963,0.00039824210272670663
1,0.0006633837346558123,0.0007048238053551327
1,0.0012509691153034172,0.001292374830096138
1,0.0011307980453576414,0.0011721231513345993
1,0.0011308574151591582,0.001172005367753137
1,0.0008639712871605887,0.0009041183360763002
1,0.0008096756791479372,0.0008495794396394925
1,0.0006796868252750174,0.000719152983964256
1,0.0004430819117122995,0.0004824205910203154
1,0.00032706150324365537,0.0003663382635275131
1,0.0007267135185445482,0.0007650703436945994
1,0.0006252615040975877,0.000663499812098957
1,0.00048028451315454553,0.0005184678357876901
1,0.0002849233854014677,0.00032303059154596356
1,0.0011857521980905813,0.0012238286446984515
1,0.0005594886650378823,0.0005973140780464648
1,0.00032467875548590594,0.00036196138923708614
1,0.0007208980665827418,0.0007577469100776258
1,0.0007522511772364168,0.0007886598906860074
1,0.0005565582508151521,0.000592123244896273
1,0.0005582578399714479,0.0005936795588377869
1,0.000618620708199662,0.0006535803861123558
1,0.0004765887924991467,0.0005110961999919804
1,0.00030702775976921534,0.000340955302470749
1,0.001429053242525159,0.0014627096346270536
1,0.0004346379505792253,0.00046725651285838297
1,0.0007036120729884155,0.0007362142494442291
1,0.0003513002007397582,0.0003832910601565402
1,0.0010866007510762592,0.0011183463672329171
1,0.0005097962971155699,0.000540660093379641
1,0.0010166437881298522,0.0010474658048043324
1,0.0003369350678935446,0.0003677117828604506
1,0.001335164483389098,0.0013658475636721878
1,0.0005724958176475734,0.0006030016551366819
1,0.0012473293842069034,0.0012776293302007294
1,0.000666766573244915,0.0006968118089260858
1,0.0002476908966839967,0.0002776360020024168
1,0.0005884048721449971,0.0006179364468881186
1,0.00028382831899048243,0.000312447712099505
1,0.00020972914911265934,0.00023775385343278755
1,0.000662239352158939,0.0006900052181188448
1,0.0008794544564886088,0.0009066685971461243
1,0.00044651578410744724,0.00047322183778945615
1,0.0005211477341980373,0.0005477665677217605
1,0.0004674743033456734,0.000493853938274729
1,0.0003316883935810551,0.0003578872329867895
1,0.0003659939714468503,0.00039202908460471344
1,0.0007430764624104539,0.000769017097743238
1,0.0004199651325662176,0.00044589486160312853
1,0.0010724228083078783,0.001097978468975502
1,0.0003196122807573465,0.0003451401637391155
1,0.0003513002007397538,0.00037676861565133485
1,0.0007018580996085528,0.0007272678013186969
1,0.0005688839436156125,0.0005938114688290987
1,0.00024447063516090694,0.0002688523242508151
1,0.00022315199195540965,0.0002470315428571097
1,0.001254384885411067,0.001277842810974537
1,0.0003584931806019432,0.00038192503552455343
1,0.00030814635845268217,0.0003313289175965177
1,0.00041023699307474995,0.00043338899519668634
1,0.00027917161004036554,0.000302289755393799
1,0.0002900579195134314,0.00031305736675154845
1,0.00033624842612567195,0.00035910123909273906
1,0.0011998616083615285,0.001222650691371794
1,0.00047918222072998776,0.0005019679075161721
1,0.0003726785046725442,0.00039527033795522536
1,0.023798330299027576,0.02382079718781221
1,0.0006782748476929202,0.0007003895855407032
1,0.0010015138176821044,0.0010231737287508833
1,0.00040246123913338996,0.00042408779640873005
1,0.0020643838997277727,0.002084762038243055
1,0.0003739704204278092,0.0003942126766378358
1,0.00037631104998904453,0.0003963317112080549
1,0.00029780512990861007,0.000317756510797187
1,0.00047853385424739933,0.0004981295813746823
1,0.0004714184614526124,0.0004909504298820578
1,0.0003789835309613591,0.00039788284049525587
1,0.0003760618373459556,0.0003947318009313081
1,0.0006253852269743439,0.0006438366843961965
1,0.0003462510930816082,0.00036468635660457847
1,0.0003853376089625919,0.0004035257968055214
1,0.00037545624570901794,0.00039347341804280825
1,0.0006846870258216955,0.0007023634824603565
1,0.0005254028032978256,0.0005430395379023878
1,0.0007242311476566563,0.000741443192605766
1,0.0003860049146956922,0.00040318501850791403
1,0.0004925233055378943,0.0005096885403808465
1,0.0005055425056776019,0.0005225552912073215
1,0.00035948198533264017,0.00037632554446743994
1,0.0004054713640950818,0.0004221964392371962
1,0.0009842841523005847,0.0010009507740296596
1,0.0002674538631451239,0.0002837809173226375
1,0.0003573540673529879,0.0003735284915130417
1,0.0002861699004881063,0.000302289755393799
1,0.00046285652066965956,0.0004787327874733073
1,0.0008029960269215822,0.0008188673930412065
1,0.0004985301977203429,0.0005140384742887377
1,0.0003131653758980618,0.00032830563786961464
1,0.0003064400226866447,0.0003215452872845582
1,0.0002639942442434377,0.00027849316983992434
1,0.00038311187739550494,0.0003975232535798611
1,0.0005174915231649585,0.0005316670177055604
1,0.0002790008106298665,0.00029243112303073746
1,0.0005623701435134665,0.0005757558072677867
1,0.0003617361785582349,0.00037493687746915547
1,0.0007025304800535116,0.0007156852720157078
1,0.00036235192492618465,0.0003747599951182591
1,0.00034376292444673797,0.00035602454541433477
1,0.0008869202708292672,0.0008991549671764236
1,0.0003125506927280846,0.0003246158803856323
1,0.0011280913231230198,0.0011400884075397739
1,0.00044735534928751447,0.000459273096394788
1,0.0005771200246813181,0.0005884083051605164
1,0.0005180869645788503,0.0005292240277125335
1,0.00041311588448634065,0.0004239333040608042
1,0.00043364653095502126,0.00044444932003550073
1,0.000839066374565671,0.0008495958705201614
1,0.003343427373114519,0.0033537393559714083
1,0.0002022348590440051,0.00021246498268254538
1,0.000364551389121904,0.0003745480184630146
1,0.0063993884607975145,0.006409227061754122
1,0.0034315530566592276,0.00344132794906205
1,0.00032229716584390874,0.0003319693002734755
1,0.0004423391083202746,0.0004519003267649862
1,0.0007101622163075914,0.000719702062860378
1,0.00030427884941802735,0.00031288206676928796
1,0.000711172611770482,0.0007196761895925241
1,0.0005598035159334913,0.0005681712400642054
1,0.0003324778726445242,0.00034083182289269506
1,0.00030826228832594386,0.0003164921898141956
1,0.0004528955419790947,0.0004607734841847803
1,0.0007510621497519868,0.0007589111083849773
1,0.0005419276364215463,0.0005496149372119644
1,0.0010402601059068394,0.001047864348986382
1,0.00044937556710158413,0.0004567216657699581
1,0.00047660955885023683,0.0004835911678541846
1,0.0007547843645437023,0.0007616373222364141
1,0.00029300826367815514,0.00029948923035566765
1,0.000306170249128778,0.0003118705116899874
1,0.00026343403138020036,0.00026848604392467387
1,0.0004234909084939555,0.000428005042860148
1,0.0006089321253478642,0.0006128923886457075
1,0.00030991499352318663,0.00031352402338870875
1,0.0004782149181804975,0.0004812994180203615
1,0.0007362405571413687,0.0007393248389940913
1,0.0019784913131418343,0.001981460840110065
1,0.0004693256939707032,0.0004722628974958789
1,0.0004241521959812382,0.0004270084719975368
1,0.0004548675865505743,0.0004576847771110334
1,0.0006941341652986895,0.0006969471121911699
1,0.0004922843916896682,0.0004950692080848442
1,0.0006719774762268311,0.0006743154031080894
1,0.0002537844304632677,0.0002560828330251811
1,0.0003799095103489816,0.00038217871237749933
1,0.0006891458693681677,0.0006912065114716854
1,0.0009627253553580964,0.0009644568326921403
1,0.0006995542539948366,0.0007011197872436242
1,0.000663747578168073,0.0006651969261886723
1,0.00036780579565615833,0.0003692286473739596
1,0.00035171383578627344,0.0003530665863017683
1,0.0003893372282367127,0.0003901933186679941
1,0.000674132888316964,0.0006747236691144918
1,0.0003077986195425509,0.0003082622883259935
1,0.00033722285954216675,0.0003375007523454865
1,0.0006475444155428657,0.0006477640089755513
1,0.0006715184368732264,0.0006716249059863813
0,0.0,inf
0,0.0,0.027678539767522155
0,0.0,0.027427338278945106
0,0.0,0.025816771130343235
0,0.0,0.025148542404667847
0,0.0,0.022511659127468088
0,0.0,0.022440062525102798
0,0.0,0.022281111978556003
0,0.0,0.021915969536600563
0,0.0,0.021019915222503273
0,0.0,0.020610170472966947
0,0.0,0.020452134542687232
0,0.0,0.020451793676830136
0,0.0,0.020374853924984813
0,0.0,0.019527902277535546
0,0.0,0.018450366883268947
0,0.0,0.018449174487799952
0,0.0,0.018394942450028904
0,0.0,0.018024995424535246
0,0.0,0.017828912571831397
0,0.0,0.017772048811099728
0,0.0,0.017421292040678812
0,0.0,0.017105895756437225
0,0.0,0.017014603382077456
0,0.0,0.016873414185003117
0,0.0,0.016609745742601198
0,0.0,0.015975192594169588
0,0.0,0.015686762032731238
0,0.0,0.015501528793372812
0,0.0,0.015467698493767536
0,0.0,0.015287634987203237
0,0.0,0.01521542006459685
0,0.0,0.015135588315871027
0,0.0,0.015023817986937013
0,0.0,0.014798092442499515
0,0.0,0.0147569384128276
0,0.0,0.01414165275298349
0,0.0,0.014043906403372
0,0.0,0.013992026219649756
0,0.0,0.013833054141985204
0,0.0,0.013660860489475037
0,0.0,0.013533512028370361
0,0.0,0.013279140082136402
0,0.0,0.01311121988751039
0,0.0,0.013082276331488538
0,0.0,0.012588674422870455
0,0.0,0.012546557036900823
0,0.0,0.012368149551092632
0,0.0,0.012026707642903844
0,0.0,0.011995756777773111
0,0.0,0.01171657019753502
0,0.0,0.011643703588366623
0,0.0,0.011641902838176295
0,0.0,0.011640560986572955
0,0.0,0.011501716403655401
0,0.0,0.011270235256726224
0,0.0,0.011113361129087881
0,0.0,0.01078105336808803
0,0.0,0.010743113183343063
0,0.0,0.01060545289058619
0,0.0,0.010590688656352695
0,0.0,0.010436823379256265
0,0.0,0.010370233764461572
0,0.0,0.009994106659036514
0,0.0,0.00990400528230313
0,0.0,0.009830646305314134
0,0.0,0.00967839310803031
0,0.0,0.009648013036226592
0,0.0,0.009551813416016033
0,0.0,0.00954270604769003
0,0.0,0.009518016556009371
0,0.0,0.00943559951883723
0,0.0,0.009291454573069747
0,0.0,0.009288950330050649
0,0.0,0.00919796106133732
0,0.0,0.008773144356440913
0,0.0,0.00861862078396991
0,0.0,0.00859089312295669
0,0.0,0.008590243294641217
0,0.0,0.008566557377588681
0,0.0,0.008546995157087412
0,0.0,0.00847895379329353
0,0.0,0.008376639375878923
0,0.0,0.008303314991494138
0,0.0,0.00816259160275625
0,0.0,0.00816140367771451
0,0.0,0.008138625566578883
0,0.0,0.008091676872740853
0,0.0,0.00803011257767629
0,0.0,0.007853037356855169
0,0.0,0.007785842817961702
0,0.0,0.00776072118577265
0,0.0,0.0076073093018265816
0,0.0,0.0075053486152834295
0,0.0,0.007467342780562441
0,0.0,0.007460765181430178
0,0.0,0.0074520357760408575
0,0.0,0.00740380804177364
0,0.0,0.007090764793135277
0,0.0,0.007002052598885669
0,0.0,0.006893997810680259
0,0.0,0.006867460813125866
0,0.0,0.0068041163260790655
0,0.0,0.006752518600634712
0,0.0,0.006598459464929025
0,0.0,0.006584684130843092
0,0.0,0.006555448849961241
0,0.0,0.006528353108925006
0,0.0,0.006458175908844059
0,0.0,0.00633457082027604
0,0.0,0.006240311703404027
0,0.0,0.006163402366867298
0,0.0,0.006116841091340077
0,0.0,0.006090502366550925
0,0.0,0.006073389638212673
0,0.0,0.006056054013914521
0,0.0,0.005900297535285867
0,0.0,0.005860043030080045
0,0.0,0.005842244982106987
0,0.0,0.005797999546627582
0,0.0,0.005758921215388284
0,0.0,0.0056563378846642325
0,0.0,0.005498068463589355
0,0.0,0.005492203694995096
0,0.0,0.005443983210702165
0,0.0,0.005436775000551436
0,0.0,0.005308944498771264
0,0.0,0.005263394913073211
0,0.0,0.0051627706051783845
0,0.0,0.005156277816487563
0,0.0,0.0049962310522608565
0,0.0,0.004979769413955064
0,0.0,0.0049399715727938675
0,0.0,0.004764331686593542
0,0.0,0.004755617387626038
0,0.0,0.0047395292300831
0,0.0,0.00472532263221237
0,0.0,0.0047190841137085245
0,0.0,0.004661069307202229
0,0.0,0.004644376900318866
0,0.0,0.004415938044706501
0,0.0,0.004408052617819163
0,0.0,0.004381356468940792
0,0.0,0.004240010322555616
0,0.0,0.004208854221640058
0,0.0,0.004140041568207203
0,0.0,0.004139971951210489
0,0.0,0.0041103090849092475
0,0.0,0.0040201284247913865
0,0.0,0.004013831798264364
0,0.0,0.004002583895054971
0,0.0,0.003936228231606201
0,0.0,0.003880516264413307
0,0.0,0.003863616675306807
0,0.0,0.0038213699112051454
0,0.0,0.003740904431901348
0,0.0,0.0036698798525619325
0,0.0,0.003576356686389265
0,0.0,0.003552104570213365
0,0.0,0.003545144043601654
0,0.0,0.0035144228699709656
0,0.0,0.003466321060364329
0,0.0,0.003424174523993395
0,0.0,0.0033709288766174423
0,0.0,0.003357675966709771
0,0.0,0.0033094060457437733
0,0.0,0.003238548292891011
0,0.0,0.0031406702471144443
0,0.0,0.003134317681366605
0,0.0,0.003131920625909656
0,0.0,0.003042946733074703
0,0.0,0.002964677940618914
0,0.0,0.0028786598423254325
0,0.0,0.002786026235923937
0,0.0,0.002779923438804149
0,0.0,0.00277935823442844
0,0.0,0.0027405531136635557
0,0.0,0.0026958867010503152
0,0.0,0.0026825076667215757
0,0.0,0.0025679661868594685
0,0.0,0.0025633443935978843
0,0.0,0.002496936889024341
0,0.0,0.0024830228527730966
0,0.0,0.002455753362240744
0,0.0,0.0024383501352836534
0,0.0,0.0024286934027964533
0,0.0,0.002424310378599138
0,0.0,0.0024171398280595996
0,0.0,0.0023992547222645134
0,0.0,0.002399055158728558
0,0.0,0.002397130218134752
0,0.0,0.0023417368645657684
0,0.0,0.0022794976132817896
0,0.0,0.0022462916885521464
0,0.0,0.002168136871259599
0,0.0,0.0021546074345572064
0,0.0,0.00210928885576581
0,0.0,0.00208888944101279
0,0.0,0.002079270525022095
0,0.0,0.0020602905997414733
0,0.0,0.002026403426465757
0,0.0,0.0020134902718175595
0,0.0,0.0019371863678799097
0,0.0,0.0019342073799377393
0,0.0,0.0019097520186587798
0,0.0,0.0019095281210947796
0,0.0,0.0018891418645864938
0,0.0,0.00173283559918784
0,0.0,0.0017114911113725927
0,0.0,0.0017103902822313318
0,0.0,0.001698833560398358
0,0.0,0.0016968114468860313
0,0.0,0.0016848091604611583
0,0.0,0.0016834711566402587
0,0.0,0.0016734395270820955
0,0.0,0.0016428103159204111
0,0.0,0.0016385406163426548
0,0.0,0.0016069535295891756
0,0.0,0.0016050052770457811
0,0.0,0.0015936926508018333
0,0.0,0.0015632539130247811
0,0.0,0.0015602657758694851
0,0.0,0.0015345320591794555
0,0.0,0.0014945825173961335
