dimension,birth,death
1,0.002262222352873784,0.002326221428906086
1,0.001245763994754453,0.001309032184090615
1,0.0011589617241036536,0.001220680938894455
1,0.0033653787674503615,0.003425653022453329
1,0.0025019419175789184,0.0025609555915851543
1,0.0009258151084313313,0.000982737618427194
1,0.0016142630600991046,0.0016709994021910982
1,0.0015461676573165746,0.0016006547846497624
1,0.0018539095762483027,0.0019004242538498341
1,0.0019083321167006231,0.0019532096940153318
1,0.0016672903811371,0.0017073655352669518
1,0.00118493469046893,0.0012244360724830959
1,0.0009669444471511827,0.0010044192073525042
1,0.0021952078211729463,0.002230188117805879
1,0.0013782881583180118,0.00141308623735754
1,0.001111967075593,0.001146581435723526
1,0.002184933318350498,0.002219225321666562
1,0.0024907655679132497,0.002523211908377565
1,0.0019190323497749898,0.0019504462622631073
1,0.0024582506171122983,0.0024864797479538627
1,0.0016309177621418455,0.0016546051535459073
1,0.0006990783885077689,0.0007226639154240068
1,0.0018941623322462034,0.0019166418823557685
1,0.002570808107797388,0.002589743278488161
1,0.0013866705753027377,0.0014055351420453385
1,0.0017532800522416236,0.0017711195489493272
1,0.001502267242028617,0.0015159235062227995
1,0.0014143534566496026,0.0014278124325689421
1,0.015616855449854762,0.015630081872080506
1,0.0006871730905232271,0.000700083744479567
1,0.0016914538668230492,0.0016999792798704399
1,0.0015349016270584212,0.001541798565340814
1,0.002586823088383288,0.0025922082433564994
1,0.0010443050214069183,0.0010490513191320423
0,0.0,inf
0,0.0,0.05327616460012596
0,0.0,0.04589240734111939
0,0.0,0.043493468480883916
0,0.0,0.039936932006935655
0,0.0,0.039436022895291224
0,0.0,0.0355996519837056
0,0.0,0.033124168169728525
0,0.0,0.030475958980650426
0,0.0,0.028372397188942876
0,0.0,0.025685740519344205
0,0.0,0.023683880581629686
0,0.0,0.02226589064671016
0,0.0,0.01765820845681422
0,0.0,0.016916365846514517
0,0.0,0.016781343641877656
0,0.0,0.015449737303358059
0,0.0,0.013907321094018375
0,0.0,0.011457889538170785
0,0.0,0.011120346493103974
0,0.0,0.010581585094070358
0,0.0,0.010205991853911628
0,0.0,0.009987407458036652
0,0.0,0.009269970475693515
0,0.0,0.008628234664499227
0,0.0,0.008551881140162965
0,0.0,0.008003278485333809
0,0.0,0.007649455463097221
0,0.0,0.007537118045896724
0,0.0,0.007125277363751831
0,0.0,0.0061129137143541385
0,0.0,0.005390830694492411
0,0.0,0.005344862897667521
0,0.0,0.00447669547297835
0,0.0,0.004419618458328533
0,0.0,0.004089633756932476
0,0.0,0.0040135399373595285
0,0.0,0.0039263062131850235
0,0.0,0.003892101816983171
0,0.0,0.0038326055894596406
0,0.0,0.0037715268531338664
0,0.0,0.00372765773919187
0,0.0,0.0035824651102654573
0,0.0,0.0031647741640740013
0,0.0,0.0030952778260127443
0,0.0,0.003075073780268125
0,0.0,0.002881737083435202
0,0.0,0.002766282622205355
0,0.0,0.002717288637834035
0,0.0,0.0026931740032294796
0,0.0,0.0025660511875076793
0,0.0,0.0025570023545904846
0,0.0,0.002549235058928309
0,0.0,0.0025284829215768963
0,0.0,0.002480169244376581
0,0.0,0.0024555975531697217
0,0.0,0.0023670182131955357
0,0.0,0.002356065622577186
0,0.0,0.0022976112617533024
0,0.0,0.002297570815502708
0,0.0,0.002280386731083834
0,0.0,0.0022287955902609356
0,0.0,0.002201060712178243
0,0.0,0.0021789328940204247
0,0.0,0.0021724581037136288
0,0.0,0.002171516954593635
0,0.0,0.002133646698704748
0,0.0,0.0021178841507734874
0,0.0,0.0020445510236710073
0,0.0,0.0020356110423523626
0,0.0,0.0020163555379765757
0,0.0,0.0019941764144867356
0,0.0,0.0019933949209201786
0,0.0,0.0019561462944357967
0,0.0,0.0019555216677442358
0,0.0,0.0019527039824637454
0,0.0,0.0019374262518725618
0,0.0,0.0019325902893984662
0,0.0,0.0019196498711802426
0,0.0,0.0018946934714337495
0,0.0,0.001892533590550549
0,0.0,0.0018879291032804523
0,0.0,0.0018814996338397578
0,0.0,0.001869712592096936
0,0.0,0.001848449876539705
0,0.0,0.001832866651358402
0,0.0,0.00181333725803733
0,0.0,0.0018035342568568891
0,0.0,0.0017931461453174612
0,0.0,0.0017845232719031772
0,0.0,0.0017815162277082968
0,0.0,0.0017795723085452734
0,0.0,0.0017681771679789765
0,0.0,0.0017583157047882357
0,0.0,0.0017355213429782678
0,0.0,0.0017351588612993783
0,0.0,0.00172229698404592
0,0.0,0.0017145640231814654
0,0.0,0.0016962499702012008
0,0.0,0.0016658078384637228
0,0.0,0.0016606542174885444
0,0.0,0.001641380553466297
0,0.0,0.001621971177111343
0,0.0,0.0016182814154035604
0,0.0,0.001616196559127271
0,0.0,0.0016145624598356844
0,0.0,0.0016093787704095082
0,0.0,0.001597058807548011
0,0.0,0.0015930016597731154
0,0.0,0.0015905788421584112
0,0.0,0.0015884973209465798
0,0.0,0.001572502131511802
0,0.0,0.0015708703177872224
0,0.0,0.0015630529348347095
0,0.0,0.0015620551626527965
0,0.0,0.00152540583303371
0,0.0,0.001522517305958418
0,0.0,0.001519740866714872
0,0.0,0.001516741572420842
0,0.0,0.0015106588850585315
0,0.0,0.0015081288317298565
0,0.0,0.0015076934513422876
0,0.0,0.001507128633811671
0,0.0,0.0015019485099607413
0,0.0,0.0015008417843539192
0,0.0,0.0015007270587485341
0,0.0,0.0014979751519990008
0,0.0,0.0014979314301785617
0,0.0,0.0014952822644584373
0,0.0,0.0014932457986253115
0,0.0,0.0014670129231874108
0,0.0,0.0014608050576297353
0,0.0,0.0014582660474408513
0,0.0,0.001453223167309427
0,0.0,0.0014446480091265131
0,0.0,0.0014346675618150087
0,0.0,0.0014284891032658364
0,0.0,0.0014208512862176202
0,0.0,0.0014004034149568995
0,0.0,0.0013950452145988083
0,0.0,0.0013854042855397613
0,0.0,0.0013852901775420045
0,0.0,0.0013817712522334051
0,0.0,0.001380716253219726
0,0.0,0.0013785749671986044
0,0.0,0.0013781142590301781
0,0.0,0.0013723999619106512
0,0.0,0.0013638903706688658
0,0.0,0.0013595300388679259
0,0.0,0.0013485404173420373
0,0.0,0.0013321331296176065
0,0.0,0.00131751013743471
0,0.0,0.001316531579204829
0,0.0,0.001301958587639842
0,0.0,0.0012986854088461515
0,0.0,0.0012986350751283398
0,0.0,0.0012859898364875172
0,0.0,0.0012817543825709803
0,0.0,0.0012691496619886928
0,0.0,0.0012581099881205276
0,0.0,0.0012541316754258527
0,0.0,0.0012497531371626755
0,0.0,0.0012448541110381235
0,0.0,0.0012309024035255746
0,0.0,0.0012307532081824524
0,0.0,0.0012287543038347467
0,0.0,0.0012114881830679063
0,0.0,0.0012100407417050569
0,0.0,0.0012036575610969383
0,0.0,0.0011964085317641535
0,0.0,0.0011960260220042068
0,0.0,0.0011954340647797228
0,0.0,0.0011891839777882496
0,0.0,0.0011875217899873958
0,0.0,0.0011811592197449585
0,0.0,0.001180738119823792
0,0.0,0.001180347151762198
0,0.0,0.0011786058390572676
0,0.0,0.0011781143161209635
0,0.0,0.0011777720180549422
0,0.0,0.0011707136384425455
0,0.0,0.0011642281995108542
0,0.0,0.001160432870624113
0,0.0,0.0011602362497439768
0,0.0,0.0011566965601847352
0,0.0,0.0011531756123811837
0,0.0,0.001146752452419744
0,0.0,0.0011464674104197492
0,0.0,0.0011456372145462299
0,0.0,0.0011439781550142377
0,0.0,0.0011398730123598252
0,0.0,0.0011365034169707922
0,0.0,0.0011239949704932816
0,0.0,0.0011218953516540838
0,0.0,0.0011188349722904192
0,0.0,0.0011074815223186096
0,0.0,0.0010736967045860317
0,0.0,0.0010662846326341096
0,0.0,0.0010624695613124368
0,0.0,0.0010579600913847931
0,0.0,0.001056783237782266
0,0.0,0.001054611911802749
0,0.0,0.0010528205349317995
0,0.0,0.0010374912549081178
0,0.0,0.0010370187912907768
0,0.0,0.0010311498109194985
0,0.0,0.0010272425037314756
0,0.0,0.0010248485728192008
0,0.0,0.0010138944578225574
0,0.0,0.0010036743618518044
0,0.0,0.0010025336551263927
0,0.0,0.001001978890111584
0,0.0,0.0010013593457631178
0,0.0,0.0009932319330044654
0,0.0,0.0009911684262779645
0,0.0,0.0009909258422843268
0,0.0,0.000988416106093056
0,0.0,0.0009805146485683397
0,0.0,0.000979516399320712
0,0.0,0.0009679203982044185
0,0.0,0.0009619541174113423
0,0.0,0.0009605790278116303
0,0.0,0.0009594818836704386
0,0.0,0.0009562823341319719
0,0.0,0.0009354555935230047
0,0.0,0.0009350587249577511
0,0.0,0.0009319717879690936
0,0.0,0.0009282299735756822
0,0.0,0.0009273927386690967
0,0.0,0.0009255059558370057
0,0.0,0.000922223008813003
0,0.0,0.0009129908555570574
0,0.0,0.0009095661984140866
0,0.0,0.0009086130099345991
0,0.0,0.0009064216620548404
0,0.0,0.0009053079400964071
0,0.0,0.0009048737743261171
0,0.0,0.0009037910131205753
0,0.0,0.0009036651782406374
0,0.0,0.0008994093243515741
0,0.0,0.0008862520147731219
0,0.0,0.0008788224369612438
0,0.0,0.0008536505326210979
0,0.0,0.0008505518108386969
0,0.0,0.0008480872730578928
0,0.0,0.0008443833223488947
0,0.0,0.0008343951733723137
0,0.0,0.0008338426198644804
0,0.0,0.0008318664632521988
0,0.0,0.0008295800245767445
0,0.0,0.0008269304421446082
0,0.0,0.0008246647808297908
0,0.0,0.0008238304108311082
0,0.0,0.0008232090036818592
0,0.0,0.0008223644244548971
0,0.0,0.0008219930306349493
0,0.0,0.0008209296497223924
0,0.0,0.0008204068468999449
0,0.0,0.0008180643841949894
0,0.0,0.0008178171890880309
0,0.0,0.0008110574280242323
0,0.0,0.0008067663029628542
0,0.0,0.0008038502608003136
0,0.0,0.0008030233427910907
0,0.0,0.0007958138463038694
0,0.0,0.0007956278392322988
0,0.0,0.000795225742961807
0,0.0,0.0007910318254233132
0,0.0,0.0007902197918644965
0,0.0,0.0007893318113484676
0,0.0,0.0007826130241771092
0,0.0,0.0007824518215956546
0,0.0,0.0007736244156714979
0,0.0,0.0007717567237927562
0,0.0,0.0007656365678226189
0,0.0,0.0007647865884154744
0,0.0,0.000762832396683682
0,0.0,0.0007621324092099374
0,0.0,0.0007452816283093633
0,0.0,0.0007354994384354663
0,0.0,0.0007349747681752681
0,0.0,0.0007319787306867252
0,0.0,0.0007304249018879697
0,0.0,0.0007298781088898213
0,0.0,0.0007227781469471008
0,0.0,0.0007152578609795331
0,0.0,0.0007101554679162052
0,0.0,0.0007098626811506266
0,0.0,0.0007085322532955637
0,0.0,0.000706404331356757
0,0.0,0.0006972960992097431
0,0.0,0.0006971832848201442
0,0.0,0.0006931510978307564
0,0.0,0.0006920073907809358
0,0.0,0.0006915429661980782
0,0.0,0.0006844988486888539
0,0.0,0.0006833474176131264
0,0.0,0.000683261891030786
0,0.0,0.0006801795952668895
0,0.0,0.0006783105601265379
0,0.0,0.0006769502453581684
0,0.0,0.0006697141111952058
0,0.0,0.0006690631279186255
0,0.0,0.0006635100542336639
0,0.0,0.000662299526196754
0,0.0,0.0006577194077927389
0,0.0,0.0006566139054320799
0,0.0,0.0006554296034640867
0,0.0,0.0006537826078392391
0,0.0,0.0006530973522412243
0,0.0,0.0006497586880671183
0,0.0,0.0006416210502717705
0,0.0,0.0006400982268026342
0,0.0,0.0006397912006948893
0,0.0,0.0006359931355090069
0,0.0,0.000635719557211297
0,0.0,0.0006300659543364605
0,0.0,0.0006272741990710209
0,0.0,0.0006266748094862823
0,0.0,0.0006240375261504169
0,0.0,0.000623123991869086
0,0.0,0.0006215427659291746
0,0.0,0.0006187135736508847
0,0.0,0.0006164152151324902
0,0.0,0.0006103487338115178
0,0.0,0.0006009407227477055
0,0.0,0.0005988343087149665
0,0.0,0.0005853569432368217
0,0.0,0.0005846933037957692
0,0.0,0.0005827641120610605
0,0.0,0.0005827007600755555
0,0.0,0.0005780597067655233
0,0.0,0.0005779610364734239
0,0.0,0.0005768064527894623
0,0.0,0.0005752146322224783
0,0.0,0.0005748729543592171
0,0.0,0.0005690563537674833
0,0.0,0.0005658309071592565
0,0.0,0.0005632756348638549
0,0.0,0.0005625938404219956
0,0.0,0.0005561713795366409
0,0.0,0.0005553365321378694
0,0.0,0.0005548655087010224
0,0.0,0.0005536319951271814
0,0.0,0.0005526848053913218
0,0.0,0.0005469119071097152
0,0.0,0.0005385202766090392
0,0.0,0.0005308526805610869
0,0.0,0.0005296810565523275
0,0.0,0.0005272601981018718
0,0.0,0.0005268961099943988
0,0.0,0.0005227520558942938
0,0.0,0.0005194376381865423
0,0.0,0.0005179577558682042
0,0.0,0.0005168047026073344
0,0.0,0.0005121034926788498
0,0.0,0.000507258587104158
0,0.0,0.000506559506308526
0,0.0,0.0005025355233702737
0,0.0,0.0005024104545314062
0,0.0,0.0005019184160711911
0,0.0,0.0005003318920161631
0,0.0,0.0004999611029500705
0,0.0,0.0004983476543306523
0,0.0,0.0004961550699143512
0,0.0,0.0004953639637986358
0,0.0,0.0004950512320285357
0,0.0,0.0004902285073889428
0,0.0,0.0004901906543546842
0,0.0,0.0004901318416630732
0,0.0,0.0004892874398677397
0,0.0,0.00048319959290057165
0,0.0,0.0004804936173983872
0,0.0,0.0004790494025171191
0,0.0,0.0004731420951825533
0,0.0,0.00046627099250634135
0,0.0,0.00045595481673012044
0,0.0,0.0004543424739713598
0,0.0,0.00045145589790152144
0,0.0,0.0004488853216351369
0,0.0,0.0004478340176516602
0,0.0,0.00044577331541529
0,0.0,0.0004441432178039345
0,0.0,0.0004438696857585312
0,0.0,0.0004401067838798089
0,0.0,0.0004397201429685136
0,0.0,0.0004302137957165201
0,0.0,0.000429796974916769
0,0.0,0.0004293654706119343
0,0.0,0.00042884149941094295
0,0.0,0.00042225661335295754
0,0.0,0.00042150429263028004
0,0.0,0.0004195781717771145
0,0.0,0.00041839121979458146
0,0.0,0.000411721043158431
0,0.0,0.00040101698194507747
0,0.0,0.00039717020735042185
0,0.0,0.00039635774585211294
0,0.0,0.0003962026780024756
0,0.0,0.00039492306174620086
0,0.0,0.00039447680518602495
0,0.0,0.0003862202989839998
0,0.0,0.00038038766705825893
0,0.0,0.00037973447714037117
0,0.0,0.00037903516481047777
0,0.0,0.0003684651862740023
0,0.0,0.00035220261764079005
0,0.0,0.00035185786487524365
0,0.0,0.00035036851273015124
0,0.0,0.0003501476180289689
0,0.0,0.00034938720383891314
0,0.0,0.0003446437417996983
0,0.0,0.0003366679869794756
0,0.0,0.00033589046172216895
0,0.0,0.0003326914243613812
0,0.0,0.00033249450725358014
0,0.0,0.00032980249487242025
0,0.0,0.00032918256919908795
0,0.0,0.00032420544004979873
0,0.0,0.0003211668965345164
0,0.0,0.00031528668823239617
0,0.0,0.0003102822424349934
0,0.0,0.00029968408599156883
0,0.0,0.0002961448895464907
0,0.0,0.00029102086018109005
0,0.0,0.0002858461072208218
0,0.0,0.0002798148997830603
0,0.0,0.0002793573117421613
0,0.0,0.0002781974384695286
0,0.0,0.00027393543848327784
0,0.0,0.0002736967147442675
0,0.0,0.00025915059843658104
0,0.0,0.00024143112463255302
0,0.0,0.00023590641662286108
0,0.0,0.00022922056351035145
0,0.0,0.00022536702861021622
0,0.0,0.00022251055031310464
0,0.0,0.00019809579647181105
0,0.0,0.00019609140295571097
0,0.0,0.0001955710996253521
0,0.0,0.00019394062485592728
0,0.0,0.0001844743308276027
0,0.0,0.00017544749953371684
0,0.0,8.35420374576066e-05
