r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5326700686968927,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5322043519115546,-0.5284342636492932,-0.5236070722076135,-0.5326626763669667,-0.5326774610268187,-0.5319604050239964,-0.5326700686968927,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5291291426623375,-0.5246346060673279,-0.5326552840370407,-0.5326700686968927,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5281090011325491,-0.5231709247419793,-0.5326404993771887,-0.5326774610268187,-0.5319751896838485,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5315242575583623,-0.5286856028667773,-0.5238436267652457,-0.5326626763669667,-0.5326700686968927,-0.5319530126940705,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5286042872375913,-0.5238658037550237,-0.5326552840370407,-0.5326700686968927,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969138779419325,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5287299568463333,-0.5233926946397595,-0.5326626763669667,-0.5326700686968927,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5292326352813015,-0.5245163287885118,-0.5326552840370407,-0.5326774610268187,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5284120866595152,-0.5232448480412394,-0.5326552840370407,-0.5326700686968927,-0.5319677973539225,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.527613715027507,-0.5223799454398971,-0.5326626763669667,-0.5326626763669667,-0.5319677973539225,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5310215791233941,-0.5281533551121051,-0.5229269778544213,-0.5326626763669667,-0.5326700686968927,-0.5319604050239964,-0.5326700686968927,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5288038801455933,-0.5241910662717677,-0.5326626763669667,-0.5326774610268187,-0.5319530126940705,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5287964878156673,-0.5242058509316198,-0.5326552840370407,-0.5326700686968927,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5280868241427711,-0.5237918804557636,-0.5326478917071147,-0.5326700686968927,-0.5319751896838485,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5314946882386583,-0.5278133079355091,-0.5225869306778251,-0.5326552840370407,-0.5326700686968927,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9969730165813405,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5324113371494826,-0.5280942164726972,-0.5229787241639033,-0.5326478917071147,-0.5326774610268187,-0.5319677973539225,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9972095711389726,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5314651189189543,-0.5282938093806991,-0.5232744173609434,-0.5326552840370407,-0.5326700686968927,-0.5319677973539225,-0.5326700686968927,-0.5326774610268187
-0.5326552840370407,-0.5326774610268187,1.7193219276306093,0.9972095711389726,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5280424701632151,-0.5232965943507214,-0.5325961453976327,-0.5326700686968927,-0.5320195436634045,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9962633529084443,1.5544138316413436,2.638454661310067,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5323226291903705,-0.5256547475971163,-0.5198074146256482,-0.5324335141392607,-0.5326700686968927,-0.5321821749217766,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9962633529084443,1.5544138316413436,2.638484230629771,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325000451085946,-0.5282272784113652,-0.5233483406602034,-0.5326478917071147,-0.5326700686968927,-0.5319677973539225,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9962633529084443,1.5544138316413436,2.638484230629771,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5310511484430982,-0.5282494554011432,-0.5231561400821274,-0.5326552840370407,-0.5326774610268187,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9962633529084443,1.5544138316413436,2.638484230629771,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5281385704522531,-0.5238510190951716,-0.5326626763669667,-0.5326700686968927,-0.5319604050239964,-0.5326700686968927,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9962633529084443,1.5544138316413436,2.638484230629771,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5285599332580353,-0.5240653966630257,-0.5326552840370407,-0.5326700686968927,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9962633529084443,1.5544138316413436,2.638484230629771,-0.5326774610268187,-0.5326774610268187,-0.5326478917071147,-0.5323521985100746,-0.527746776966175,-0.5225943230077512,-0.5326331070472627,-0.5326700686968927,-0.5319825820137745,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9964999074660763,1.5544138316413436,2.638513799949475,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5273475911501708,-0.5227569542661232,-0.5326257147173367,-0.5326626763669667,-0.5320121513334785,-0.5326774610268187,-0.5326774610268187
-0.5326700686968927,-0.5326774610268187,1.7193219276306093,0.9964999074660763,1.5544138316413436,2.638513799949475,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.527872446574917,-0.5237770957959116,-0.5326331070472627,-0.5326700686968927,-0.5319899743437004,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9971208631798606,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.527835484925287,-0.5238140574455417,-0.5326404993771887,-0.5326700686968927,-0.5319825820137745,-0.5326774610268187,-0.5326774610268187
-0.5326626763669667,-0.5326774610268187,1.7193219276306093,0.9974165563769006,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5293065585805615,-0.5282716323909212,-0.5239692963739877,-0.5326626763669667,-0.5326774610268187,-0.5319530126940705,-0.5326774610268187,-0.5326774610268187
-0.5326700686968927,-0.5326774610268187,1.7193219276306093,0.9976531109345328,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5324113371494826,-0.527835484925287,-0.5236588185170956,-0.5326331070472627,-0.5326700686968927,-0.5319899743437004,-0.5326774610268187,-0.5326774610268187
-0.5326700686968927,-0.5326774610268187,1.7193219276306093,0.9976531109345328,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5324113371494826,-0.5279168005544731,-0.5230822167828674,-0.5326552840370407,-0.5326700686968927,-0.5319751896838485,-0.5326700686968927,-0.5326774610268187
-0.5326700686968927,-0.5326774610268187,1.7193219276306093,0.9976531109345328,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325296144282987,-0.5285968949076653,-0.5239619040440616,-0.5326552840370407,-0.5326700686968927,-0.5319677973539225,-0.5326774610268187,-0.5326774610268187
-0.5326700686968927,-0.5326774610268187,1.7193219276306093,0.9976531109345328,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.53054847000813,-0.527835484925287,-0.5233853023098335,-0.5326552840370407,-0.5326774610268187,-0.5319604050239964,-0.5326774610268187,-0.5326774610268187
-0.5326700686968927,-0.5326774610268187,1.7193219276306093,0.9976531109345328,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5314651189189543,-0.5286264642273693,-0.5239027654046536,-0.5326626763669667,-0.5326774610268187,-0.5319530126940705,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326774610268187,1.7193219276306093,0.9976531109345328,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5325000451085946,-0.5280055085135851,-0.5230970014427193,-0.5326404993771887,-0.5326700686968927,-0.5319751896838485,-0.5326774610268187,-0.5326774610268187
-0.5326774610268187,-0.5326700686968927,1.7193219276306093,0.9976531109345328,1.5544138316413436,2.638543369269179,-0.5326774610268187,-0.5326774610268187,-0.5326774610268187,-0.5310511484430982,-0.5286338565572953,-0.5238584114250976,-0.5326700686968927,-0.5326774610268187,-0.5319456203641445,-0.5326774610268187,-0.5326774610268187
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9759372994479087,1.5556781664765351,2.64710992170234,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5305963692408252,-0.5276611409057443,-0.5231806664194495,-0.5318532680241093,-0.5318680550686185,-0.5311434898876665,-0.5318680550686185,-0.5318680550686185
-0.5318606615463639,-0.5318680550686185,1.720494564576343,0.9761738921600563,1.5556781664765351,2.64710992170234,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.5266630154013717,-0.5223821660159514,-0.5317867263238177,-0.5318606615463639,-0.5312174251102126,-0.5318680550686185,-0.5318680550686185
-0.5318606615463639,-0.5318680550686185,1.720494564576343,0.9764104848722039,1.5556781664765351,2.6471394957913583,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5313948696443234,-0.5242749077131321,-0.518485779787771,-0.531668429967744,-0.5318606615463639,-0.5313357214662864,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9764104848722039,1.5556781664765351,2.6471394957913583,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5273136453597775,-0.522618758728099,-0.5318458745018546,-0.5318606615463639,-0.5311582769321758,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9764104848722039,1.5556781664765351,2.6471394957913583,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5296204243032164,-0.5272249230927222,-0.5223156243156599,-0.5318532680241093,-0.5318606615463639,-0.5311508834099211,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9764104848722039,1.5556781664765351,2.6471394957913583,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5276167797722167,-0.5236242777547262,-0.5318532680241093,-0.5318680550686185,-0.5311434898876665,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9764104848722039,1.5556781664765351,2.6471394957913583,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5316018882674525,-0.5270400850363569,-0.522352591926933,-0.5318384809796001,-0.5318606615463639,-0.5311656704544303,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9766470775843515,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318384809796001,-0.5311582769321758,-0.5268700340245008,-0.5218720129803832,-0.5318458745018546,-0.5318606615463639,-0.5311656704544303,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9766470775843515,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.531306147377268,-0.5273801870600691,-0.522448707716243,-0.5318532680241093,-0.5318606615463639,-0.5311434898876665,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.976883670296499,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5051626526849604,-0.5270622656031207,-0.5209404291763021,-0.5318532680241093,-0.5318680550686185,-0.5311508834099211,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9749909285993185,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5314540178223602,-0.5273210388820322,-0.522522642938789,-0.5318458745018546,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9750500767773553,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5316018882674525,-0.5271066267366484,-0.5222786567043869,-0.5318310874573454,-0.5318606615463639,-0.531173063976685,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9750500767773553,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.526847853457737,-0.5227592356509366,-0.5318163004128362,-0.5318606615463639,-0.5311878510211941,-0.5318680550686185,-0.5318680550686185
-0.5318606615463639,-0.5318680550686185,1.720494564576343,0.9752866694895029,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5270918396921392,-0.5233285368645417,-0.5318015133683269,-0.5318680550686185,-0.5311952445434488,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9752866694895029,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.525687070463763,-0.5192325255354868,-0.5316240688342163,-0.5318532680241093,-0.5313874761220687,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5280529975852387,-0.5234172591315971,-0.5318606615463639,-0.5318606615463639,-0.5311434898876665,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5291768129679397,-0.5269661498138108,-0.5216280267459811,-0.5318458745018546,-0.5318606615463639,-0.5311582769321758,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5279790623626927,-0.5232398145974865,-0.5318532680241093,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318606615463639,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5301231838165301,-0.52717316843694,-0.5221307862592947,-0.5318532680241093,-0.5318606615463639,-0.5311582769321758,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5275280575051613,-0.5223451984046784,-0.5318310874573454,-0.5318680550686185,-0.5311656704544303,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5278755530511281,-0.5225670040723167,-0.5318532680241093,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.5274467287603606,-0.5225743975945714,-0.5318532680241093,-0.5318680550686185,-0.5311434898876665,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.527343219448796,-0.5232398145974865,-0.5318384809796001,-0.5318606615463639,-0.5311582769321758,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5300936097275116,-0.5276759279502535,-0.52364645832149,-0.5318532680241093,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5273506129710507,-0.5231363052859218,-0.5318384809796001,-0.5318606615463639,-0.531173063976685,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5275945992054528,-0.5231658793749403,-0.5318458745018546,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.5270031174250839,-0.5221012121702762,-0.5318384809796001,-0.5318606615463639,-0.5311656704544303,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5273727935378144,-0.5227740226954459,-0.5318532680241093,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5305963692408252,-0.5274319417158514,-0.5226631198616267,-0.5318458745018546,-0.5318680550686185,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.5270031174250839,-0.5221159992147855,-0.5318458745018546,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9755232622016505,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5305667951518068,-0.527306251837523,-0.5222638696598777,-0.5318532680241093,-0.5318606615463639,-0.5311582769321758,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9757598549137981,1.5556781664765351,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.5271435943479215,-0.5226926939506451,-0.5318458745018546,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9757598549137981,1.5556781664765351,2.6471986439693955,-0.5318680550686185,-0.5318680550686185,-0.5318384809796001,-0.531572314178434,-0.5272840712707592,-0.5228405643957373,-0.5318458745018546,-0.5318606615463639,-0.5311582769321758,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9757598549137981,1.5557077405655535,2.647169069880377,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5296204243032164,-0.5274984834161429,-0.5229958283630842,-0.5318458745018546,-0.5318680550686185,-0.5311508834099211,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9757598549137981,1.5557077405655535,2.6471986439693955,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5278755530511281,-0.5240235279564753,-0.5318532680241093,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9757598549137981,1.5557077405655535,2.6471986439693955,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5283857060866963,-0.5240974631790214,-0.5318606615463639,-0.5318606615463639,-0.5311434898876665,-0.5318680550686185,-0.5318680550686185
-0.5318606615463639,-0.5318680550686185,1.720494564576343,0.9743402986409126,1.5557077405655535,2.6471986439693955,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.531306147377268,-0.5273801870600691,-0.5231658793749403,-0.5318384809796001,-0.5318606615463639,-0.531173063976685,-0.5318680550686185,-0.5318606615463639
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9743402986409126,1.5557077405655535,2.6471986439693955,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5317201846235262,-0.5273949741045783,-0.5229736477963204,-0.5318384809796001,-0.5318680550686185,-0.5311582769321758,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9743402986409126,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5277868307840727,-0.5235873101434532,-0.5318532680241093,-0.5318680550686185,-0.5311434898876665,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9743402986409126,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5288810720777553,-0.5274763028493791,-0.5225152494165345,-0.5318458745018546,-0.5318680550686185,-0.5311582769321758,-0.5318606615463639,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9733052055252669,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5272692842262499,-0.5220568510367485,-0.5318532680241093,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9734235018813407,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5313357214662864,-0.5271879554814491,-0.5226335457726082,-0.5318310874573454,-0.5318532680241093,-0.531173063976685,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9734235018813407,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5316018882674525,-0.5274467287603606,-0.5232398145974865,-0.5318458745018546,-0.5318680550686185,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9734235018813407,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5289106461667737,-0.5276167797722167,-0.52393480568942,-0.5318532680241093,-0.5318606615463639,-0.5311582769321758,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9734235018813407,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5272544971817407,-0.5232324210752318,-0.5318458745018546,-0.5318680550686185,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318680550686185,-0.5318680550686185,1.720494564576343,0.9734235018813407,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5279420947514196,-0.5240604955677484,-0.5318458745018546,-0.5318606615463639,-0.5311508834099211,-0.5318680550686185,-0.5318680550686185
-0.5318606615463639,-0.5318680550686185,1.720494564576343,0.9734235018813407,1.5557077405655535,2.6472282180584137,-0.5318680550686185,-0.5318680550686185,-0.5318680550686185,-0.5315131660003971,-0.5270326915141024,-0.5230993376746488,-0.5318384809796001,-0.5318606615463639,-0.5311656704544303,-0.5318606615463639,-0.5318680550686185
-0.5314088794973982,-0.5314088794973982,1.7190871206341092,0.9679959004221521,1.5547028080194614,2.6528242937979156,-0.5314088794973982,-0.5314088794973982,-0.5314088794973982,-0.5302268963040518,-0.5267917576483889,-0.5215688694127896,-0.5313941047074814,-0.5314088794973982,-0.5306849147914735,-0.5314088794973982,-0.5314088794973982
-0.5314088794973982,-0.5314088794973982,1.7190871206341092,0.9682913962204887,1.5547028080194614,2.6528242937979156,-0.5314088794973982,-0.5314088794973982,-0.5314088794973982,-0.5311429332788953,-0.5268139198332642,-0.5218939147909598,-0.5313793299175645,-0.5314014921024398,-0.5307144643713072,-0.5314088794973982,-0.5314088794973982
-0.5314088794973982,-0.5314088794973982,1.7190871206341092,0.9682913962204887,1.5547028080194614,2.6528242937979156,-0.5314088794973982,-0.5314088794973982,-0.5314088794973982,-0.53126113159823,-0.5269247307576403,-0.5219234643707935,-0.531386717312523,-0.5314014921024398,-0.5306996895813904,-0.5314088794973982,-0.5314088794973982
