r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9965589391600532,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5330937001385602,-0.5288855574431425,-0.5246846452334557,-0.5333106147104889,-0.5333467671391438,-0.5326743319661645,-0.5333467671391438,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9965589391600532,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.533296153739027,-0.5295435316446596,-0.52532092797778,-0.5333323061676818,-0.5333467671391438,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9965589391600532,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5304328813895675,-0.52947122678735,-0.5247569500907653,-0.5333323061676818,-0.5333539976248747,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9965589391600532,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5293338475584618,-0.5252341621490085,-0.5333395366534127,-0.5333539976248747,-0.5326454100232407,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9965589391600532,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5332093879102555,-0.5291964683295737,-0.5249377122340392,-0.5333323061676818,-0.5333467671391438,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333467671391438,-0.5333539976248747,1.8377825710426654,0.9965589391600532,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5330937001385602,-0.5285095721851326,-0.5245328050331055,-0.5333106147104889,-0.5333467671391438,-0.5326887929376265,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9956045150435667,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5288204830715638,-0.5242363551181363,-0.5333250756819509,-0.5333539976248747,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9956623589294145,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5308956324763489,-0.5292904646440761,-0.5250967829201203,-0.5333395366534127,-0.5333539976248747,-0.5326454100232407,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9956623589294145,1.4937271380207457,2.591141340322672,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5296809108735478,-0.525834292464678,-0.5333323061676818,-0.5333467671391438,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9956623589294145,1.4937560599636697,2.5911124183797485,-0.5333539976248747,-0.5333539976248747,-0.5333250756819509,-0.532949090423941,-0.5287987916143709,-0.5245111135759126,-0.533303384224758,-0.5333539976248747,-0.5326815624518956,-0.5333467671391438,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9958937344728052,1.4937560599636697,2.591170262265596,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5332093879102555,-0.5290663195864164,-0.5249955561198869,-0.5333178451962198,-0.5333467671391438,-0.5326743319661645,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9958937344728052,1.4937560599636697,2.591170262265596,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.530346115560796,-0.5290663195864164,-0.5244605001757959,-0.5333250756819509,-0.5333467671391438,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9958937344728052,1.4937560599636697,2.591170262265596,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.529131393957995,-0.5246701842619937,-0.5333323061676818,-0.5333467671391438,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9958937344728052,1.4937560599636697,2.591170262265596,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5295001487302738,-0.5258776753790638,-0.5333323061676818,-0.5333539976248747,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9958937344728052,1.4937560599636697,2.591170262265596,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5329780123668648,-0.52879156112864,-0.5249377122340392,-0.5333250756819509,-0.5333467671391438,-0.5326671014804336,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9958937344728052,1.4937560599636697,2.591170262265596,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5295146097017358,-0.5252992365205871,-0.5333323061676818,-0.5333467671391438,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9968481585892917,1.4937560599636697,2.591170262265596,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.531387305506054,-0.5294495353301572,-0.5248870988339225,-0.5333323061676818,-0.5333467671391438,-0.5326598709947027,-0.5333467671391438,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9968481585892917,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5298689035025528,-0.5261741252940331,-0.5333323061676818,-0.5333467671391438,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333250756819509,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5293699999871166,-0.5260728984937997,-0.5333395366534127,-0.5333539976248747,-0.5326454100232407,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5330937001385602,-0.529131393957995,-0.5250027866056178,-0.5333178451962198,-0.5333467671391438,-0.5326671014804336,-0.5333539976248747,-0.5333539976248747
-0.5333467671391438,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5332093879102555,-0.5291675463866498,-0.5254293852637444,-0.5333323061676818,-0.5333467671391438,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5311559299626634,-0.5292470817296904,-0.5251907792346228,-0.5333323061676818,-0.5333467671391438,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.529659219416355,-0.5258993668362567,-0.5333395366534127,-0.5333467671391438,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5298182901024361,-0.5261235118939164,-0.5333395366534127,-0.5333467671391438,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5332093879102555,-0.5294567658158882,-0.5255884559498254,-0.5333250756819509,-0.5333539976248747,-0.5326598709947027,-0.5333539976248747,-0.5333539976248747
-0.5333539976248747,-0.5333539976248747,1.8377825710426654,0.9967903147034439,1.4937560599636697,2.59119918420852,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5333539976248747,-0.5297170633022026,-0.5254076938065515,-0.5333323061676818,-0.5333539976248747,-0.5326526405089717,-0.5333539976248747,-0.5333539976248747
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.996138052410902,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5328691861638972,-0.5285863134148001,-0.5235812024280813,-0.5331436366941935,-0.5331797486060746,-0.5325080670450864,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.996138052410902,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5291063249458878,-0.524635670255009,-0.5331508590765698,-0.5331797486060746,-0.5325080670450864,-0.5331797486060746,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.996138052410902,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5308469190985563,-0.5294457769175701,-0.5257984738175802,-0.5331725262236984,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.996138052410902,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5326669594573632,-0.5293013292700457,-0.5259718109946093,-0.5331580814589459,-0.5331869709884508,-0.5324936222803339,-0.5331797486060746,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.996138052410902,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5298646750953907,-0.5260368124359953,-0.5331653038413222,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.996138052410902,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5295035559765798,-0.5253073518159973,-0.5331653038413222,-0.5331869709884508,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.996138052410902,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5297635617421237,-0.5255023561401552,-0.5331653038413222,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995242476996251,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.532031389808256,-0.5287957625037104,-0.5244262211660987,-0.5331653038413222,-0.5331869709884508,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995242476996251,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5329847442819168,-0.5293518859466793,-0.525430132316393,-0.5331725262236984,-0.5331869709884508,-0.5324791775155815,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995242476996251,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5292652173581646,-0.5254445770811454,-0.5331653038413222,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995242476996251,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5329269652229071,-0.5291496592401451,-0.5257479171409466,-0.5331580814589459,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.99547359323229,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5287668729742055,-0.5243323301952079,-0.5331580814589459,-0.5331797486060746,-0.5325008446627102,-0.5331797486060746,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.99547359323229,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5315980468656829,-0.5289690996807397,-0.5245778911959993,-0.5331653038413222,-0.5331869709884508,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.99547359323229,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5291496592401451,-0.524635670255009,-0.5331725262236984,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.99547359323229,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5297346722126187,-0.5256684709348082,-0.5331653038413222,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.99547359323229,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5293952202409365,-0.5263979315548062,-0.5331725262236984,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.99547359323229,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5292507725934121,-0.525993478141738,-0.5331653038413222,-0.5331869709884508,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9960802733518923,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5320602793377609,-0.5295830021827181,-0.5251195698742156,-0.5331653038413222,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9960802733518923,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5289546549159873,-0.5251773489332254,-0.5331364143118174,-0.5331797486060746,-0.5325225118098388,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9966002848829799,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5286296477090574,-0.5250545684328297,-0.5331364143118174,-0.5331797486060746,-0.5325225118098388,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9966002848829799,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5329558547524119,-0.5290918801811354,-0.524801785049662,-0.5331580814589459,-0.5331869709884508,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594537940856401,-0.5331869709884508,-0.5331869709884508,-0.5331580814589459,-0.5328980756934021,-0.5286874267680672,-0.5250401236680773,-0.5331508590765698,-0.5331797486060746,-0.5325080670450864,-0.5331797486060746,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5302691285084589,-0.5289329877688586,-0.5251701265508492,-0.5331653038413222,-0.5331797486060746,-0.5325008446627102,-0.5331797486060746,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5296118917122231,-0.5255023561401552,-0.5331725262236984,-0.5331869709884508,-0.5324791775155815,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5291641040048976,-0.5254229099340167,-0.5331653038413222,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5293518859466793,-0.525632359022927,-0.5331725262236984,-0.5331869709884508,-0.5324791775155815,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5328114071048875,-0.5283263076492564,-0.5243901092542177,-0.5331436366941935,-0.5331797486060746,-0.5325152894274626,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5308469190985563,-0.5287740953565818,-0.5241084363415451,-0.5331725262236984,-0.5331869709884508,-0.5324863998979578,-0.5331797486060746,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5292218830639073,-0.524801785049662,-0.5331653038413222,-0.5331869709884508,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9968314011190189,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331580814589459,-0.5290413235045018,-0.5247367836082761,-0.5331653038413222,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9954447037027851,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5328114071048875,-0.5288390967979678,-0.524101213959169,-0.5331508590765698,-0.5331797486060746,-0.5325008446627102,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9954447037027851,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5291713263872738,-0.5258345857294612,-0.5331653038413222,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9954447037027851,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5303846866264784,-0.5294963335942036,-0.5255818023462936,-0.5331653038413222,-0.5331869709884508,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331797486060746,-0.5331869709884508,1.835292215938888,0.9954447037027851,1.4921134949505261,2.594566830385906,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5288968758569775,-0.5259790333769856,-0.5331653038413222,-0.5331869709884508,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.4921134949505261,2.594595719915411,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5269829445272798,-0.5217106053926409,-0.5329558547524119,-0.5331725262236984,-0.5327030713692442,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.4921134949505261,2.594595719915411,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5290557682692543,-0.5253940204045119,-0.5331580814589459,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.4921134949505261,2.594595719915411,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5328114071048875,-0.5292941068876695,-0.5257840290528276,-0.5331653038413222,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.9956180408798143,1.4921134949505261,2.594595719915411,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5315980468656829,-0.5286946491504434,-0.5243539973423366,-0.5331653038413222,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.4921134949505261,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.528781317738958,-0.5248162298144144,-0.5331508590765698,-0.5331869709884508,-0.5325080670450864,-0.5331797486060746,-0.5331797486060746
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.4921134949505261,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5327825175753826,-0.5292074382991548,-0.5255818023462936,-0.5331580814589459,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.4921423844800312,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5329269652229071,-0.5290341011221257,-0.5252279056098589,-0.5331580814589459,-0.5331797486060746,-0.5325008446627102,-0.5331869709884508,-0.5331869709884508
-0.5331653038413222,-0.5331869709884508,1.835292215938888,0.995906936174863,1.4921423844800312,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5287885401213342,-0.5246284478726329,-0.5331580814589459,-0.5331869709884508,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.492171274009536,2.594595719915411,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.531135814393605,-0.5290629906516305,-0.5250617908152059,-0.5331653038413222,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.492171274009536,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5330425233409265,-0.5290846577987591,-0.5247512283730286,-0.5331725262236984,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.492171274009536,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.529575779800342,-0.5252856846688686,-0.5331653038413222,-0.5331869709884508,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.492171274009536,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5291857711520263,-0.5248234521967907,-0.5331653038413222,-0.5331797486060746,-0.5324936222803339,-0.5331869709884508,-0.5331869709884508
-0.5331869709884508,-0.5331869709884508,1.835292215938888,0.995906936174863,1.492171274009536,2.594624609444916,-0.5331869709884508,-0.5331869709884508,-0.5331869709884508,-0.5329269652229071,-0.5290196563573732,-0.5246212254902566,-0.5331653038413222,-0.5331797486060746,-0.5324863998979578,-0.5331869709884508,-0.5331869709884508
-0.535084065317041,-0.535084065317041,1.820398891606695,1.062245053451646,1.4795054821133777,2.580908672414796,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5348254862453646,-0.5306810383465521,-0.5270609313430832,-0.535048151557086,-0.5350768825650499,-0.5344088866298861,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.062245053451646,1.4795054821133777,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.5350553343090769,-0.5349116792692568,-0.5312700240098148,-0.5272907794067955,-0.5350553343090769,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.062245053451646,1.4795054821133777,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5327568536719538,-0.5313418515297249,-0.5272476828948495,-0.5350553343090769,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.062245053451646,1.4795054821133777,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5313059377697699,-0.5274990792145348,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.5350768825650499,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.062245053451646,1.4795054821133777,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5312915722657879,-0.5277361100302381,-0.535062517061068,-0.535084065317041,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.062245053451646,1.4795054821133777,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5304583730348308,-0.5265222249437574,-0.5350194205491219,-0.5350768825650499,-0.5344376176378501,-0.535084065317041,-0.535084065317041
-0.535069699813059,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795054821133777,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5279013133260313,-0.5236060276354075,-0.5347752069814276,-0.5350768825650499,-0.5346818312055445,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795054821133777,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5337337079427311,-0.5307456831144711,-0.5265509559517215,-0.5350553343090769,-0.535084065317041,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.5350768825650499,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795054821133777,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5311550999779587,-0.5274631654545797,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795054821133777,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5346243691896163,-0.5309827139301745,-0.5267161592475148,-0.5350553343090769,-0.535084065317041,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795054821133777,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5348829482612927,-0.5311048207140217,-0.5266658799835777,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795054821133777,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5310258104421205,-0.5270322003351192,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
