r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8253545243493073,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.5163065570724004,-0.5117249069713218,-0.5202565058124745,-0.5202710276828424,-0.5195594560348143,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8253545243493073,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5202419839421065,-0.5165534288686551,-0.5125308707767413,-0.5202565058124745,-0.5202637667476584,-0.5195594560348143,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8253545243493073,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.5162702523964806,-0.5128285691192837,-0.5202492448772905,-0.5202637667476584,-0.5195739779051822,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8253545243493073,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5191092780534089,-0.5169527803037728,-0.5126906113507884,-0.5202565058124745,-0.5202637667476584,-0.5195667169699983,-0.5202637667476584,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8253545243493073,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.5164808195168155,-0.5124364786193499,-0.5202565058124745,-0.5202637667476584,-0.5195594560348143,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8253545243493073,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.516386427359424,-0.5120879537305199,-0.5202419839421065,-0.5202710276828424,-0.5195739779051822,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8253545243493073,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5164735585816315,-0.5126107410637649,-0.5202492448772905,-0.5202637667476584,-0.5195667169699983,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.823960424793987,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.519980590275484,-0.5146147591745378,-0.5102872418048978,-0.5202056792661868,-0.5202637667476584,-0.51962480445147,-0.5202710276828424,-0.5202710276828424
-0.5202637667476584,-0.5202710276828424,1.6006190958110535,0.823960424793987,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.515304548017014,-0.5112747289899163,-0.5202202011365546,-0.5202637667476584,-0.5196030216459181,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.5126034801285809,-0.5065986867314463,-0.5199878512106679,-0.5202565058124745,-0.5198426325069888,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488423125348508,2.8352394707508273,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5165897335445748,-0.5121896068230952,-0.5202492448772905,-0.5202710276828424,-0.5195667169699983,-0.5202710276828424,-0.5202710276828424
-0.5202637667476584,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352104270100913,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5174537848314661,-0.5165316460631032,-0.5121024756008877,-0.5202492448772905,-0.5202637667476584,-0.5195739779051822,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.5154352448503252,-0.5113618602121238,-0.5202419839421065,-0.5202637667476584,-0.5195812388403662,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5190221468312013,-0.5158491181558109,-0.5120226053138642,-0.5202419839421065,-0.5202637667476584,-0.5195812388403662,-0.5202637667476584,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.516197643044641,-0.5123493473971423,-0.5202492448772905,-0.5202710276828424,-0.5195667169699983,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5164082101649758,-0.5127123941563404,-0.5202492448772905,-0.5202710276828424,-0.5195667169699983,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5202129402013708,-0.5166623428964144,-0.5126906113507884,-0.5202637667476584,-0.5202637667476584,-0.5195594560348143,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5197772840903332,-0.5159072056372827,-0.5110133353232937,-0.5202347230069226,-0.5202637667476584,-0.5195884997755502,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.5161177727576175,-0.512596219193397,-0.5202492448772905,-0.5202710276828424,-0.5195667169699983,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8241927747198737,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5201258089791632,-0.5158926837669147,-0.5123711302026942,-0.5202419839421065,-0.5202637667476584,-0.5195739779051822,-0.5202710276828424,-0.5202710276828424
-0.5202710276828424,-0.5202710276828424,1.6006190958110535,0.8244251246457605,1.488452169089244,2.8352685144915633,-0.5202710276828424,-0.5202710276828424,-0.5202710276828424,-0.5169890849796926,-0.5162629914612966,-0.5124219567489819,-0.5202565058124745,-0.5202637667476584,-0.5195739779051822,-0.5202710276828424,-0.5202710276828424
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.742409179922482,1.4984140180886543,2.854579441957352,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5138265788851802,-0.5091002742193435,-0.5170162883514923,-0.5170454181183078,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.742409179922482,1.4984140180886543,2.854579441957352,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5133095255242027,-0.5088672360848184,-0.5170308532349001,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.742409179922482,1.4984140180886543,2.854579441957352,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5134041972663536,-0.508575938416662,-0.5170235707931962,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.742409179922482,1.4984140180886543,2.854579441957352,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5166667311497046,-0.5130400751811581,-0.5078112820377516,-0.5170090059097884,-0.517038135676604,-0.5163535861564366,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.742409179922482,1.4984140180886543,2.854579441957352,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168997692842298,-0.512734212629594,-0.507141297400992,-0.5170162883514923,-0.517038135676604,-0.5163608685981405,-0.517038135676604,-0.5170454181183078
-0.5170308532349001,-0.5170454181183078,1.610126673826614,0.742409179922482,1.4984140180886543,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170162883514923,-0.5165502120824421,-0.5130109454143424,-0.5075855263449305,-0.5170235707931962,-0.517038135676604,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7428752561915322,1.4984140180886543,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.4956932990424475,-0.5126541057708509,-0.5065587020646793,-0.5170308532349001,-0.5170308532349001,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7428752561915322,1.4984140180886543,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168997692842298,-0.5131857240152363,-0.5081535567978354,-0.5170235707931962,-0.517038135676604,-0.5163463037147327,-0.517038135676604,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7428752561915322,1.4984140180886543,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5130983347147894,-0.5081317094727236,-0.5170017234680845,-0.5170454181183078,-0.5163608685981405,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7428752561915322,1.4984140180886543,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5134988690085044,-0.5085322437664386,-0.5170090059097884,-0.517038135676604,-0.5163535861564366,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7431082943260573,1.4984140180886543,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5124283500780298,-0.5080807323807962,-0.5169871585846766,-0.517038135676604,-0.5163754334815482,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7431082943260573,1.4984140180886543,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.512887143905376,-0.508976472710377,-0.5170308532349001,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7431082943260573,1.4984722776222856,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5152685023425542,-0.5127196477461861,-0.5086778926005168,-0.5170235707931962,-0.5170454181183078,-0.5163463037147327,-0.5170454181183078,-0.517038135676604
-0.5170235707931962,-0.5170454181183078,1.610126673826614,0.7431082943260573,1.4985305371559168,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5164336930151796,-0.5121443348515773,-0.5071922744929194,-0.5170017234680845,-0.5170308532349001,-0.5163754334815482,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7431082943260573,1.4985305371559168,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168997692842298,-0.5129818156475269,-0.5086997399256284,-0.5170162883514923,-0.517038135676604,-0.5163535861564366,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7431082943260573,1.4985305371559168,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5130327927394542,-0.5082555109816901,-0.5170308532349001,-0.517038135676604,-0.5163317388313249,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985305371559168,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5131711591318284,-0.5126249760040353,-0.5079278011050141,-0.5170162883514923,-0.5170454181183078,-0.5163463037147327,-0.517038135676604,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168997692842298,-0.5121588997349852,-0.5078476942462712,-0.5170162883514923,-0.517038135676604,-0.5163535861564366,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168997692842298,-0.5125812813538119,-0.5081098621476119,-0.5170235707931962,-0.517038135676604,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.517038135676604,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.512807037046633,-0.5085395262081425,-0.5170235707931962,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.517038135676604,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.515035464208029,-0.5127851897215213,-0.5077894347126399,-0.5170308532349001,-0.5170454181183078,-0.5163390212730288,-0.517038135676604,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5129235561138955,-0.507629220995154,-0.5170308532349001,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5130619225062698,-0.508262793423394,-0.5170235707931962,-0.517038135676604,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170162883514923,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.854608571724168,-0.5170454181183078,-0.5170454181183078,-0.5170162883514923,-0.5166376013828891,-0.5125011744950688,-0.5079496484301259,-0.5170090059097884,-0.517038135676604,-0.5163535861564366,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.7433413324605823,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5131638766901245,-0.5085977857417737,-0.5170308532349001,-0.517038135676604,-0.5163317388313249,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5148606856071353,-0.512246289035432,-0.5076365034368578,-0.5170235707931962,-0.517038135676604,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5132439835488676,-0.5089109307350419,-0.5170235707931962,-0.5170454181183078,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168706395174141,-0.5124647622865494,-0.5079132362216063,-0.5170090059097884,-0.517038135676604,-0.5163608685981405,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5128288843717448,-0.5084011598157683,-0.5170162883514923,-0.5170454181183078,-0.5163463037147327,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.51576370837842,-0.5126759530959627,-0.5078331293628634,-0.5170235707931962,-0.5170454181183078,-0.5163390212730288,-0.517038135676604,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5134843041250965,-0.5089254956184497,-0.5170308532349001,-0.5170454181183078,-0.5163317388313249,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5131930064569402,-0.5086560452754051,-0.5170308532349001,-0.517038135676604,-0.5163317388313249,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5127997546049291,-0.5082118163314666,-0.5170308532349001,-0.5170454181183078,-0.5163317388313249,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5164336930151796,-0.5126686706542587,-0.5078549766879751,-0.5170090059097884,-0.517038135676604,-0.5163608685981405,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5168997692842298,-0.5124938920533649,-0.5081972514480588,-0.5170162883514923,-0.517038135676604,-0.5163535861564366,-0.5170454181183078,-0.5170454181183078
-0.5170454181183078,-0.5170454181183078,1.610126673826614,0.744244355231867,1.4985596669227326,2.8546377014909834,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5170454181183078,-0.5127997546049291,-0.5079132362216063,-0.5170308532349001,-0.517038135676604,-0.5163390212730288,-0.5170454181183078,-0.5170454181183078
