r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8207665317363719,1.5382331765665938,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5200673691499459,-0.5165667459237001,-0.5238682550378572,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.52387557851741,-0.5238829019969627,1.6865189905520004,0.8207665317363719,1.5382331765665938,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237071384876952,-0.5198403412838086,-0.5158270744888658,-0.5238536080787515,-0.52387557851741,-0.5231798479598925,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749829633784378,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5222717364953433,-0.5200453987112875,-0.515658634459151,-0.5238609315583043,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749829633784378,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5236192567330614,-0.5196499308154354,-0.5152265491655349,-0.5238609315583043,-0.52387557851741,-0.5231798479598925,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749858927702589,-0.5238829019969627,-0.5238829019969627,-0.5238536080787515,-0.5233849053873713,-0.5193789620719813,-0.5160101614776862,-0.5238536080787515,-0.52387557851741,-0.5231798479598925,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749858927702589,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5195766960199073,-0.5161273371505313,-0.5238609315583043,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749858927702589,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5218030338039632,-0.5200014578339706,-0.5154975179089891,-0.5238609315583043,-0.5238829019969627,-0.5231725244803397,-0.52387557851741,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749858927702589,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5235020810602163,-0.51934966815377,-0.5149262865038695,-0.5238462845991987,-0.52387557851741,-0.523194494918998,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749858927702589,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5188809654623898,-0.5146772881990738,-0.5238536080787515,-0.5238682550378572,-0.523194494918998,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749858927702589,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5199941343544178,-0.5155927231431757,-0.5238682550378572,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.52387557851741,-0.5238829019969627,1.6865189905520004,0.8210008830820621,1.5382331765665938,2.749858927702589,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5215393885400618,-0.5195547255812488,-0.5152778135224046,-0.5238609315583043,-0.52387557851741,-0.5231798479598925,-0.52387557851741,-0.5238829019969627
-0.5266800924986548,-0.526694659541262,1.6716468744049477,0.9013416613332531,1.5246654144977352,2.7341378280929822,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5265489891151895,-0.521741865054795,-0.5170949784630804,-0.5266218243282258,-0.5266873760199584,-0.5260464261452392,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5196587779619575,-0.5140650336007712,-0.5264543033382423,-0.5266873760199584,-0.5262212306565263,-0.526694659541262,-0.5266873760199584
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5252379552805364,-0.5227251404307848,-0.5183550276486081,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.5266873760199584,-0.526694659541262
-0.5266873760199584,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5264324527743315,-0.5221424587264946,-0.5175319897412981,-0.5266582419347439,-0.5266873760199584,-0.526010008538721,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5248883462579623,-0.5227834086012139,-0.5183914452551261,-0.5266655254560475,-0.526694659541262,-0.5259954414961138,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5229727801551082,-0.5188430235759511,-0.5266800924986548,-0.526694659541262,-0.5259808744535065,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5264907209447605,-0.5224702171851578,-0.5182603418716608,-0.5266728089773511,-0.5266800924986548,-0.5259954414961138,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5254127597918236,-0.5219239530873857,-0.5176048249543344,-0.5266728089773511,-0.5266873760199584,-0.5259954414961138,-0.5266873760199584,-0.526694659541262
-0.5266873760199584,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246654144977352,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5230820329746626,-0.5191707820346143,-0.5266728089773511,-0.526694659541262,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9018078066966854,1.5246945485829497,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5264324527743315,-0.5221497422477982,-0.5179762845408193,-0.5266509584134403,-0.5266873760199584,-0.5260172920600247,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5249757485136058,-0.5224775007064615,-0.5186463685007532,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.5266873760199584,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5233223891776823,-0.5190469621724527,-0.5266728089773511,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341669621781968,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5234899101676658,-0.5192217666837398,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.5266655254560475,-0.5261702460074008,-0.5218438343530458,-0.5169565915583114,-0.5266509584134403,-0.5266873760199584,-0.5260172920600247,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5228562438142501,-0.5189449928742019,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5237521169345963,-0.5221788763330127,-0.51823849130775,-0.5266728089773511,-0.5266873760199584,-0.5259954414961138,-0.5266873760199584,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5265489891151895,-0.5224775007064615,-0.5185953838516277,-0.5266728089773511,-0.526694659541262,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.5266728089773511,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.525441893877038,-0.5226086040899267,-0.5178888822851758,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5228052591651248,-0.518668219064664,-0.5266728089773511,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5229145119846791,-0.518784755405522,-0.5266728089773511,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5228271097290356,-0.5189595599168092,-0.5266728089773511,-0.5266873760199584,-0.5259954414961138,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5229946307190191,-0.5183404606060008,-0.5266873760199584,-0.5266873760199584,-0.5259808744535065,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5246945485829497,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5230091977616264,-0.518435146382948,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5247528167533788,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526345050518688,-0.5220623399921547,-0.5174300204430473,-0.5266582419347439,-0.5266800924986548,-0.5260172920600247,-0.526694659541262,-0.526694659541262
-0.5266873760199584,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5247819508385934,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5245096031501737,-0.5223536808442998,-0.5175319897412981,-0.5266655254560475,-0.526694659541262,-0.5259954414961138,-0.5266873760199584,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5247819508385934,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5266072572856185,-0.5228198262077319,-0.5183550276486081,-0.5266728089773511,-0.526694659541262,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5247819508385934,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5264324527743315,-0.522739707473392,-0.5183841617338225,-0.5266655254560475,-0.5266873760199584,-0.5259954414961138,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5254127597918236,-0.5233806573481113,-0.5189304258315947,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5222662785886563,-0.5172552159317602,-0.5266800924986548,-0.526694659541262,-0.5259808744535065,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5229800636764118,-0.5184278628616443,-0.5266873760199584,-0.5266873760199584,-0.5259808744535065,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5265489891151895,-0.5224410830999433,-0.5179180163703904,-0.5266655254560475,-0.5266873760199584,-0.5259954414961138,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5254127597918236,-0.5224119490147288,-0.5183477441273044,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.5266873760199584,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5229145119846791,-0.5187920389268257,-0.5266655254560475,-0.5266873760199584,-0.5260027250174174,-0.526694659541262,-0.526694659541262
-0.5266873760199584,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5264324527743315,-0.5221788763330127,-0.5183040429994826,-0.5266582419347439,-0.5266873760199584,-0.526010008538721,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5249466144283913,-0.5229290790272864,-0.5182312077864464,-0.5266728089773511,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5261702460074008,-0.5235918794659166,-0.5193674371098123,-0.5266873760199584,-0.5266873760199584,-0.5259808744535065,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5263159164334734,-0.5227251404307848,-0.5183477441273044,-0.5266655254560475,-0.5266873760199584,-0.526010008538721,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7341960962634113,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5229727801551082,-0.5186609355433603,-0.5266582419347439,-0.5266873760199584,-0.5260027250174174,-0.526694659541262,-0.526694659541262
-0.5266873760199584,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.734225230348626,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5249466144283913,-0.5225212018342832,-0.5175975414330307,-0.5266728089773511,-0.526694659541262,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.5266873760199584,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.5266655254560475,-0.5264033186891169,-0.5221715928117091,-0.5178670317212649,-0.5266582419347439,-0.5266873760199584,-0.526010008538721,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5245096031501737,-0.5223463973229961,-0.5184569969468588,-0.5266655254560475,-0.5266873760199584,-0.5259954414961138,-0.5266873760199584,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5227688415586066,-0.5189377093528983,-0.5266728089773511,-0.526694659541262,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5233296726989859,-0.5191926325985252,-0.5266728089773511,-0.526694659541262,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9022739520601175,1.5248402190090222,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5257623688143976,-0.5218584013956531,-0.5173936028365291,-0.5266509584134403,-0.5266873760199584,-0.526010008538721,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5249276212646659,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5019889552793559,-0.5223463973229961,-0.517298917059582,-0.5266655254560475,-0.526694659541262,-0.5260027250174174,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5249276212646659,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5265489891151895,-0.522761558037303,-0.5190833797789708,-0.5266728089773511,-0.5266873760199584,-0.5259881579748101,-0.526694659541262,-0.526694659541262
-0.526694659541262,-0.526694659541262,1.6716468744049477,0.9020408793784015,1.5249276212646659,2.7342543644338404,-0.526694659541262,-0.526694659541262,-0.526694659541262,-0.5264324527743315,-0.5225066347916759,-0.5181656560947137,-0.5266800924986548,-0.5266873760199584,-0.5259881579748101,-0.5266873760199584,-0.526694659541262
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.537574695648451,2.757476243069851,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5190763260526342,-0.5142780563853573,-0.5230773222538544,-0.5230919511247912,-0.5224190230616975,-0.523106579995728,-0.523106579995728
-0.5230919511247912,-0.523106579995728,1.684565590821616,0.8073014584824085,1.537574695648451,2.757476243069851,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5218192393532879,-0.5191128982299762,-0.5144536028365991,-0.5230846366893228,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.5230992655602595,-0.523106579995728,1.684565590821616,0.8073014584824085,1.537574695648451,2.757476243069851,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5228432603188653,-0.5184984856506297,-0.5137806747735054,-0.523070007818386,-0.523106579995728,-0.5224117086262291,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.537574695648451,2.757476243069851,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5191860425846603,-0.5147242369489303,-0.5230846366893228,-0.523106579995728,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.5376039533903247,2.7574469853279773,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5213803732251833,-0.5191055837945078,-0.5143292574336361,-0.5230919511247912,-0.523106579995728,-0.5223970797552923,-0.5230992655602595,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.5376039533903247,2.757476243069851,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229895490282335,-0.5195737076644861,-0.5151631030770348,-0.5230919511247912,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.5230773222538544,-0.5226384561257498,-0.5190763260526342,-0.514826639045488,-0.5230773222538544,-0.5230992655602595,-0.5224117086262291,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5213511154833096,-0.5190982693590394,-0.5151338453351613,-0.5230846366893228,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.519054382746229,-0.5149729277548563,-0.5230773222538544,-0.523106579995728,-0.5224117086262291,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8073014584824085,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5189812383915449,-0.5151777319479717,-0.523070007818386,-0.523106579995728,-0.5224117086262291,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8082084484804913,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5213803732251833,-0.5188276352467083,-0.5145706338040936,-0.5230846366893228,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8082084484804913,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5228432603188653,-0.519127527100913,-0.5151557886415664,-0.5230846366893228,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5228140025769916,-0.5179425885550306,-0.5132832931616536,-0.5230626933829176,-0.523106579995728,-0.5224190230616975,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5180230473451831,-0.5136855871124161,-0.5230773222538544,-0.5230992655602595,-0.5224117086262291,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5201515480664904,-0.5189812383915449,-0.5156312269470131,-0.5230919511247912,-0.5230992655602595,-0.5223970797552923,-0.5230992655602595,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.518842264117645,-0.5156165980760763,-0.5230846366893228,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.5230992655602595,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376039533903247,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5190251250043553,-0.5146072059814357,-0.5230773222538544,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376332111321982,2.757476243069851,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5218484970951615,-0.5190836404881025,-0.5147973813036144,-0.5230773222538544,-0.523106579995728,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5198004551640067,-0.5155068815440501,-0.5230919511247912,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8068040768705567,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5195444499226124,-0.5155800258987342,-0.5230846366893228,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.8058970868724739,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5195517643580808,-0.5152289329962506,-0.5230773222538544,-0.523106579995728,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806131148807463,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5185423722634402,-0.5144536028365991,-0.5230480645119807,-0.5230992655602595,-0.5224409663681027,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.522696971609497,-0.5177158410555099,-0.5130199734847908,-0.5230261212055755,-0.5230992655602595,-0.5224555952390395,-0.5230992655602595,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5192006714555971,-0.5149802421903247,-0.5230992655602595,-0.5230992655602595,-0.5223897653198238,-0.523106579995728,-0.523106579995728
-0.5230992655602595,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5208829916133314,-0.519698053067449,-0.5152947629154663,-0.5230846366893228,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5197053675029174,-0.515272819609061,-0.5230919511247912,-0.523106579995728,-0.5223897653198238,-0.523106579995728,-0.523106579995728
-0.5230846366893228,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376332111321982,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5229602912863598,-0.5193615890359021,-0.5156239125115447,-0.5230846366893228,-0.5230992655602595,-0.5224043941907607,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7574469853279773,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5218192393532879,-0.5191128982299762,-0.5157409434790392,-0.5230919511247912,-0.523106579995728,-0.5223970797552923,-0.5230992655602595,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5193323312940284,-0.5157628867854445,-0.5230846366893228,-0.5230992655602595,-0.5223970797552923,-0.523106579995728,-0.523106579995728
-0.523106579995728,-0.523106579995728,1.684565590821616,0.806365210742452,1.5376917266159456,2.7575055008117246,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.523106579995728,-0.5191640992782551,-0.5158945466238759,-0.5230919511247912,-0.5230992655602595,-0.5223897653198238,-0.523106579995728,-0.523106579995728
