r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0275408985118817,1.4329190465064765,2.605744970509939,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.533010401165978,-0.528459972949233,-0.5235989599494404,-0.5331259675968795,-0.5331476363026735,-0.5324686835211274,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0275408985118817,1.4329479381142018,2.605716078902214,-0.5331548592046048,-0.5331548592046048,-0.5331259675968795,-0.5311324466638293,-0.5290666967114657,-0.5243718104560938,-0.5331331904988108,-0.5331476363026735,-0.5324614606191961,-0.5331548592046048,-0.5331548592046048
-0.5331404134007421,-0.5331548592046048,1.8502872117070979,1.0275408985118817,1.4329479381142018,2.6057738621176645,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5291678173385045,-0.5247474013565236,-0.5331404134007421,-0.5331548592046048,-0.5324470148153334,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0275408985118817,1.4329479381142018,2.6057738621176645,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.53119022987928,-0.529117257024985,-0.52445848527927,-0.5331476363026735,-0.5331476363026735,-0.5324470148153334,-0.5331548592046048,-0.5331548592046048
-0.5331476363026735,-0.5331548592046048,1.8502872117070979,1.02661636706467,1.4329479381142018,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.533010401165978,-0.5270370612687588,-0.522724988815748,-0.5329959553621153,-0.5331404134007421,-0.5326131415597543,-0.5331548592046048,-0.5331548592046048
-0.5331476363026735,-0.5331548592046048,1.8502872117070979,1.02661636706467,1.4329479381142018,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5279904843236958,-0.523230591950942,-0.5330609614794973,-0.5331476363026735,-0.5325409125404408,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.02661636706467,1.4329768297219272,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5328081599119004,-0.5283227378125375,-0.5236422973610284,-0.5331187446949481,-0.5331548592046048,-0.5324686835211274,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.02661636706467,1.4329768297219272,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5319991948955902,-0.5287633348303493,-0.5235628454397837,-0.5331404134007421,-0.5331476363026735,-0.5324470148153334,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.02661636706467,1.4329768297219272,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.533010401165978,-0.5288572325554568,-0.5239312134382821,-0.5331404134007421,-0.5331476363026735,-0.5324542377172647,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.02661636706467,1.4329768297219272,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5290233592998776,-0.524480153985064,-0.5331404134007421,-0.5331476363026735,-0.5324470148153334,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0248250873856972,1.4329768297219272,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.533010401165978,-0.5285105332627524,-0.5237723095957926,-0.5331331904988108,-0.5331476363026735,-0.5324614606191961,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0248250873856972,1.4329768297219272,2.60580275372539,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.53119022987928,-0.5285394248704778,-0.5236928576745478,-0.5331187446949481,-0.5331476363026735,-0.5324686835211274,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0248250873856972,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5290883654172597,-0.5243718104560938,-0.5331331904988108,-0.5331548592046048,-0.5324542377172647,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0248250873856972,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5320858697187663,-0.5290233592998776,-0.5242562440251924,-0.5331259675968795,-0.5331476363026735,-0.5324759064230588,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0250562202475002,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.533010401165978,-0.5287055516148986,-0.5240323340653208,-0.5331331904988108,-0.5331548592046048,-0.5324542377172647,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0250562202475002,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5284888645569584,-0.5238517615170373,-0.5331331904988108,-0.5331476363026735,-0.5324614606191961,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0250562202475002,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.533010401165978,-0.5290450280056717,-0.5240251111633895,-0.5331187446949481,-0.5331548592046048,-0.5324614606191961,-0.5331548592046048,-0.5331548592046048
-0.5331476363026735,-0.5331548592046048,1.8502872117070979,1.0250562202475002,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5320280865033156,-0.5287272203206926,-0.5234617248127449,-0.5331259675968795,-0.5331476363026735,-0.5324686835211274,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0252873531093032,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.533010401165978,-0.5284527500473016,-0.5236784118706851,-0.5331115217930168,-0.5331404134007421,-0.5324903522269214,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0252873531093032,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5277954659715496,-0.5231366942258345,-0.5330970759891541,-0.5331476363026735,-0.5325047980307841,-0.5331548592046048,-0.5331548592046048
-0.5331548592046048,-0.5331548592046048,1.8502872117070979,1.0255184859711062,1.4329768297219272,2.605831645333115,-0.5331548592046048,-0.5331548592046048,-0.5331548592046048,-0.5327214850887243,-0.5278171346773436,-0.522385512424975,-0.5331115217930168,-0.5331404134007421,-0.5324831293249901,-0.5331476363026735,-0.5331548592046048
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0257228163762828,1.431964097196924,2.6085425356939407,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5326756620137648,-0.5295003233588745,-0.5251775327809671,-0.5329787625217316,-0.5329931958792538,-0.5322859613606646,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0257228163762828,1.431964097196924,2.6085425356939407,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.528901339021702,-0.524600198480078,-0.5329715458429705,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329859792004926,-0.5329931958792538,1.8483953284282586,1.0257228163762828,1.431964097196924,2.6085425356939407,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5327622621588981,-0.5285982385137352,-0.5235609967384776,-0.5329643291642093,-0.5329859792004926,-0.5323076113969479,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0257228163762828,1.4319929639119686,2.6085425356939407,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5312611929765864,-0.5284972050110797,-0.5232506795517496,-0.5329787625217316,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0257228163762828,1.4319929639119686,2.6085425356939407,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5288724723066576,-0.5235176966659109,-0.5329787625217316,-0.5329859792004926,-0.5322859613606646,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0257228163762828,1.4319929639119686,2.6085425356939407,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5286271052287796,-0.5234238798420163,-0.5329787625217316,-0.5329931958792538,-0.5322859613606646,-0.5329931958792538,-0.5329931958792538
-0.5329859792004926,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4319929639119686,2.6085425356939407,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5327333954438537,-0.5271621194402735,-0.5202557578658872,-0.5328199955889871,-0.5329787625217316,-0.5324591616509313,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4319929639119686,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5324158615783646,-0.5273641864455847,-0.5219733274110324,-0.5328488623040315,-0.5329787625217316,-0.532437511614648,-0.5329931958792538,-0.5329931958792538
-0.5329643291642093,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4319929639119686,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5323003947181868,-0.5282734879694851,-0.5234599632358219,-0.5329643291642093,-0.5329931958792538,-0.5323076113969479,-0.5329859792004926,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.024337214054149,1.432021830627013,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5076482200702207,-0.528208537860635,-0.522644478535816,-0.5329715458429705,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.024337214054149,1.432021830627013,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5292260895659522,-0.5250837159570726,-0.5329859792004926,-0.5329859792004926,-0.5322787446819035,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.432021830627013,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5288724723066576,-0.5253723831075172,-0.5329787625217316,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.432021830627013,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5328488623040315,-0.5291972228509078,-0.5243764814384834,-0.5329715458429705,-0.5329859792004926,-0.5323003947181868,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4320506973420575,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5317230604172977,-0.5288941223429409,-0.5242754479358278,-0.5329715458429705,-0.5329931958792538,-0.5322931780394257,-0.5329859792004926,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4320506973420575,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5288796889854187,-0.524665148588928,-0.5329787625217316,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329715458429705,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4320506973420575,2.608571402408985,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5290817559907299,-0.525105365993356,-0.5329715458429705,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329643291642093,-0.5327045287288092,-0.5280642042854128,-0.5232001628004218,-0.5329571124854482,-0.5329931958792538,-0.5323076113969479,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.52934155642613,-0.5244053481535279,-0.5329787625217316,-0.5329931958792538,-0.5322859613606646,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0245681477745046,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5328488623040315,-0.5287930888402853,-0.5241238976818444,-0.5329715458429705,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0247990814948602,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5302219912349859,-0.5279776041402794,-0.523402229805733,-0.5329498958066871,-0.5329859792004926,-0.5323220447544702,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0247990814948602,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5279848208190405,-0.5234455298782997,-0.532942679127926,-0.5329787625217316,-0.5323364781119924,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5326756620137648,-0.5277250203836404,-0.522579528426966,-0.5329498958066871,-0.5329859792004926,-0.5323220447544702,-0.5329859792004926,-0.5329931958792538
-0.5329859792004926,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5328488623040315,-0.5284466882597518,-0.5240228641791889,-0.5329715458429705,-0.5329859792004926,-0.5323003947181868,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.530539525100475,-0.528836388912852,-0.5243187480083945,-0.5329787625217316,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5291683561358632,-0.5248383488791948,-0.5329787625217316,-0.5329859792004926,-0.5322859613606646,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320506973420575,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5328488623040315,-0.5289518557730298,-0.5248166988429114,-0.5329643291642093,-0.5329859792004926,-0.5323076113969479,-0.5329931958792538,-0.5329931958792538
-0.5329859792004926,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5328488623040315,-0.5285044216898408,-0.5243909147960056,-0.5329571124854482,-0.5329859792004926,-0.5323076113969479,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.529024022560641,-0.5257693004393784,-0.5329787625217316,-0.5329931958792538,-0.5322859613606646,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5328488623040315,-0.528959072451791,-0.5242321478632611,-0.5329571124854482,-0.5329931958792538,-0.5323076113969479,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5305683918155194,-0.5291827894933855,-0.5241527643968888,-0.5329787625217316,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5291178393845355,-0.5243043146508722,-0.5329859792004926,-0.5329931958792538,-0.5322787446819035,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5285405050836464,-0.5240156475004277,-0.5329643291642093,-0.5329859792004926,-0.5323003947181868,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5328488623040315,-0.528836388912852,-0.5241166810030833,-0.5329715458429705,-0.5329859792004926,-0.5323003947181868,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5317230604172977,-0.5286343219075408,-0.5236115134898053,-0.5329643291642093,-0.5329931958792538,-0.5323076113969479,-0.5329859792004926,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.528771438804002,-0.5240805976092777,-0.5329787625217316,-0.5329931958792538,-0.5322859613606646,-0.5329931958792538,-0.5329931958792538
-0.5329931958792538,-0.5329931958792538,1.8483953284282586,1.0250300152152159,1.4320795640571018,2.6086002691240298,-0.5329931958792538,-0.5329931958792538,-0.5329931958792538,-0.532560195153587,-0.5286776219801075,-0.524282664614589,-0.5329715458429705,-0.5329859792004926,-0.5322931780394257,-0.5329931958792538,-0.5329931958792538
