r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.497495666504209,2.73049161093997,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.523885153899385,-0.5195083184647439,-0.5281289098782431,-0.5281510897875402,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.497495666504209,2.73049161093997,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5241882793264463,-0.5239738735365737,-0.5191090800973949,-0.5281289098782431,-0.5281436964844413,-0.5274413326900309,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.497495666504209,2.73049161093997,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5280032237255592,-0.5238555806869888,-0.5191238667035929,-0.5281289098782431,-0.5281436964844413,-0.5274413326900309,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.497495666504209,2.73049161093997,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5280032237255592,-0.523227149923569,-0.5181553439976166,-0.528114123272045,-0.5281436964844413,-0.52744872599313,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.497495666504209,2.73049161093997,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5240551998706633,-0.5192791260686731,-0.5281363031813422,-0.5281436964844413,-0.5274265460838328,-0.5281510897875402,-0.5281510897875402
-0.5281436964844413,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.4975548129290013,2.73049161093997,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.526140111344597,-0.5238407940807907,-0.5188281345796307,-0.5281289098782431,-0.5281436964844413,-0.5274413326900309,-0.5281436964844413,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.4975548129290013,2.73049161093997,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5241217395985548,-0.5196413979205269,-0.5281289098782431,-0.5281510897875402,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.4975843861413975,2.7304620377275737,-0.5281510897875402,-0.5281510897875402,-0.5281215165751441,-0.5277370648139932,-0.5236855347157104,-0.5196266113143287,-0.5281215165751441,-0.5281436964844413,-0.52744872599313,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5245135846628047,-0.5200776028033711,-0.5281363031813422,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5259330988578235,-0.5239369070210783,-0.5193456657965646,-0.5281363031813422,-0.5281436964844413,-0.5274265460838328,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281215165751441,-0.5240330199613661,-0.5201293559250646,-0.5281363031813422,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9602982633268026,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5242104592357434,-0.5199814898630835,-0.5281289098782431,-0.5281510897875402,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5280032237255592,-0.5238481873838897,-0.5204029081397297,-0.5281289098782431,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5243878985101208,-0.5202920085932438,-0.5281363031813422,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5268498684421065,-0.5240921663861585,-0.5199075568320929,-0.5281363031813422,-0.5281436964844413,-0.5274339393869318,-0.5281436964844413,-0.5281510897875402
-0.5281289098782431,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5236337815940171,-0.5195600715864372,-0.5281363031813422,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.52415870611405,-0.5202772219870456,-0.5281363031813422,-0.5281510897875402,-0.5274265460838328,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5277666380263893,-0.5233158695607577,-0.519131260006692,-0.528114123272045,-0.5281436964844413,-0.527456119296229,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5280032237255592,-0.524025626658267,-0.520203288956055,-0.5281215165751441,-0.5281510897875402,-0.5274413326900309,-0.5281510897875402,-0.5281510897875402
-0.5281436964844413,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5244470449349132,-0.5206616737481966,-0.5281363031813422,-0.5281510897875402,-0.5274265460838328,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5251346221231254,-0.5240995596892576,-0.5208760795380692,-0.5281363031813422,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.730521184152366,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5242400324481397,-0.5207060335667909,-0.5281363031813422,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5280032237255592,-0.5237668610498001,-0.5193086992810694,-0.5281215165751441,-0.5281510897875402,-0.5274413326900309,-0.5281436964844413,-0.5281510897875402
-0.5281363031813422,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5248314966960641,-0.5208834728411682,-0.5281363031813422,-0.5281436964844413,-0.5274265460838328,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5268794416545026,-0.5243509319946255,-0.5203585483211353,-0.5281289098782431,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5234859155320359,-0.5193308791903665,-0.5281215165751441,-0.5281436964844413,-0.52744872599313,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5240699864768614,-0.5200258496816778,-0.5281289098782431,-0.5281436964844413,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.4975843861413975,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5276483451768045,-0.523493308835135,-0.5184954359401732,-0.528114123272045,-0.5281436964844413,-0.527456119296229,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.49764353256619,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5280032237255592,-0.5238555806869888,-0.520846506325673,-0.5281289098782431,-0.5281436964844413,-0.52744872599313,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.49764353256619,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5280032237255592,-0.5238629739900879,-0.5202550420777485,-0.528114123272045,-0.5281510897875402,-0.52744872599313,-0.5281510897875402,-0.5281510897875402
-0.5281510897875402,-0.5281510897875402,1.663578827321402,0.9605348490259724,1.49764353256619,2.7305507573647625,-0.5281510897875402,-0.5281510897875402,-0.5281510897875402,-0.5279736505131629,-0.5234711289258378,-0.5203585483211353,-0.5281289098782431,-0.5281510897875402,-0.5274339393869318,-0.5281510897875402,-0.5281510897875402
-0.5302745029304464,-0.5302818524675061,1.648473709813523,1.031641763465016,1.484255653751052,2.7155970927371933,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5263718987517331,-0.5228367714260058,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.031641763465016,1.484255653751052,2.7155970927371933,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5265556371782262,-0.5233438894831268,-0.5302745029304464,-0.5302745029304464,-0.5295615978356533,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.031641763465016,1.484255653751052,2.7155970927371933,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5298408802439227,-0.5262028593993594,-0.5222708570724072,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.031641763465016,1.484255653751052,2.7155970927371933,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5265703362523456,-0.5228441209630655,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.031641763465016,1.484255653751052,2.7155970927371933,-0.5302818524675061,-0.5302818524675061,-0.5302524543192673,-0.5298114820956838,-0.5254458570822078,-0.5207715515122234,-0.5302524543192673,-0.5302745029304464,-0.5295836464468324,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.031641763465016,1.484255653751052,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5257398385645968,-0.5217490399411667,-0.5302524543192673,-0.5302671533933867,-0.5295836464468324,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302745029304464,1.648473709813523,1.031641763465016,1.484255653751052,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5278124080154389,-0.5260926163434636,-0.5211757760505082,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302745029304464,-0.5302818524675061
-0.5302745029304464,-0.5302818524675061,1.648473709813523,1.031641763465016,1.484255653751052,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5262984033811359,-0.5220283223494362,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302745029304464,-0.5302818524675061,1.648473709813523,1.0302306523495488,1.484255653751052,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5258427320834329,-0.5215359033664347,-0.5302524543192673,-0.5302745029304464,-0.5295762969097727,-0.5302818524675061,-0.5302818524675061
-0.5302745029304464,-0.5302818524675061,1.648473709813523,1.03046583753546,1.4842850518992912,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5291353246861893,-0.5263645492146733,-0.5218592829970626,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.4842850518992912,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5264894913446886,-0.5220577204976752,-0.5302671533933867,-0.5302818524675061,-0.5295615978356533,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.4842850518992912,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5265262390299873,-0.5219695260529584,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.4842850518992912,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5264600931964497,-0.5223296533688849,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.4842850518992912,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5261367135658219,-0.5223296533688849,-0.530259803856327,-0.5302818524675061,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.4842850518992912,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5296644913544893,-0.5250048848586244,-0.5199263547503552,-0.5302377552451478,-0.5302745029304464,-0.5295983455209519,-0.5302745029304464,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5259897228246274,-0.5215212042923153,-0.5302524543192673,-0.5302745029304464,-0.5295836464468324,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5256736927310592,-0.5211610769763888,-0.5302671533933867,-0.5302818524675061,-0.5295615978356533,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5264894913446886,-0.5258059843981343,-0.5220577204976752,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5300172691333561,-0.5263131024552553,-0.5221606140165113,-0.530259803856327,-0.5302745029304464,-0.5295762969097727,-0.5302745029304464,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5290177320932337,-0.5259897228246274,-0.5217637390152862,-0.530259803856327,-0.5302671533933867,-0.5295836464468324,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5262690052328969,-0.5226236348512738,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5290177320932337,-0.5263278015293748,-0.5223590515171238,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302745029304464,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.530046667281595,-0.5262102089364191,-0.5222414589241682,-0.5302671533933867,-0.5302818524675061,-0.5295615978356533,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5262763547699566,-0.5231821996678129,-0.5302671533933867,-0.5302818524675061,-0.5295615978356533,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5296644913544893,-0.5254458570822078,-0.5204628709557151,-0.5302451047822075,-0.5302745029304464,-0.5295909959838921,-0.5302745029304464,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5277242135707223,-0.5257030908792982,-0.5207274542898651,-0.530259803856327,-0.5302818524675061,-0.529568947372713,-0.5302745029304464,-0.5302818524675061
-0.5302745029304464,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5261587621770011,-0.5216534959593904,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5265262390299873,-0.5231454519825143,-0.5302671533933867,-0.5302745029304464,-0.5295615978356533,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.03046583753546,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5258574311575523,-0.5224545954989003,-0.530259803856327,-0.5302818524675061,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302745029304464,-0.5302818524675061,1.648473709813523,1.030701022721371,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5291059265379503,-0.5259970723616871,-0.5216240978111514,-0.5302157066339687,-0.5302745029304464,-0.529620394132131,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5242919797638312,-0.518493195023709,-0.5300834149668936,-0.5302745029304464,-0.5297526857992061,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5299290746886395,-0.5263865978258525,-0.5220430214235556,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302745029304464,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302524543192673,-0.5258794797687315,-0.5220356718864959,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302745029304464
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.48431445004753,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302524543192673,-0.5296938895027282,-0.5263865978258525,-0.5217857876264653,-0.5302524543192673,-0.5302745029304464,-0.5295836464468324,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.032141531985077,1.48431445004753,2.715655889033671,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5296644913544893,-0.5252400700445355,-0.5204040746592372,-0.5302451047822075,-0.5302745029304464,-0.5295909959838921,-0.5302745029304464,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.48431445004753,2.715655889033671,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5259309265281497,-0.5224031487394821,-0.530259803856327,-0.5302745029304464,-0.5295762969097727,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.715626490885432,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5269892598647499,-0.5265409381041067,-0.5222782066094669,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
