r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0207327807611515,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5250846525433913,-0.5224190525922211,-0.5179163499720013,-0.5261869141448211,-0.5262085271173982,-0.52550970767074,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0207327807611515,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5223109877293358,-0.5182837705058112,-0.5261869141448211,-0.5262013227932059,-0.52550970767074,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0207327807611515,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.522253353135797,-0.517786672136539,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0207327807611515,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.521965180168103,-0.5173255953882284,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0209633191353067,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.521453673150446,-0.5165979586448008,-0.5261797098206288,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0221736455996218,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5245947584983114,-0.5214608774746383,-0.5165763456722238,-0.5261797098206288,-0.5262085271173982,-0.5255169119949324,-0.5262013227932059,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5223398050261052,-0.5180604364558483,-0.5261869141448211,-0.5262085271173982,-0.52550970767074,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5217130288213706,-0.5172031218769584,-0.5261797098206288,-0.5262085271173982,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5250846525433913,-0.5224910958341447,-0.5180388234832712,-0.5261941184690134,-0.5262013227932059,-0.52550970767074,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5221380839487194,-0.5177650591639619,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5220444277342189,-0.5177362418671925,-0.5261797098206288,-0.5262013227932059,-0.5255241163191248,-0.5262013227932059,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5220660407067959,-0.5177722634881542,-0.5261797098206288,-0.5262013227932059,-0.5255241163191248,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5246235757950808,-0.5219507715197182,-0.5173039824156513,-0.5261869141448211,-0.5262085271173982,-0.52550970767074,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0227499915350098,1.4814637215104343,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5259491714464736,-0.5219363628713336,-0.5174912948446525,-0.5261725054964365,-0.5262085271173982,-0.5255241163191248,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0229805299091652,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5216481899036395,-0.517174304580189,-0.526165301172244,-0.5261941184690134,-0.5255457292917018,-0.5262013227932059,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0229805299091652,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260068060400124,-0.5206611974892873,-0.5154596754224093,-0.5261292795512823,-0.5261941184690134,-0.5255745465884712,-0.5262085271173982,-0.5262085271173982
-0.5262013227932059,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5217778677391018,-0.5172535521463049,-0.5261941184690134,-0.5262085271173982,-0.5255025033465477,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5259491714464736,-0.5216770072004089,-0.5168068840463791,-0.5261797098206288,-0.5262013227932059,-0.5255241163191248,-0.5262085271173982,-0.5262085271173982
-0.5262013227932059,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5229521725824552,-0.5216698028762166,-0.5167060235076861,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262013227932059,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5220300190858341,-0.5171022613382655,-0.5261941184690134,-0.5262085271173982,-0.52550970767074,-0.5262013227932059,-0.5262085271173982
-0.5262013227932059,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5219435671955259,-0.5174048429543443,-0.5261941184690134,-0.5262013227932059,-0.52550970767074,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.807232276683783,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.522008406113257,-0.5174912948446525,-0.5261869141448211,-0.5262085271173982,-0.52550970767074,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.8072610939805527,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.522210127190643,-0.5181324796977718,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0232110682833204,1.4814925388072036,2.807289911277322,-0.5262085271173982,-0.5262085271173982,-0.5261797098206288,-0.5259203541497041,-0.52210926665195,-0.5183342007751577,-0.5261797098206288,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262013227932059,-0.5262085271173982,1.5154393144015652,1.0213955785868478,1.4814925388072036,2.8073187285740913,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5260644406335512,-0.5190186115734311,-0.5128877316857396,-0.525977988743243,-0.5262085271173982,-0.5257186330723183,-0.5262085271173982,-0.5262085271173982
-0.5262013227932059,-0.5262085271173982,1.5154393144015652,1.0213955785868478,1.4814925388072036,2.8073187285740913,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5254592774013936,-0.5220444277342189,-0.517296778091459,-0.5261725054964365,-0.5262013227932059,-0.5255313206433171,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0213955785868478,1.4814925388072036,2.8073187285740913,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5241624990467703,-0.5221669012454888,-0.5174984991688448,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0213955785868478,1.4814925388072036,2.8073187285740913,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5259491714464736,-0.5221524925971042,-0.5174480688994983,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262013227932059,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0213955785868478,1.4814925388072036,2.8073187285740913,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5245083066080032,-0.5221020623277577,-0.5175057034930372,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0213955785868478,1.4814925388072036,2.8073187285740913,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5259491714464736,-0.5221885142180659,-0.5176930159220383,-0.5261797098206288,-0.5262013227932059,-0.5255313206433171,-0.5262085271173982,-0.5262085271173982
-0.5262085271173982,-0.5262085271173982,1.5154393144015652,1.0213955785868478,1.4814925388072036,2.8073187285740913,-0.5262085271173982,-0.5262085271173982,-0.5262085271173982,-0.5250558352466219,-0.5228152904228005,-0.5183774267203117,-0.5261869141448211,-0.5262013227932059,-0.5255169119949324,-0.5262013227932059,-0.5262085271173982
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9299608825903122,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.519268259250739,-0.5154915118465881,-0.5230088309134707,-0.5230305363583222,-0.5223287269747923,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9299608825903122,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5228858333926459,-0.5191235562850627,-0.5154263955120338,-0.523001595765187,-0.5230233012100384,-0.5223431972713599,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9299608825903122,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5199917740791205,-0.518761798870872,-0.51456541286626,-0.5230088309134707,-0.5230233012100384,-0.5223431972713599,-0.5230233012100384,-0.5230305363583222
-0.5230233012100384,-0.5230305363583222,1.527352606088255,0.9299608825903122,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5190294993573732,-0.5155059821431558,-0.5230160660617545,-0.5230233012100384,-0.5223287269747923,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9299608825903122,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5181902221564507,-0.5135741975513775,-0.5229798903203355,-0.5230233012100384,-0.5223649027162114,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9299608825903122,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5179152865216659,-0.5136393138859319,-0.5229726551720517,-0.5230233012100384,-0.5223721378644951,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9301924073353942,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5212651601770716,-0.5188124449088587,-0.5141964203037855,-0.5230160660617545,-0.5230305363583222,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9301924073353942,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5228858333926459,-0.5187473285743044,-0.5140661876346768,-0.5230088309134707,-0.5230305363583222,-0.5223287269747923,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9301924073353942,1.493839399237629,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5189933236159541,-0.5147028806836524,-0.5230088309134707,-0.5230233012100384,-0.5223359621230761,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9301924073353942,1.4938683398307644,2.833267930723521,-0.5230305363583222,-0.5230305363583222,-0.523001595765187,-0.5227411304269697,-0.5188341503537102,-0.5145002965317057,-0.5229943606169032,-0.5230233012100384,-0.5223431972713599,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9301924073353942,1.4938683398307644,2.833267930723521,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5191380265816303,-0.5159328558919009,-0.5230088309134707,-0.5230233012100384,-0.5223287269747923,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9301924073353942,1.4938683398307644,2.833267930723521,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5212362195839364,-0.5195721354786592,-0.5153757494740472,-0.5230160660617545,-0.5230305363583222,-0.5223214918265084,-0.5230233012100384,-0.5230305363583222
-0.5230160660617545,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4938683398307644,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5226543086475639,-0.5160630885610095,-0.510173677857985,-0.5227845413166725,-0.5230160660617545,-0.5225674868681581,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4938683398307644,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5191452617299142,-0.5147101158319363,-0.5230160660617545,-0.5230233012100384,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4938683398307644,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5208310512800428,-0.5187473285743044,-0.5141168336726636,-0.5230088309134707,-0.5230233012100384,-0.5223359621230761,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4938683398307644,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5227700710201049,-0.5187039176846016,-0.5147535267216392,-0.5229943606169032,-0.5230305363583222,-0.5223431972713599,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.833238990130386,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5219018532260472,-0.51938402162328,-0.5159473261884685,-0.5230233012100384,-0.5230305363583222,-0.5223214918265084,-0.5230233012100384,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5228858333926459,-0.5192899646955904,-0.5156651554053997,-0.5230160660617545,-0.5230233012100384,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5193767864749962,-0.5154119252154662,-0.5230160660617545,-0.5230305363583222,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5227700710201049,-0.5186532716466148,-0.5148403485010449,-0.523001595765187,-0.5230233012100384,-0.5223431972713599,-0.5230305363583222,-0.5230233012100384
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.519152496878198,-0.5145798831628277,-0.523001595765187,-0.5230233012100384,-0.5223431972713599,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5214388037358831,-0.5193044349921581,-0.514956110873586,-0.5230088309134707,-0.5230305363583222,-0.5223287269747923,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5227411304269697,-0.5187762691674397,-0.5145292371248409,-0.523001595765187,-0.5230305363583222,-0.5223359621230761,-0.5230233012100384,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5192537889541714,-0.5147390564250716,-0.5230160660617545,-0.5230233012100384,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
-0.5230233012100384,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5214388037358831,-0.5184434523463842,-0.5129592099472533,-0.5230160660617545,-0.5230233012100384,-0.5223287269747923,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306554568255583,1.4939262210170348,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5227700710201049,-0.5183276899738432,-0.513400553992566,-0.523001595765187,-0.5230305363583222,-0.5223359621230761,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9308869815706403,1.4939262210170348,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.523001595765187,-0.522451724495617,-0.5190512048022246,-0.5146667049422334,-0.5230160660617545,-0.5230233012100384,-0.5223287269747923,-0.5230233012100384,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9308869815706403,1.49395516161017,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5225674868681581,-0.5185375092740738,-0.5140372470415416,-0.523001595765187,-0.5230233012100384,-0.5223431972713599,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9315815558058864,1.4939841022033054,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5024248340460203,-0.5184868632360871,-0.513480140623688,-0.5230088309134707,-0.5230233012100384,-0.5223287269747923,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9315815558058864,1.4939841022033054,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5226543086475639,-0.5187256231294529,-0.5148548187976125,-0.5230088309134707,-0.5230233012100384,-0.5223431972713599,-0.5230233012100384,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9315815558058864,1.4939841022033054,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5191018508402113,-0.5155132172914396,-0.5230160660617545,-0.5230233012100384,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9315815558058864,1.4939841022033054,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5228858333926459,-0.519116321136779,-0.5154842766983043,-0.523001595765187,-0.5230233012100384,-0.5223431972713599,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9315815558058864,1.4939841022033054,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5205995265349608,-0.5192176132127523,-0.5148475836493287,-0.523001595765187,-0.5230233012100384,-0.5223359621230761,-0.5230305363583222,-0.5230305363583222
-0.5230233012100384,-0.5230305363583222,1.527352606088255,0.9315815558058864,1.4939841022033054,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5193044349921581,-0.5162150266749695,-0.5230160660617545,-0.5230233012100384,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.930626516232423,1.494041983389576,2.8332968713166564,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5217860908535062,-0.5184940983843709,-0.5148982296873155,-0.5230088309134707,-0.5230233012100384,-0.5223359621230761,-0.5230233012100384,-0.5230305363583222
-0.5230305363583222,-0.5230305363583222,1.527352606088255,0.9306843974186936,1.494041983389576,2.8333258119097917,-0.5230305363583222,-0.5230305363583222,-0.5230305363583222,-0.5228858333926459,-0.5193189052887257,-0.5155493930328587,-0.5230160660617545,-0.5230305363583222,-0.5223214918265084,-0.5230305363583222,-0.5230305363583222
