r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8252503781457584,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5201022574481061,-0.5154909434488644,-0.5239604138450064,-0.5239817296262047,-0.5232925193674582,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8252503781457584,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5238396244182157,-0.5196688365637397,-0.5152280488140848,-0.5239604138450064,-0.5239746243658052,-0.5232996246278577,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8252503781457584,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5227312037959019,-0.5196759418241392,-0.5149083120961097,-0.5239675191054057,-0.5239817296262047,-0.5232925193674582,-0.5239746243658052,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8254777464785408,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5237259402518245,-0.5202940994788912,-0.5160735748016192,-0.5239462033242074,-0.5239817296262047,-0.5233067298882571,-0.5239817296262047,-0.5239817296262047
-0.5239746243658052,-0.5239817296262047,1.7788047447932662,0.8254777464785408,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5200027838025139,-0.5155975223548561,-0.5239604138450064,-0.5239746243658052,-0.5232925193674582,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8254777464785408,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5220206777559571,-0.5194698892725552,-0.5146951542841263,-0.5239604138450064,-0.5239817296262047,-0.5232996246278577,-0.5239817296262047,-0.5239817296262047
-0.5239746243658052,-0.5239817296262047,1.7788047447932662,0.8254777464785408,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5235554140022378,-0.520130678489704,-0.5161019958432169,-0.5239675191054057,-0.5239817296262047,-0.5232854141070588,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8254777464785408,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5238112033766179,-0.5197256786469354,-0.5148230489713164,-0.5239604138450064,-0.5239746243658052,-0.5232996246278577,-0.5239817296262047,-0.5239746243658052
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5221912040055438,-0.5192851525021696,-0.5151854172516882,-0.523939098063808,-0.5239746243658052,-0.5233138351486566,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5238396244182157,-0.5202301521352962,-0.5166491008939744,-0.5239675191054057,-0.5239817296262047,-0.5232925193674582,-0.5239746243658052,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.732501216648763,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5222764671303372,-0.5205001520304752,-0.5166562061543739,-0.5239675191054057,-0.5239746243658052,-0.5232925193674582,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325296376903605,-0.5239817296262047,-0.5239817296262047,-0.5239533085846069,-0.5237827823350202,-0.5199033101569216,-0.516357785217597,-0.5239533085846069,-0.5239746243658052,-0.5232996246278577,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325296376903605,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5227596248374996,-0.5198819943757232,-0.5166704166751728,-0.5239533085846069,-0.5239746243658052,-0.5233067298882571,-0.5239746243658052,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325296376903605,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5238396244182157,-0.5202727836976928,-0.5162654168324042,-0.5239675191054057,-0.5239746243658052,-0.5232925193674582,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5238396244182157,-0.5200169943233127,-0.5168551534455584,-0.5239604138450064,-0.5239746243658052,-0.5232925193674582,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5215659410903923,-0.5199246259381199,-0.5161304168848148,-0.5239604138450064,-0.5239817296262047,-0.5232996246278577,-0.5239817296262047,-0.5239817296262047
-0.5239604138450064,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5205356783324724,-0.5165425219879827,-0.5239675191054057,-0.5239817296262047,-0.5232854141070588,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5238396244182157,-0.5197327839073348,-0.5154127855844705,-0.5239604138450064,-0.5239746243658052,-0.5232996246278577,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5227596248374996,-0.5203722573432852,-0.5162156800096082,-0.5239604138450064,-0.5239746243658052,-0.5232925193674582,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.520258573176894,-0.5168409429247596,-0.5239675191054057,-0.5239746243658052,-0.5232925193674582,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5203509415620868,-0.5165425219879827,-0.5239675191054057,-0.5239817296262047,-0.5232854141070588,-0.5239817296262047,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8241135364818468,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5238396244182157,-0.5201448890105028,-0.5160806800620186,-0.5239533085846069,-0.5239746243658052,-0.5232996246278577,-0.5239746243658052,-0.5239817296262047
-0.5239817296262047,-0.5239817296262047,1.7788047447932662,0.8243409048146291,1.460716447230782,2.7325580587319585,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5239817296262047,-0.5199033101569216,-0.5164075220403932,-0.523939098063808,-0.5239746243658052,-0.523320940409056,-0.5239817296262047,-0.5239817296262047
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5246289089835131,-0.5204691677945037,-0.5285663191779375,-0.5285950070482065,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5283368162157853,-0.5243061704429866,-0.519364684789146,-0.5285663191779375,-0.5285878350806393,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5283368162157853,-0.5236176615565298,-0.5186618319675548,-0.5285591472103702,-0.5285806631130721,-0.5279208420968843,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5239260561619219,-0.5193718567567133,-0.5285806631130721,-0.5285878350806393,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5262712895564151,-0.5240264637078634,-0.5190276023134849,-0.5285734911455048,-0.5285878350806393,-0.5279064981617498,-0.5285878350806393,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5282220647347091,-0.5238543364862492,-0.5184036411351335,-0.5285734911455048,-0.5285878350806393,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285878350806393,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5269884863131409,-0.5245285014375715,-0.5193288249513097,-0.5285663191779375,-0.5285950070482065,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5282220647347091,-0.5241627310916414,-0.5188196152540344,-0.5285591472103702,-0.5285878350806393,-0.5279208420968843,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5267302954807196,-0.5240479796105653,-0.5190060864107832,-0.5285806631130721,-0.5285878350806393,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285878350806393,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5284515676968614,-0.5245356734051387,-0.5194579203675204,-0.5285806631130721,-0.5285878350806393,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9066017667708466,1.4751092918922222,2.6687828859163085,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5237395850051731,-0.5189989144432159,-0.5285591472103702,-0.5285878350806393,-0.5279136701293171,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9057124427925066,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285663191779375,-0.5279925617725569,-0.5237826168105767,-0.5183606093297299,-0.5285734911455048,-0.5285878350806393,-0.5279136701293171,-0.5285878350806393,-0.5285950070482065
-0.5285878350806393,-0.5285950070482065,1.8068271358130208,0.9057124427925066,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5008825243683231,-0.5239045402592201,-0.5184251570378353,-0.5285734911455048,-0.5285878350806393,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285878350806393,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5284515676968614,-0.5244711256970335,-0.5197376271026434,-0.5285806631130721,-0.5285878350806393,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5241125273186705,-0.5194005446269823,-0.5285806631130721,-0.5285878350806393,-0.5278921542266153,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5283368162157853,-0.5241125273186705,-0.5196372195567018,-0.5285663191779375,-0.5285878350806393,-0.5279208420968843,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5269884863131409,-0.5242487947024485,-0.5195439839783275,-0.5285734911455048,-0.5285878350806393,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5283368162157853,-0.524012119772729,-0.5193288249513097,-0.5285806631130721,-0.5285878350806393,-0.5278993261941826,-0.5285950070482065,-0.5285878350806393
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5274761801077144,-0.5244639537294662,-0.5202970405728895,-0.5285806631130721,-0.5285878350806393,-0.5278993261941826,-0.5285878350806393,-0.5285950070482065
-0.5285806631130721,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5284515676968614,-0.5244998135673025,-0.5199599580972284,-0.5285806631130721,-0.5285950070482065,-0.5278921542266153,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9061714487168111,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5244209219240626,-0.5206986707566559,-0.5285734911455048,-0.5285878350806393,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9055116277006234,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5284228798265924,-0.5234957381078864,-0.5185399085189114,-0.528523287372534,-0.5285806631130721,-0.5279567019347207,-0.5285950070482065,-0.5285950070482065
-0.5285878350806393,-0.5285950070482065,1.8068271358130208,0.9048231188141668,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5232590631781668,-0.5182099980108176,-0.5285017714698322,-0.5285878350806393,-0.5279782178374224,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9043641128898623,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5239404000970563,-0.5194220605296841,-0.5285734911455048,-0.5285878350806393,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9043641128898623,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5269311105726028,-0.5241412151889395,-0.5192786211783389,-0.5285734911455048,-0.5285950070482065,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9043641128898623,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5283081283455162,-0.5243348583132555,-0.5199599580972284,-0.5285663191779375,-0.5285878350806393,-0.5279136701293171,-0.5285878350806393,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9045936158520145,1.4751092918922222,2.668811573786577,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5269024227023338,-0.5238973682916528,-0.5194650923350876,-0.5285663191779375,-0.5285878350806393,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9045936158520145,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285663191779375,-0.528078625383364,-0.5242703106051502,-0.5196802513621054,-0.528551975242803,-0.5285878350806393,-0.5279208420968843,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9045936158520145,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5267589833509886,-0.5239906038700272,-0.5194148885621168,-0.5285663191779375,-0.5285878350806393,-0.5279136701293171,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9045936158520145,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5284515676968614,-0.5242057628970449,-0.5194148885621168,-0.5285806631130721,-0.5285878350806393,-0.5278921542266153,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9045936158520145,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.524320514378121,-0.5200029899026319,-0.5285734911455048,-0.5285950070482065,-0.5278993261941826,-0.5285950070482065,-0.5285950070482065
-0.5285878350806393,-0.5285950070482065,1.8068271358130208,0.9054829398303544,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5278491224212117,-0.5243778901186591,-0.5199025823566903,-0.5285591472103702,-0.5285806631130721,-0.5279208420968843,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9054829398303544,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5283368162157853,-0.5242272787997466,-0.5198882384215558,-0.528551975242803,-0.5285878350806393,-0.5279280140644516,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9054829398303544,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5245787052105423,-0.5207990783025975,-0.5285663191779375,-0.5285878350806393,-0.5279064981617498,-0.5285950070482065,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9054829398303544,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5258122836321106,-0.5247078006267529,-0.5203974481188312,-0.5285878350806393,-0.5285806631130721,-0.5278993261941826,-0.5285878350806393,-0.5285950070482065
-0.5285950070482065,-0.5285950070482065,1.8068271358130208,0.9054829398303544,1.4751092918922222,2.6688402616568463,-0.5285950070482065,-0.5285950070482065,-0.5285950070482065,-0.5283081283455162,-0.5239188841943546,-0.5193001370810407,-0.5285663191779375,-0.5285878350806393,-0.5279136701293171,-0.5285950070482065,-0.5285950070482065
