r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268015866348958,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5278652965502764,-0.5212449600279252,-0.5156981915902796,-0.5280656959260881,-0.5283090380252881,-0.5278796107914058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268015866348958,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5245229212465596,-0.5201713919432196,-0.5283090380252881,-0.5283233522664175,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268015866348958,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5262621015437827,-0.5245300783671243,-0.5197348075887727,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283161951458527,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268015866348958,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5241722223388892,-0.5198636357589373,-0.5283090380252881,-0.5283233522664175,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5283018809047233,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268015866348958,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5241722223388892,-0.5198994213617608,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268015866348958,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5271782129760648,-0.5243583074735715,-0.5201928633049138,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5244728214026068,-0.520429048283549,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5239646658425128,-0.5192338091492434,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283161951458527,-0.5283233522664175,1.8315796972922935,0.9226253855748893,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5271782129760648,-0.5243010505090538,-0.520185706184349,-0.5283161951458527,-0.5283161951458527,-0.5276219544510764,-0.5283161951458527,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5236712238993598,-0.520693861744443,-0.5282804095430292,-0.5283161951458527,-0.5276505829333352,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5279798104793116,-0.5232346395449129,-0.5198421643972433,-0.5282589381813351,-0.5283161951458527,-0.527679211415594,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5246660636578537,-0.5210445606521135,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5267487857421825,-0.5247447919840654,-0.520743961588396,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5247877347074537,-0.5208799468791253,-0.5283090380252881,-0.5283233522664175,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5283161951458527,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.4268302151171546,2.672856276949857,-0.5283233522664175,-0.5283233522664175,-0.5282947237841586,-0.527607640209947,-0.5236068098142775,-0.5195558795746551,-0.5282875666635939,-0.5283161951458527,-0.5276505829333352,-0.5283161951458527,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268588435994134,2.672884905432116,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5041609132399768,-0.5239431944808186,-0.5187184964685847,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268588435994134,2.672884905432116,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5244728214026068,-0.5209228896025135,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268588435994134,2.672884905432116,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5239288802396892,-0.5199495212057138,-0.5282947237841586,-0.5283233522664175,-0.5276434258127706,-0.5283233522664175,-0.5283233522664175
-0.5283161951458527,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268588435994134,2.672884905432116,-0.5283233522664175,-0.5283233522664175,-0.5282947237841586,-0.5266056433308884,-0.5241793794594538,-0.5198994213617608,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268588435994134,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5244084073175244,-0.5202859058722549,-0.5283018809047233,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268874720816722,2.672884905432116,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5265197578841121,-0.5237928949489599,-0.5190835096173846,-0.5282875666635939,-0.5283161951458527,-0.5276434258127706,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.4268874720816722,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5237857378283951,-0.519412737163361,-0.5283090380252881,-0.5283233522664175,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672884905432116,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5270923275292884,-0.5243439932324421,-0.5195272510923963,-0.5283090380252881,-0.5283233522664175,-0.5276291115716412,-0.5283161951458527,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672884905432116,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5243296789913127,-0.5197419647093374,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5280656959260881,-0.5240863368921127,-0.5190906667379493,-0.5282947237841586,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283161951458527,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5264625009195945,-0.5241865365800186,-0.5194771512484433,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.524658906537289,-0.5203574770779019,-0.5283090380252881,-0.5283233522664175,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5243583074735715,-0.5193196945960199,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5271782129760648,-0.5248593059131007,-0.5208656326379959,-0.5283018809047233,-0.5283233522664175,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5244513500409126,-0.5205435622125842,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5279511819970528,-0.5245229212465596,-0.5205650335742783,-0.5283090380252881,-0.5283233522664175,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5249237199981831,-0.5211519174605841,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5267487857421825,-0.5243583074735715,-0.5205865049359725,-0.5282875666635939,-0.5283161951458527,-0.5276505829333352,-0.5283161951458527,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9228544134329598,1.426916100563931,2.672913533914375,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5248020489485831,-0.520815532794043,-0.5283018809047233,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5240934940126774,-0.5206437619004901,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5272068414583236,-0.5243082076296185,-0.5209658323259018,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5244871356437362,-0.5207940614323489,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9230834412910304,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5239789800836422,-0.5196346079008668,-0.5283018809047233,-0.5283161951458527,-0.5276362686922058,-0.5283161951458527,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9217092741426072,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5272068414583236,-0.5241435938566303,-0.5197849074327257,-0.5283090380252881,-0.5283090380252881,-0.5276362686922058,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9217092741426072,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281802098551234,-0.5243726217147009,-0.5198779500000668,-0.5283090380252881,-0.5283161951458527,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9217092741426072,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5281515813728646,-0.5241292796155009,-0.5194628370073139,-0.5282947237841586,-0.5283161951458527,-0.5276434258127706,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9217092741426072,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5282660953018998,-0.5245014498848656,-0.5203932626807255,-0.5283090380252881,-0.5283161951458527,-0.5276291115716412,-0.5283233522664175,-0.5283233522664175
-0.5283233522664175,-0.5283233522664175,1.8315796972922935,0.9217092741426072,1.426916100563931,2.672942162396634,-0.5283233522664175,-0.5283233522664175,-0.5283233522664175,-0.5267487857421825,-0.5240720226509833,-0.5193554801988434,-0.5283090380252881,-0.5283161951458527,-0.5276219544510764,-0.5283233522664175,-0.5283233522664175
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5259309776363144,-0.5238911056485637,-0.5198113616730623,-0.5277418113657913,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.524062884342269,-0.5202121786250413,-0.5277489688113624,-0.5277561262569335,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5234974461421557,-0.5191027745615279,-0.5277346539202202,-0.5277561262569335,-0.5270904838188253,-0.5277632837025045,-0.5277632837025045
-0.5277561262569335,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5266180924111357,-0.5240771992334111,-0.5199473531389123,-0.5277561262569335,-0.5277632837025045,-0.52705469659097,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5239984673321295,-0.5197827318907781,-0.5277418113657913,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5236978546181452,-0.5201692339516151,-0.5277418113657913,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5266180924111357,-0.5237765865194268,-0.5202551232984677,-0.5277418113657913,-0.5277632837025045,-0.5270690114821122,-0.5277561262569335,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5239698375498453,-0.520298067971894,-0.5277489688113624,-0.5277632837025045,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5238696333118505,-0.5204913190023125,-0.5277418113657913,-0.5277561262569335,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.6781711067022065,-0.5277632837025045,-0.5277632837025045,-0.5277346539202202,-0.5270761689276832,-0.5236048078257215,-0.5195465361869332,-0.5277418113657913,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5037428963660436,-0.5230894717446055,-0.5175066641991826,-0.5277418113657913,-0.5277561262569335,-0.5270761689276832,-0.5277561262569335,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5275915050087991,-0.5238481609751373,-0.5193747574932279,-0.5277561262569335,-0.5277561262569335,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5275056156619465,-0.5232540929927397,-0.5183011406575696,-0.5277346539202202,-0.5277489688113624,-0.5270833263732543,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5257019393780406,-0.5239841524409874,-0.51952506385022,-0.5277561262569335,-0.5277561262569335,-0.527061854036541,-0.5277561262569335,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5239698375498453,-0.5195823234147885,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5275056156619465,-0.5233328248940213,-0.5185874384804119,-0.5277418113657913,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5258450882894617,-0.5236191227168636,-0.5191958213539515,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5238624758662794,-0.5197183148806386,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5240557268966979,-0.5207275147061573,-0.5277418113657913,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678199736484491,-0.5277632837025045,-0.5277632837025045,-0.5277346539202202,-0.5274769858796623,-0.5233757695674477,-0.519002570323533,-0.5277346539202202,-0.5277632837025045,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5258164585071775,-0.5239984673321295,-0.5194678042856516,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277561262569335,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.527706024137936,-0.5243563396106823,-0.5200761871591913,-0.5277489688113624,-0.5277632837025045,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5236906971725741,-0.5198686212376307,-0.5277346539202202,-0.5277632837025045,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5237694290738557,-0.5198256765642044,-0.5277346539202202,-0.5277561262569335,-0.5270833263732543,-0.5277632837025045,-0.5277632837025045
-0.5277489688113624,-0.5277632837025045,1.8322469295503476,0.9081348169802831,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5234043993497319,-0.5201692339516151,-0.5277346539202202,-0.5277561262569335,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5240056247777005,-0.5202264935161834,-0.5277346539202202,-0.5277561262569335,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5244135991752507,-0.5233185100028792,-0.5189023660855383,-0.5277274964746492,-0.5277561262569335,-0.5270904838188253,-0.5277561262569335,-0.5277632837025045
-0.5277489688113624,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5240056247777005,-0.5195322212957911,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5233900844585898,-0.5189023660855383,-0.5277203390290781,-0.5277561262569335,-0.5270904838188253,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.4277939952211667,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.523669224835861,-0.519131404343812,-0.5277418113657913,-0.5277632837025045,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5257878287248933,-0.5237551141827136,-0.51952506385022,-0.5277418113657913,-0.5277561262569335,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277346539202202,-0.5238266886384242,-0.5204841615567415,-0.5277489688113624,-0.5277632837025045,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5233113525573082,-0.5187449022829751,-0.5277418113657913,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5265322030642829,-0.5237694290738557,-0.5191743490172384,-0.5277489688113624,-0.5277561262569335,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5237622716282847,-0.5194248596122253,-0.5277561262569335,-0.5277561262569335,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.5237909014105689,-0.5199688254756255,-0.5277346539202202,-0.5277561262569335,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5265035732819988,-0.5239913098865584,-0.5198686212376307,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678228366266775,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5243133949372559,-0.5200475573769071,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678256996049059,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5240199396688426,-0.519639582979357,-0.5277561262569335,-0.5277561262569335,-0.527061854036541,-0.5277632837025045,-0.5277632837025045
-0.5277632837025045,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678256996049059,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5276201347910834,-0.523425871686445,-0.5187735320652593,-0.5277418113657913,-0.5277561262569335,-0.5270761689276832,-0.5277632837025045,-0.5277632837025045
-0.5277561262569335,-0.5277632837025045,1.8322469295503476,0.9083638552385568,1.427822625003451,2.678256996049059,-0.5277632837025045,-0.5277632837025045,-0.5277632837025045,-0.5265035732819988,-0.5238696333118505,-0.5197541021084938,-0.5277489688113624,-0.5277561262569335,-0.5270690114821122,-0.5277561262569335,-0.5277632837025045
