r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0580439597886113,0.00165944074911519,2.3562716890977584,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.3844363980523301,-0.3807787334139279,-0.38768210728777236,-0.38769459078483176,-0.3870953829259809,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0580439597886113,0.0017593087255903363,2.356171821121283,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.3863276478568282,-0.3840806183861374,-0.3808473926477545,-0.38768834903630206,-0.38769459078483176,-0.3870953829259809,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0580439597886113,0.0018591767020654825,2.3562716890977584,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38747612958629235,-0.3840993436317265,-0.3807038324315715,-0.38768210728777236,-0.38769459078483176,-0.3871016246745106,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0580439597886113,0.0018591767020654825,2.3562716890977584,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38454874952586465,-0.38139666651836784,-0.38768210728777236,-0.38769459078483176,-0.3870953829259809,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0580439597886113,0.0019590446785406287,2.3562716890977584,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38747612958629235,-0.38386215718759803,-0.3809597441212891,-0.38767586553924266,-0.38768834903630206,-0.38711410817157,-0.38769459078483176,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0580439597886113,0.0019590446785406287,2.3562716890977584,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.3842616290934986,-0.3818273471669169,-0.38768210728777236,-0.38769459078483176,-0.3870953829259809,-0.38770083253336146,-0.38770083253336146
-0.38769459078483176,-0.38770083253336146,-0.38770083253336146,3.056446072165009,0.002058912655015775,2.356296656091877,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38747612958629235,-0.3833316085625738,-0.3792245380300334,-0.38766338204218326,-0.38768834903630206,-0.3871203499200997,-0.38770083253336146,-0.38770083253336146
-0.38769459078483176,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.0021587806314909215,2.356296656091877,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38487956219793856,-0.3836624212346477,-0.3794617244741619,-0.38767586553924266,-0.38769459078483176,-0.3871078664230403,-0.38769459078483176,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.0022087146197284947,2.356296656091877,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.3875759975627675,-0.3840931018831968,-0.38032308577126,-0.38768210728777236,-0.38769459078483176,-0.3870953829259809,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.002358516584441214,2.3561468541271644,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38737626160981725,-0.383656179486118,-0.37991113036830004,-0.38766338204218326,-0.38769459078483176,-0.3871203499200997,-0.38770083253336146,-0.38770083253336146
-0.38769459078483176,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.002358516584441214,2.356321623085996,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38415551936849374,-0.3811782053198285,-0.38768834903630206,-0.38769459078483176,-0.3870953829259809,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.0024583845609163603,2.356221755109521,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38570347300385854,-0.38434901357291434,-0.3808598761448139,-0.38768210728777236,-0.38769459078483176,-0.3871016246745106,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.0025582525373915067,2.356321623085996,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.38747612958629235,-0.384068134889078,-0.3807225576771606,-0.38768834903630206,-0.38770083253336146,-0.3870953829259809,-0.38769459078483176,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.0025582525373915067,2.356321623085996,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.3876259315510051,-0.3842990795846768,-0.3809597441212891,-0.38768834903630206,-0.38769459078483176,-0.3870953829259809,-0.38770083253336146,-0.38770083253336146
-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,3.0564960061532465,0.002708054502104226,2.356171821121283,-0.38770083253336146,-0.38770083253336146,-0.38770083253336146,-0.3866022847921348,-0.3836749047317071,-0.379973547853597,-0.38767586553924266,-0.38769459078483176,-0.3871078664230403,-0.38770083253336146,-0.38770083253336146
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9944374395373363,0.025591588378860445,2.4325902973263207,-0.39038770092380676,-0.39038770092380676,-0.39036211007241933,-0.39013179240993245,-0.38585812022823174,-0.3813861189482784,-0.39035571235957245,-0.3903813032109599,-0.38978631591620216,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9944374395373363,0.02569395178441016,2.432487933920771,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3889546132461107,-0.3867921863038729,-0.38279361577458704,-0.39036211007241933,-0.39038770092380676,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9944374395373363,0.02574513348718502,2.4325902973263207,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.3866706297597826,-0.38291517231867733,-0.39037490549811305,-0.39038770092380676,-0.38976072506481474,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9944374395373363,0.02579631518995988,2.432539115623546,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.38706728795628775,-0.3832414556738671,-0.39036211007241933,-0.39038770092380676,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9944374395373363,0.02579631518995988,2.4325902973263207,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39020856496409473,-0.38718884450037805,-0.38404116977972425,-0.39036850778526616,-0.39038770092380676,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9946421663484357,0.025898678595509598,2.432539115623546,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39010620155854503,-0.38644031209729574,-0.38379165897869677,-0.39035571235957245,-0.3903813032109599,-0.3897799182033553,-0.3903813032109599,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9946421663484357,0.025949860298284458,2.4325902973263207,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.38648509608722376,-0.3831198991297768,-0.39035571235957245,-0.3903813032109599,-0.3897799182033553,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9946421663484357,0.026001042001059318,2.4325902973263207,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.3862739715632775,-0.38307511513984877,-0.39036211007241933,-0.3903813032109599,-0.3897799182033553,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9946421663484357,0.026103405406609034,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3874959347170272,-0.3865426755028455,-0.3831390922683173,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.3903813032109599,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.026154587109383894,2.4325647064749334,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.3863699372559803,-0.3828703883287493,-0.39036850778526616,-0.39038770092380676,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.02625695051493361,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39013179240993245,-0.3864467098101426,-0.3828320020516682,-0.3903493146467256,-0.3903813032109599,-0.38978631591620216,-0.39038770092380676,-0.39038770092380676
-0.3903813032109599,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.02625695051493361,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3870608902434409,-0.3836701024346065,-0.39037490549811305,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.3903813032109599,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.02635931392048333,2.4325135247721588,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3883404328128124,-0.38692014056081003,-0.3829023768929836,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.026461677326033047,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39013179240993245,-0.3867026183240169,-0.38349736418774133,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.3903813032109599,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.026461677326033047,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3870225039663598,-0.3843610554220671,-0.39037490549811305,-0.39038770092380676,-0.38976072506481474,-0.39038770092380676,-0.39038770092380676
-0.3903813032109599,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.026615222434357627,2.4324623430693837,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3888778406919484,-0.3859093019310066,-0.38221142390552304,-0.39035571235957245,-0.3903813032109599,-0.38978631591620216,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.026615222434357627,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38683057258095405,-0.38378526126584994,-0.39037490549811305,-0.39038770092380676,-0.38976072506481474,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.026768767542682204,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38926170346275984,-0.38659385720562034,-0.38342059163357906,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39036211007241933,-0.39038770092380676,-0.39038770092380676,2.9938488499554254,0.026819949245457064,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.38693293598650375,-0.38387482924570593,-0.39036211007241933,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.3903813032109599,-0.39038770092380676,-0.39038770092380676,2.992697261642991,0.026819949245457064,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38674100460109806,-0.38270404779473105,-0.39037490549811305,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.992697261642991,0.02692231265100678,2.4325135247721588,-0.39038770092380676,-0.39038770092380676,-0.39036211007241933,-0.39013179240993245,-0.3868945497094226,-0.3832670465252545,-0.39036211007241933,-0.39038770092380676,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.0270246760565565,2.4326414790290958,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38857075047529926,-0.38669622061117004,-0.38256969582494704,-0.39036850778526616,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.027075857759331357,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.3866450389083952,-0.38345258019781336,-0.39036211007241933,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.3903813032109599,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.027178221164881076,2.4325647064749334,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3901573832613199,-0.3867729931653323,-0.38327344423810134,-0.39036850778526616,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.027178221164881076,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38674100460109806,-0.3829663540214522,-0.39036850778526616,-0.39038770092380676,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.027331766273205653,2.4325135247721588,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3888778406919484,-0.38645950523583633,-0.3824993209836316,-0.39036211007241933,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.027331766273205653,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38675380002679177,-0.3830687174270019,-0.39035571235957245,-0.39038770092380676,-0.3897799182033553,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.02748531138153023,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38926170346275984,-0.3866386411955483,-0.3827232409332716,-0.39037490549811305,-0.3903813032109599,-0.38976712277766157,-0.3903813032109599,-0.39038770092380676
-0.3903813032109599,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.02753649308430509,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.386651436621242,-0.3830879105655425,-0.39036850778526616,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.993055533562415,0.02753649308430509,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3870352993920535,-0.38345258019781336,-0.39037490549811305,-0.3903813032109599,-0.38976072506481474,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.992262217169405,0.02758767478707995,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39023415581548215,-0.385845324802538,-0.38175718629339617,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.992262217169405,0.027690038192629666,2.4325647064749334,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3889546132461107,-0.38681777715526033,-0.3829983425856865,-0.39036850778526616,-0.39038770092380676,-0.38976712277766157,-0.3903813032109599,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.992262217169405,0.027741219895404526,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.38657466406707974,-0.38330543280233564,-0.39036211007241933,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.992262217169405,0.027843583300954242,2.4325647064749334,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3901573832613199,-0.38679858401671974,-0.38304952428846134,-0.39036211007241933,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.992262217169405,0.027843583300954242,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38709927652052206,-0.38343978477211965,-0.39036211007241933,-0.39038770092380676,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
