r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9100853149136001,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.523749777321728,-0.5196505613611929,-0.5280182607276711,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9100853149136001,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.524949368347881,-0.5230800669942438,-0.5186496755970408,-0.5280182607276711,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9100853149136001,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278931500071521,-0.5233523667977263,-0.5190618050293387,-0.5280109012735229,-0.5280329796359674,-0.5273411909460387,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5263035079111457,-0.5235069153348381,-0.51845097033504,-0.5280182607276711,-0.5280403390901156,-0.5273338314918905,-0.5280329796359674,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5237203395051352,-0.5194592155533403,-0.5280182607276711,-0.5280329796359674,-0.5273264720377423,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5238896069505433,-0.5197462342651192,-0.5280182607276711,-0.5280403390901156,-0.5273264720377423,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.523749777321728,-0.5189440537629678,-0.5280256201818192,-0.5280329796359674,-0.5273264720377423,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394363958491708,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5240735933042477,-0.5194297777367476,-0.5280256201818192,-0.5280329796359674,-0.5273264720377423,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394658336657636,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5277753987407812,-0.5233523667977263,-0.5181345138066683,-0.5280182607276711,-0.5280403390901156,-0.5273264720377423,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394658336657636,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278931500071521,-0.5233229289811336,-0.5183626568852618,-0.5280109012735229,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394658336657636,2.7069402019160935,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5258325028456623,-0.5232419749855037,-0.5183258596145209,-0.5280109012735229,-0.5280403390901156,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280109012735229,-0.5278048365573739,-0.52341860188506,-0.5188925375839306,-0.5280182607276711,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280256201818192,-0.5280403390901156,1.6932195497294937,0.9091727425992261,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.523668823326098,-0.519363542649414,-0.5280182607276711,-0.5280403390901156,-0.5273264720377423,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9082601702848521,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5266567617102582,-0.5233450073435781,-0.5188115835883007,-0.5280256201818192,-0.5280256201818192,-0.5273338314918905,-0.5280329796359674,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9084956728175937,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5232346155313555,-0.5189955699420051,-0.5279961823652265,-0.5280256201818192,-0.5273559098543351,-0.5280403390901156,-0.5280403390901156
-0.5280329796359674,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5227488915575758,-0.5186423161428926,-0.5279814634569302,-0.5280329796359674,-0.5273706287626314,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278637121905594,-0.5232051777147628,-0.5191795562957096,-0.5280109012735229,-0.5280329796359674,-0.5273411909460387,-0.5280403390901156,-0.5280403390901156
-0.5280329796359674,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5236467449636535,-0.5192163535664505,-0.5280109012735229,-0.5280329796359674,-0.5273411909460387,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5266273238936655,-0.5231095048108365,-0.5184951270599291,-0.5280182607276711,-0.5280256201818192,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280329796359674,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278931500071521,-0.5234333207933564,-0.5189808510337087,-0.5280182607276711,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5258325028456623,-0.5236467449636535,-0.5186938323219298,-0.5280182607276711,-0.5280403390901156,-0.5273264720377423,-0.5280329796359674,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278931500071521,-0.5232419749855037,-0.5182228272564464,-0.5280109012735229,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9087311753503354,1.5394658336657636,2.706969639732686,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280109012735229,-0.5233965235226155,-0.518576081055559,-0.5280256201818192,-0.5280329796359674,-0.5273191125835942,-0.5280403390901156,-0.5280403390901156
-0.5280329796359674,-0.5280403390901156,1.6932195497294937,0.9078186030359614,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.526774512976629,-0.523006472452762,-0.5176414303787404,-0.5280182607276711,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.9078186030359614,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278931500071521,-0.5232051777147628,-0.5183994541560027,-0.5280182607276711,-0.5280329796359674,-0.5273338314918905,-0.5280403390901156,-0.5280403390901156
-0.5280329796359674,-0.5280403390901156,1.6932195497294937,0.9078186030359614,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278931500071521,-0.5237203395051352,-0.519613764090452,-0.5280109012735229,-0.5280256201818192,-0.5273485504001869,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.908054105568703,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5236173071470608,-0.5194739344616367,-0.5280035418193747,-0.5280403390901156,-0.5273411909460387,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.908054105568703,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5263035079111457,-0.5240956716666924,-0.5196211235446002,-0.5280182607276711,-0.5280329796359674,-0.5273264720377423,-0.5280329796359674,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.908054105568703,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5278637121905594,-0.5237571367758761,-0.5188483808590415,-0.5280035418193747,-0.5280329796359674,-0.5273411909460387,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.908054105568703,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5277753987407812,-0.5232419749855037,-0.5191501184791169,-0.5280035418193747,-0.5280329796359674,-0.5273485504001869,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.908054105568703,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5237718556841725,-0.5198271882607493,-0.5280256201818192,-0.5280329796359674,-0.5273191125835942,-0.5280403390901156,-0.5280403390901156
-0.5280403390901156,-0.5280403390901156,1.6932195497294937,0.908054105568703,1.5394658336657636,2.7069990775492787,-0.5280403390901156,-0.5280403390901156,-0.5280403390901156,-0.5250671196142518,-0.523381804614319,-0.5184362514267437,-0.5280109012735229,-0.5280329796359674,-0.5273411909460387,-0.5280403390901156,-0.5280403390901156
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.9009834383894701,1.5392978132969275,2.7112472422268525,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5236615181068336,-0.5197411922192774,-0.5275744887863456,-0.5276039096185223,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.9009834383894701,1.5392978132969275,2.7112472422268525,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5234040858252867,-0.5184319651874106,-0.5275818439943898,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9009834383894701,1.5392978132969275,2.7112472422268525,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.5234482170735519,-0.5188070807976646,-0.5275818439943898,-0.5275965544104781,-0.5268978096462796,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9009834383894701,1.5392978132969275,2.7112472422268525,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5262505513383904,-0.5232349160402703,-0.5189541849585485,-0.5275744887863456,-0.5275965544104781,-0.5268978096462796,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9009834383894701,1.5392978132969275,2.7112472422268525,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5271625971358707,-0.5229701285506793,-0.5177920620875657,-0.5275744887863456,-0.5275965544104781,-0.526912520062368,-0.5275965544104781,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9012188050468845,1.5392978132969275,2.7112472422268525,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5221463452497294,-0.5178729693760518,-0.527552423162213,-0.5276039096185223,-0.5269198752704122,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9012188050468845,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5275744887863456,-0.5273979637932849,-0.5218447817199173,-0.5172477766922952,-0.5275303575380804,-0.5275965544104781,-0.526949296102589,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9012188050468845,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5232275608322261,-0.518520227683941,-0.5275818439943898,-0.5276039096185223,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5244264597434299,-0.5227936035576185,-0.5174757881416653,-0.5275671335783014,-0.5275965544104781,-0.5269198752704122,-0.5275965544104781,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5233231785368007,-0.5188070807976646,-0.5275744887863456,-0.5276039096185223,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.5231834295839609,-0.5179244558323611,-0.5275744887863456,-0.5275965544104781,-0.5269051648543238,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.5226538546047789,-0.5170638964911903,-0.5275818439943898,-0.5275965544104781,-0.5268978096462796,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5230657462552538,-0.5183069266506594,-0.5275818439943898,-0.5276039096185223,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5249266138904353,-0.522734761893265,-0.5176449579266817,-0.5275671335783014,-0.5275965544104781,-0.526912520062368,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5273097012967546,-0.5229774837587234,-0.5179685870806263,-0.5275597783702572,-0.5276039096185223,-0.5269198752704122,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.523109877503519,-0.5182922162345709,-0.5275818439943898,-0.5275965544104781,-0.5268978096462796,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.5230289702150328,-0.5183510578989245,-0.5275671335783014,-0.5276039096185223,-0.526912520062368,-0.5276039096185223,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5231245879196074,-0.5185790693482946,-0.5275818439943898,-0.5276039096185223,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5241616722538389,-0.5231025222954747,-0.5185864245563387,-0.5275818439943898,-0.5275965544104781,-0.5268978096462796,-0.5275965544104781,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5234555722815961,-0.5191895516159628,-0.527589199202434,-0.5275965544104781,-0.5268830992301913,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5236173868585684,-0.5191380651596534,-0.527589199202434,-0.5276039096185223,-0.5268830992301913,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5234187962413752,-0.5189983162068137,-0.527589199202434,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5234776379057288,-0.5195278911859957,-0.527589199202434,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5241396066297063,-0.5196161536825261,-0.5275818439943898,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5272802804645778,-0.5231613639598284,-0.5185128724758968,-0.5275818439943898,-0.5275965544104781,-0.5268978096462796,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9014541717042986,1.5392978132969275,2.711306083891206,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5236320972746569,-0.5197559026353659,-0.5275818439943898,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5275965544104781,-0.5276039096185223,1.692374403112723,0.9005127050746417,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5255444513661477,-0.5203222536547689,-0.5150412142790366,-0.5273906085852407,-0.527589199202434,-0.5270964002634729,-0.5275965544104781,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9005127050746417,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5224699744036739,-0.5179023902082286,-0.5275303575380804,-0.5275965544104781,-0.526949296102589,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9005127050746417,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5233305337448448,-0.5191086443274766,-0.5275818439943898,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9005127050746417,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5262799721705672,-0.5232128504161377,-0.5186084901804714,-0.527589199202434,-0.5275965544104781,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9005127050746417,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5232422712483145,-0.5186893974689575,-0.5275818439943898,-0.5276039096185223,-0.5268904544382355,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9002184967528738,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5233820202011542,-0.519196906824007,-0.5275671335783014,-0.5275965544104781,-0.526912520062368,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9005127050746417,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5274568054576385,-0.5232275608322261,-0.5189100537102833,-0.5275818439943898,-0.5276039096185223,-0.5268978096462796,-0.5275965544104781,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.9005127050746417,1.5392978132969275,2.7113355047233827,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5263388138349208,-0.5238601087240269,-0.5192557484883605,-0.527589199202434,-0.5276039096185223,-0.5268830992301913,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5392978132969275,2.7113649255555594,-0.5276039096185223,-0.5276039096185223,-0.5275744887863456,-0.5271625971358707,-0.5226317889806462,-0.5181230464495544,-0.5275671335783014,-0.5275965544104781,-0.526912520062368,-0.5276039096185223,-0.5276039096185223
-0.5276039096185223,-0.5276039096185223,1.692374403112723,0.900748071732056,1.5392978132969275,2.7113649255555594,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5276039096185223,-0.5232716920804913,-0.5192704589044489,-0.527589199202434,-0.5275965544104781,-0.5268830992301913,-0.5276039096185223,-0.5276039096185223
