dimension,birth,death
1,0.06679433203313721,0.06930636638379112
1,0.02519214284704591,0.027405385580226028
1,0.023090428965051504,0.025011028435063688
1,0.0265609110360167,0.028162163030752495
1,0.06688455391200937,0.0683371828674495
1,0.016537373667768772,0.017906836733024924
1,0.011389888933544812,0.012735225011876322
1,0.0019858310171982116,0.0030798330749559674
1,0.0020309404684761448,0.003036055770729404
1,0.0018422904002739719,0.0028203068401276834
1,0.03451961930474087,0.03549106346897676
1,0.06763335000001228,0.06855158314032826
1,0.0015257148126401627,0.0024228343869198976
1,0.0023236182392216177,0.0032138762207004463
1,0.00401762727548779,0.004865564358772973
1,0.0022855239776169143,0.00312696464245909
1,0.002533005310655184,0.003360847622716572
1,0.002131708057405714,0.002957634799175747
1,0.0015114374050118815,0.0023158391117688365
1,0.0022547323175951864,0.0030525856397868594
1,0.002871757216645297,0.0036524734057206856
1,0.0017081520856863062,0.0024879745837399635
1,0.0019497602583453135,0.0027190552268756326
1,0.0009489436608972042,0.0017153342072526653
1,0.0025890097044653933,0.003350522029092847
1,0.0032013863992088427,0.003955962471286656
1,0.001841279398110463,0.0025606158163869195
1,0.0021796767225182815,0.002896462030088907
1,0.001253528175867962,0.00196411080863749
1,0.0011600767930865948,0.0018591137470088987
1,0.0017789608261201048,0.0024696132802945426
1,0.0013272165641404613,0.0020037372303951567
1,0.0017610939887900124,0.0024189661774085486
1,0.0012948099939569869,0.0019466127442829882
1,0.0030763334046881416,0.00372664860046938
1,0.0019885327516087326,0.0026209541963881982
1,0.0015407853222684327,0.0021537600415496355
1,0.00246706695820853,0.003072477517822702
1,0.02099203916033884,0.021559218951728337
1,0.0015398555361867867,0.0021032781431310596
1,0.0014541366394143977,0.0020173233997945205
1,0.0029691886203999196,0.0035277211024740476
1,0.0012909144397272889,0.0018478744275748772
1,0.00148959576095963,0.0020465420518309112
1,0.0015199524478501077,0.0020359352445335657
1,0.0014829476945128007,0.0019924976365153927
1,0.002667915020696989,0.0031691812043032606
1,0.0016043421468402324,0.002104763466477431
1,0.0017187699107845584,0.0021921922725002324
1,0.0018932467695220376,0.002358248982035127
1,0.0012191288340037785,0.0016806373560527296
1,0.0034470001340438073,0.003907214128642488
1,0.00205446915937872,0.002502796691563135
1,0.0019564549584423375,0.0024045920391716526
1,0.0016800974049904916,0.0021254709445834817
1,0.002568340375680329,0.002997577219212714
1,0.0010565647751148645,0.0014660719627433867
1,0.006921804871368739,0.0073255572722658435
1,0.0019982888352901088,0.0024019529900301513
1,0.001214280065652399,0.0015983799767810235
1,0.0010120945122726033,0.0013905233029755672
1,0.001202424828258798,0.0015795732136499648
1,0.0024254983060312046,0.0028019236755884715
1,0.06878603480623219,0.06915878198462425
1,0.001940228296657998,0.002311241791190786
1,0.0022407816275257053,0.002610560417735607
1,0.03735743620999138,0.03772678802026719
1,0.0010649202303364851,0.0014303523700278699
1,0.005610489967935261,0.005975556859402306
1,0.002139987313197215,0.0025007395983779094
1,0.0012138772438052231,0.0015681248194730965
1,0.0016912981034465525,0.002039751598987228
1,0.0015132887516738057,0.001860807303862206
1,0.0007708244677458798,0.0011137413861437788
1,0.0014142358157105774,0.00175586362440669
1,0.0009867422331582703,0.0013264080799153827
1,0.0012563292535507629,0.0015907336033293522
1,0.0009291831848695221,0.0012548903328726193
1,0.0015558665514115496,0.0018808356138393712
1,0.0010949524503664277,0.0014183440199322453
1,0.0015478246447030346,0.0018702789227154732
1,0.0011735282078354345,0.0014931935877652795
1,0.0008021645744971353,0.0011167600384975815
1,0.0014725192962515142,0.001783144601368644
1,0.03496178344587737,0.03527234592459987
1,0.0016065837739619399,0.001914720445269572
1,0.0008153381757524007,0.001123121834123229
1,0.0010272625568562763,0.0013341174542487563
1,0.001974681584136518,0.00227604064301727
1,0.0015964910541681012,0.001897647368233708
1,0.0027614182126715976,0.0030609948148121856
1,0.0727696134383143,0.07306722617213286
1,0.0022620112722766777,0.002558479100150431
1,0.002476770722051899,0.002771687134880348
1,0.002694484607916471,0.0029879628480113485
1,0.001115937882997646,0.0014078387615686864
1,0.0017587099354206498,0.002048360015686951
1,0.0016956187788952617,0.0019849671693126483
1,0.0009000260316553557,0.0011847435281388424
1,0.0009273730979163165,0.001209971635415309
1,0.001131480647193787,0.0014139021588961123
1,0.0018058537264177077,0.0020838179246401426
1,0.0006285373545855716,0.0009039529896560859
1,0.0009687549860824322,0.0012441531518661174
1,0.0009201012253201767,0.0011900995845301888
1,0.0011165457405751089,0.0013855955298643634
1,0.000948160871116024,0.0012170824248153723
1,0.0016888866108526865,0.00195628427255393
1,0.0034075385723471596,0.003673635631870064
1,0.0010808815021203346,0.0013437524951218623
1,0.0012572955028538279,0.0015089615690747319
1,0.001676989541527577,0.0019266022019604789
1,0.0014441255003074434,0.0016926042431856581
1,0.002045741316134946,0.002290240989581085
1,0.001839272055438523,0.002082361752637832
1,0.001759074201716259,0.0020012224671970284
1,0.00206559759703353,0.002307302755377389
1,0.0013261601527586404,0.0015678211133531728
1,0.0020889071339133688,0.0023301043842623246
1,0.0007925297989245444,0.0010334022453802488
1,0.0012517725743034233,0.0014923685423184284
1,0.0014495522809636464,0.0016876686092085415
1,0.0024544544309197374,0.002692297765679825
1,0.0014527648668862165,0.0016897969325532778
1,0.0022769451003973058,0.0025135876235509295
1,0.002211095475315916,0.002446368571821506
1,0.0017578337281556472,0.0019905122242917265
1,0.0007555914332688341,0.0009879795658224318
1,0.0012500421814965498,0.0014808282595586827
1,0.001734944224390568,0.0019656731178374584
1,0.0018383710828959333,0.002068082857639562
1,0.0028575253354042192,0.0030866784586926336
1,0.008224612145794102,0.00845055306063388
1,0.001996463126915499,0.0022216007204515905
1,0.0011594302561454453,0.0013807148231991
1,0.0010290691596812453,0.0012502600490002988
1,0.002013791039683651,0.002232876586252391
1,0.0018840052059608157,0.002102326603811719
1,0.0007197073155571824,0.0009378500569080058
1,0.0008684925635503243,0.001082492400425335
1,0.0013039732243808194,0.0015167781352690905
1,0.0020762809657313276,0.0022886551684381594
1,0.0019425464624408912,0.0021503429967504725
1,0.005487718325286147,0.005694882089339173
1,0.0016252375658679504,0.0018320986715147302
1,0.0012550515704213645,0.0014608988239957683
1,0.0011887497676795295,0.0013944292580357156
1,0.002729351413850524,0.002933887153686655
1,0.0013165195724857246,0.0015204547485313847
1,0.0650214216833468,0.06522348520190664
1,0.0022884509331885404,0.002486871214301905
1,0.0009116572468835308,0.0011097291721072346
1,0.0025582475531027177,0.0027555663219840216
1,0.0006078375321920274,0.0008037105432709572
1,0.0015988678884964417,0.0017905105379361916
1,0.0009212624419168046,0.0011126544371451398
1,0.0007364012462460775,0.0009254351992831635
1,0.0014708768479696896,0.0016577874609676427
1,0.0015954816837729891,0.0017783575225713748
1,0.0005835265769373571,0.0007662660997915506
1,0.0017033915184173768,0.0018855263286437004
1,0.0014121319622284873,0.0015918822169813005
1,0.001340453953537114,0.0015201793002639244
1,0.0006168839923001645,0.0007965549564004216
1,0.0031597293271343426,0.003338977551541845
1,0.001204244515317112,0.0013820421723762682
1,0.0012643570245002443,0.00144058429323303
1,0.00177497889656513,0.0019510219452583
1,0.0015214554340457378,0.0016971236431813435
1,0.001797797473948149,0.001970157559877977
1,0.0017124492708191117,0.0018838133082208794
1,0.0015584302396989289,0.0017281296164727352
1,0.0015680867299936007,0.0017368474779794322
1,0.0008380071825704424,0.0010066957984236915
1,0.002055229175313838,0.002223641099497467
1,0.0020714319648043873,0.0022370781850008705
1,0.00281477407047952,0.0029799005960216484
1,0.0006228157475084429,0.0007876394495688868
1,0.0013362783062870723,0.00150055697513384
1,0.0015562340526495387,0.0017179858995331472
1,0.0010919457102730365,0.0012522699129436116
1,0.002234272717136949,0.0023929011790630485
1,0.0008978650077443117,0.0010564519906595667
1,0.0012807719483597208,0.0014389066087016511
1,0.002267418327666797,0.002424498929921049
1,0.0006780903342459598,0.0008321622107690959
1,0.0004206955531323556,0.0005745459140384112
1,0.0006344732929779414,0.0007876014718235761
1,0.001989823047928345,0.0021428311886469917
1,0.0016695971892108866,0.0018224944750602986
1,0.001179334604973328,0.0013318000270833733
1,0.001923554177693371,0.002075469680780601
1,0.0025076021460299584,0.0026592997761175144
1,0.0004115944527899697,0.0005627582905491768
1,0.0010668931555956893,0.001217966211073561
1,0.001527031544785665,0.001677920545978417
1,0.001011900878229939,0.001162608304830931
1,0.000680575547466228,0.0008300595727571845
1,0.0018570817067483799,0.0020062191366054145
1,0.0017527614705406462,0.0019018852326562875
1,0.001144063424711317,0.0012922025282344097
1,0.0012883812146727352,0.0014336670579419733
1,0.001990872207194825,0.0021345808895139127
1,0.0008985962327181381,0.0010417214720063904
1,0.0017842086946689658,0.0019249794151981877
1,0.0007584645886066878,0.0008981843717033797
1,0.0040278322950772875,0.0041664096111564426
1,0.001139609475001787,0.001277967648769406
1,0.0008691402980794844,0.0010072889314835245
1,0.0007306506918453723,0.0008686369015925479
1,0.0012616791088873314,0.0013995457195994409
1,0.001770252473699631,0.0019079544622218655
1,0.0009119197188023051,0.0010475917055530488
1,0.001980393213752936,0.002115116336161263
1,0.0009566426460281617,0.0010911556640372994
1,0.0015134869791999079,0.0016471842581528991
1,0.0007197071364842776,0.0008516872177804182
1,0.0008485426705273537,0.0009797721292094982
1,0.0009434870251106181,0.0010746518725935734
1,0.001000219176453227,0.00113076100898927
1,0.0008127032847345202,0.0009429200040910122
1,0.0010918394733549055,0.0012207075406315583
1,0.0015310408364910101,0.0016598151811247552
1,0.0011725181997235968,0.001301140660825447
1,0.0007401183354920157,0.0008685948695363716
1,0.001027355519666368,0.001155520174322811
1,0.0010691673751634062,0.0011945143681805375
1,0.0015454055240358246,0.0016701743279237604
1,0.00101097743073272,0.00113478522547152
1,0.0009550764859929744,0.001077219589503139
1,0.0022300865156813293,0.0023517579111222743
1,0.0008361949616594439,0.0009570497201206029
1,0.0008979977102290109,0.0010187267468914042
1,0.0010273635970935813,0.0011475925759088287
1,0.0006504906517814417,0.000770355607692857
1,0.000928872229793014,0.0010476188046863772
1,0.0010427261901457259,0.0011612436075210642
1,0.0020277072758583437,0.0021430963507719013
1,0.0007462664607139772,0.0008597756666929999
1,0.0015066529696879066,0.0016199498214174782
1,0.0010090478523018538,0.0011222907847261148
1,0.0017845266891951895,0.0018974310787802594
1,0.001345329386845744,0.0014574350173972939
1,0.0016742004385100085,0.0017855987124770806
1,0.0017542398702285191,0.0018638565063049384
1,0.000991635928926701,0.0011009420751327658
1,0.0013863341803443778,0.0014953667089630245
1,0.00148497657226408,0.0015937024328176515
1,0.000786120161446555,0.0008946099794624404
1,0.0010371993763567315,0.001144481869207977
1,0.000866226198071319,0.0009727202315846494
1,0.0006701042337705536,0.0007765095555263312
1,0.0011073884205845183,0.0012132515758102595
1,0.0009816233323621552,0.0010871618206636307
1,0.0005455524103240354,0.0006501423024968147
1,0.0006855890708815137,0.0007900442224067501
1,0.0009598722341890782,0.001063957250804057
1,0.0009094687082611512,0.0010134201551864736
1,0.0009867310643606644,0.0010905886148339823
1,0.0007338487579272583,0.000837519495483252
1,0.000570738308592805,0.0006741096743048568
1,0.0009420036383072787,0.0010451164491581018
1,0.0008596624543734769,0.000962592797524008
1,0.0009142160707357872,0.0010164218088617612
1,0.0007553153316735876,0.000855989696912356
1,0.0020328717444062427,0.0021332994888635386
1,0.0008719437189045647,0.0009723154688522971
1,0.0020329567006932563,0.0021332056091279525
1,0.0010851053223930802,0.001184742207649082
1,0.0018631689399150285,0.001962416144053215
1,0.0008043814409095192,0.0009034194808432404
1,0.0006861909432722251,0.0007845362542226314
1,0.0008653923390946645,0.0009627771109031708
1,0.0011145756308046846,0.0012117429746124461
1,0.0006868425051452779,0.0007835169941882127
1,0.0014424362465384052,0.0015389335318691823
1,0.0012827510392704267,0.0013787571715967455
1,0.0011850787411193874,0.0012804580423435405
1,0.0007031813283537516,0.0007984242731241031
1,0.001367053760749852,0.0014622695917719166
1,0.0009693083320401215,0.0010645139462493256
1,0.0009628317399522815,0.0010579044581253243
1,0.0006782891580756375,0.0007729837496620399
1,0.0005268054606979445,0.0006206507640431277
1,0.0006192515418211004,0.0007129274449300802
1,0.0010854772607881544,0.0011777849948900398
1,0.0007814247081100671,0.0008726744955715944
1,0.001306347647373532,0.0013972698401050292
1,0.002054790738889204,0.0021452885919012897
1,0.0018594980229489795,0.0019497357387472144
1,0.0017793960331200845,0.0018695035406781145
1,0.0008830330397226598,0.0009730594217343553
1,0.0009353989555989043,0.0010248119747313688
1,0.0011827615840166437,0.0012718375937080682
1,0.0007397580734290141,0.0008282377368848571
1,0.000652310392594196,0.000740532379352638
1,0.0008685516008785696,0.0009564362455200793
1,0.0008229697878158132,0.0009106675698264977
1,0.0009364495903826091,0.001024055720226562
1,0.0015531705898444242,0.0016404099132262665
1,0.0010707126664993671,0.001156785875415231
1,0.0018788558753442786,0.001964798592683449
1,0.0015978355917942685,0.0016835005250556494
1,0.001181497239688145,0.0012669672270176936
1,0.0013304937292892443,0.0014159293295154007
1,0.0007453424366439928,0.0008300595727572524
1,0.0010807196947230304,0.0011632091883078594
1,0.0006703228400905566,0.000751911449124421
1,0.0007548196145623175,0.0008362278965539866
1,0.0011295491642915464,0.0012098977733368457
1,0.0009687869720183932,0.0010490489359727408
1,0.0015479035352863988,0.00162634045905729
1,0.0017465554484192521,0.0018246980428878305
1,0.000772362731075137,0.0008500863697074124
1,0.0009125140987667134,0.0009901463024103367
1,0.0006243474544342905,0.0007019048440509897
1,0.0010484465801933733,0.0011254858843528905
1,0.0025430561861590445,0.0026197385952107495
1,0.0014675074634562316,0.001544165957246936
1,0.0017160085137663973,0.001792359277512321
1,0.002287259881175522,0.002363605555192792
1,0.0014192316784950349,0.0014942637833499353
1,0.0012557206764090723,0.0013305379655741201
1,0.001448767925120176,0.001523404282326011
1,0.001819803099678176,0.0018943930451209773
1,0.0006716629643633307,0.0007455274622613159
1,0.0019072340737778055,0.0019806351920588507
1,0.0007772074309461646,0.0008505039799515576
1,0.0004895202447612956,0.0005627960086051706
1,0.0038399637949564414,0.003912538936457903
1,0.0006586356766959775,0.0007304099923798789
1,0.0009288084533346128,0.0010004733776577737
1,0.001521843971954423,0.0015932223276469294
1,0.0007383779509580272,0.0008097513396238776
1,0.0008648397916160366,0.0009360052274992267
1,0.0007203274128729381,0.0007907653601814609
1,0.0011114171080036082,0.0011814971505728974
1,0.0009854557109705217,0.001055458729486391
1,0.0020784618479456883,0.0021480199083246817
1,0.0008021172751437656,0.0008716361851057929
1,0.0009918896577286668,0.001061187062279172
1,0.001786450184776636,0.0018552854427914547
1,0.0006188063248972648,0.0006874590365861607
1,0.0016109298472395163,0.0016790656889514985
1,0.0005487754662605522,0.0006166376332360751
1,0.001317689931133396,0.0013847977499912457
1,0.0007507669239376779,0.0008174388689869527
1,0.0008279222170807795,0.0008944486536615134
1,0.0006998427646737045,0.0007663115240493046
1,0.0019767983881105225,0.0020430934830812926
1,0.001359227405248036,0.00142502407986262
1,0.0007633988367867529,0.0008286084524280662
1,0.0011572187737676318,0.0012223833369437004
1,0.0008615729549289898,0.0009247519265372867
1,0.0015203957281035927,0.0015832906251786057
1,0.0007847544796724821,0.0008473006742835365
1,0.0017975925183326088,0.0018594605677139905
1,0.0010623850282740063,0.0011241297291625025
1,0.0007356045374533026,0.0007960492275443184
1,0.0006086338129192353,0.0006688090027573963
1,0.0015454248000409114,0.0016051070677111845
1,0.0017206578326732925,0.0017802861031749754
1,0.0012954476710856189,0.0013546601878919513
1,0.0007670894307919765,0.0008250490570106667
1,0.0013715793121681365,0.00142936676594323
1,0.0009357701151521487,0.0009932984842382082
1,0.0009676181114213624,0.0010247745908108195
1,0.0006180726511835324,0.000674827838511695
1,0.0008886456059502807,0.0009451279368989547
1,0.0010833402879765397,0.0011397774239276695
1,0.0007264706092201215,0.000782480118956813
1,0.0014712248889510485,0.0015267681902219668
1,0.001258650833922453,0.0013139090854297666
1,0.0016468465924092772,0.0017005003033686787
1,0.000981865878554188,0.0010345615018620214
1,0.0006941491859043745,0.0007468113277945656
1,0.0007491534518983776,0.0008011676392583339
1,0.0025988345464912346,0.0026507261157259977
1,0.0009417088844376433,0.0009928768931079998
1,0.0011330542752122138,0.0011839836386836984
1,0.0010615247152744496,0.001112408015499455
1,0.0005046345650761224,0.0005553383954843051
1,0.0010101324532149007,0.0010606183165950706
1,0.0007040068914224986,0.0007543023899557799
1,0.0010512596639120316,0.00110153301201972
1,0.0012018388267699693,0.001252060128786344
1,0.0010872547673338026,0.0011374286942325352
1,0.0008384110916430966,0.0008876279505551371
1,0.001888287004635554,0.0019373662904256682
1,0.0025059035099608473,0.0025544463287252377
1,0.0020188807299246986,0.002067357069522598
1,0.0004971477043368055,0.0005450584609984044
1,0.00075271705320959,0.0008004783264837005
1,0.0016799910169664927,0.0017276521041482596
1,0.002460402364819615,0.0025079393190703724
1,0.0012929333201280927,0.0013404281773276663
1,0.0016147015732753402,0.0016604216634160073
1,0.0008045306076130366,0.0008501813177383303
1,0.0012146037508422394,0.0012599050673436272
1,0.0005575677523135302,0.0006026517092979116
1,0.0005117537008989159,0.0005566639470194776
1,0.001070656881328992,0.0011143124806606171
1,0.0013844535191187637,0.0014280075929122705
1,0.000849457465124827,0.0008926565319423243
1,0.0006990261587865166,0.0007415557790922944
1,0.0011757094876223317,0.00121819013809775
1,0.0006413184058373468,0.0006836477176827902
1,0.0006747833819853826,0.0007168623734940438
1,0.0008619558839973391,0.0009039174430032922
1,0.0009991106168057231,0.001041010408953675
1,0.001392899526353212,0.0014345481737337363
1,0.0008003809134637472,0.000841812629248288
1,0.0007991395216366007,0.0008404617475222255
1,0.0010421720785643023,0.0010833485074415632
1,0.0020123112247812523,0.002052631947718249
1,0.0012913606496798649,0.0013315879583747385
1,0.0009182633870890294,0.0009583686387962686
1,0.0017030961973305311,0.0017428241495870732
1,0.0005570362797379682,0.0005962779231901917
1,0.0013314537234618844,0.0013705117910196342
1,0.0006931484016518956,0.0007321216128126237
1,0.0008357275223288784,0.0008745340314918729
1,0.0007850187571749385,0.0008231439314274856
1,0.0011920248391603858,0.0012300669029593958
1,0.0006710716887422862,0.0007088432400086092
1,0.0006887518317208217,0.000726465867508342
1,0.0010677676110388307,0.00110548029664504
1,0.001033490527733367,0.0010711775688622802
1,0.0008321241246300845,0.0008697810411678809
1,0.0010139674076836038,0.0010515050023102307
1,0.0014517074375686595,0.0014884565958747775
1,0.0013041235272854379,0.0013402843902663724
1,0.0008020761342933951,0.0008379772140852127
1,0.001052893096209573,0.0010886973254893891
1,0.00100395400655087,0.0010395684039509457
1,0.0017854196136357831,0.0018208839494452643
1,0.000535159402633299,0.0005704557304232102
1,0.0005644420528818358,0.0005994448849554265
1,0.0008906431168014365,0.000925466559557221
1,0.001044393990935646,0.0010790754571797902
1,0.0008266282429936909,0.0008609878140123959
1,0.000906614565498337,0.0009403560279405861
1,0.0015594327113806962,0.0015930914390843325
1,0.0011460534217544883,0.0011797079775860227
1,0.002805306643349344,0.0028388526163358675
1,0.0008612300387505516,0.0008946608750233277
1,0.001039799239615822,0.0010729684625998758
1,0.0010850520162537462,0.0011170051535965742
1,0.00038911607897067175,0.0004208969401473022
1,0.0008323473918448314,0.000863690142692647
1,0.0017139228984182145,0.0017447145507827856
1,0.000730336677942486,0.0007610630214891514
1,0.0007738465182013082,0.0008043256862459628
1,0.000690815951569426,0.0007210719260160515
1,0.0012922122992944333,0.0013224017473654893
1,0.0006417348376628643,0.0006715063508731258
1,0.000656682417935668,0.0006863600048295977
1,0.0025182999998558933,0.0025476926074828555
1,0.0013013680808118923,0.0013304239307679402
1,0.0005033183070486176,0.0005323688976286351
1,0.0010568547102315154,0.0010855601691144995
1,0.0006113868951012634,0.0006400104330095016
1,0.001001650499038538,0.0010300013532643427
1,0.0008744403974920982,0.0009025757615351206
1,0.0007615777720014144,0.0007895334235002732
1,0.0025717714398206266,0.002599651191526095
1,0.0010826493009238234,0.0011105029101197976
1,0.001485929955029614,0.0015131186594750132
1,0.0011381130588176158,0.001165271135178308
1,0.0012972756433747327,0.001324342296648185
1,0.0010238056610657458,0.0010502555546389003
1,0.0006368280540356797,0.0006627787448725685
1,0.00473291628047533,0.0047587660522303635
1,0.001011507679137753,0.0010372727009125282
1,0.0005933079207783729,0.0006190426339698233
1,0.0011818025809693722,0.0012075166017859117
1,0.0005206219097691587,0.0005462078550228723
1,0.0008511587377005939,0.0008759764212143801
1,0.0008687312587763652,0.0008933731371270185
1,0.0005945201977189723,0.0006190426339698233
1,0.001624731586935289,0.001649037535767504
1,0.0006250285691749527,0.0006492052959457058
1,0.002160406564709782,0.0021842554483445307
1,0.002012156888833769,0.0020359352445335657
1,0.002117612747460097,0.0021407558237331557
1,0.0009799246918858308,0.0010029381076643506
1,0.0011094196231848247,0.0011323087228231358
1,0.0016043608824793398,0.001626835978365014
1,0.0008914527311949272,0.0009136662842744299
1,0.0010776553986301866,0.001099454586697385
1,0.001594116702276188,0.0016158140821146056
1,0.002124567204141777,0.0021461563874929294
1,0.0007976325625534966,0.0008182718264272432
1,0.0013695432909622697,0.0013888794860431551
1,0.001802641097818069,0.0018215351383176009
1,0.0006092262009655494,0.0006281064678503408
1,0.001268899440386086,0.0012870855116995895
1,0.0015189620655365274,0.0015367299082112219
1,0.0006928827204401863,0.0007104590859854238
1,0.0005520579045665032,0.0005695389601195634
1,0.0009291877374114675,0.00094597276806001
1,0.001777529118675492,0.0017932108420460648
1,0.0007646898148300348,0.0007799936726485087
1,0.0010948967297647037,0.0011095288795073203
1,0.0005643611440951508,0.0005788047617107937
1,0.001037083675606029,0.0010513334710666546
1,0.0008180405117253445,0.0008320893373697328
1,0.0011757723630528019,0.0011897459964462607
1,0.0015703393285613023,0.0015840679153344966
1,0.0005824544846518386,0.000596012419580068
1,0.0008669531739274378,0.0008800042249202705
1,0.0021562903722293814,0.0021690488644574273
1,0.0007573885315538394,0.0007697494123233229
1,0.0008313369798462897,0.000843223484777204
1,0.0007066665295394224,0.0007184714454168522
1,0.0013673711365396102,0.0013790421503407139
1,0.0025895890023600932,0.002601136334120693
1,0.0009105968082151763,0.0009214044854990752
1,0.0010388755892095872,0.0010495056596726848
1,0.0013130824509604052,0.0013233955692658755
1,0.0010072915386573748,0.0010173488317099637
1,0.0013474533546253228,0.0013574572199047783
1,0.0006380069732832244,0.000647563701711057
1,0.0009746805489473914,0.0009841762803643678
1,0.0015420261494429447,0.0015514868766754973
1,0.0006199892054491234,0.0006291966432742978
1,0.0008901301462599145,0.0008989599861171644
1,0.00041969406595367516,0.0004277105815010486
1,0.0009729669270568124,0.000980828421257798
1,0.0004922471217501877,0.0005000524780853023
1,0.0009921201375804808,0.000999330212173929
1,0.00033609527629179783,0.00034326304783858716
1,0.0006467581230537812,0.0006528112947134204
1,0.0006704733788885077,0.0006764935127272486
1,0.0006683623260211035,0.0006733925307114511
1,0.0014780721446154338,0.0014829012750004341
1,0.001805842488112958,0.001810620559787407
1,0.002402646624257901,0.0024073295539898416
1,0.00048371041043753367,0.00048810252551166914
1,0.0015878347191372961,0.0015919292961882308
1,0.0012524556665674965,0.0012556943298185914
1,0.0010971309198916865,0.0010998705981193613
1,0.0006719946417639371,0.0006746708556268854
1,0.000816111128201967,0.0008185383939132898
1,0.0011180892055698923,0.0011204329934007035
1,0.0008247974821941325,0.0008270925752767224
1,0.0017113890503864314,0.0017134037381297668
1,0.001027403857057524,0.0010293736192775636
1,0.0018646535104330719,0.0018666030331374202
1,0.000760269819265805,0.000762148771329562
1,0.0013353318203699167,0.0013371278894023849
1,0.0007862044992532799,0.0007874920562533018
1,0.001797941925656998,0.0017990229944178713
1,0.0008569881114327347,0.0008575788382293996
0,0.0,inf
0,0.0,0.06262917676665501
0,0.0,0.06254276637830923
0,0.0,0.053894347625917216
0,0.0,0.05030504588928977
0,0.0,0.04983613766254343
0,0.0,0.04513388351440756
0,0.0,0.044165453750218006
0,0.0,0.042994582630194164
0,0.0,0.039888404832877276
0,0.0,0.03803493261055454
0,0.0,0.037501220501496034
0,0.0,0.03722427524358051
0,0.0,0.03699460607252699
0,0.0,0.036497477242408746
0,0.0,0.036194386758257285
0,0.0,0.03561616265957027
0,0.0,0.03379355984663463
0,0.0,0.032094845660616655
0,0.0,0.03208535446412457
0,0.0,0.0316464412503693
0,0.0,0.03061583574905295
0,0.0,0.029620031769046224
0,0.0,0.029511952074250256
0,0.0,0.028877695094795024
0,0.0,0.02799939044995667
0,0.0,0.027245300238462028
0,0.0,0.026636894662442546
0,0.0,0.02598550826696256
0,0.0,0.02539135448266229
0,0.0,0.024707024663844602
0,0.0,0.024569394934384137
0,0.0,0.024144553877901067
0,0.0,0.023770787746477902
0,0.0,0.022943105320100105
0,0.0,0.022179122595567723
0,0.0,0.02212204245134616
0,0.0,0.02162711619763038
0,0.0,0.021522280082557615
0,0.0,0.02038294912000053
0,0.0,0.02030340137455889
0,0.0,0.020300655724371282
0,0.0,0.019646996654443784
0,0.0,0.01934003671575529
0,0.0,0.019253113096964435
0,0.0,0.018811501234858117
0,0.0,0.018602768106414695
0,0.0,0.017662144913528483
0,0.0,0.017601742908129537
0,0.0,0.016723079625575257
0,0.0,0.016186452971132675
0,0.0,0.015754535828695012
