dimension,birth,death
0,0.0,0.00030125599260841116
0,0.0,0.00030058941430331223
0,0.0,0.0002932270582540884
0,0.0,0.0002805705977924739
0,0.0,0.0002738166189758922
0,0.0,0.00027296318084850586
0,0.0,0.0002690093712725884
0,0.0,0.00026797518416825703
0,0.0,0.00026608935054124247
0,0.0,0.00026541740666426145
0,0.0,0.0002632217429266626
0,0.0,0.00026259833293262614
0,0.0,0.0002616630598749335
0,0.0,0.00025892305704130087
0,0.0,0.0002553008906602708
0,0.0,0.00025133566603678317
0,0.0,0.00025096773362910375
0,0.0,0.00023471102058483998
0,0.0,0.0002332801333177184
0,0.0,0.00023156857413634752
0,0.0,0.00023099037454718437
0,0.0,0.00022905250159359653
0,0.0,0.00022903129849377368
0,0.0,0.00022283807764322968
0,0.0,0.00021281079877790422
0,0.0,0.0002032762661908719
0,0.0,0.00019828099994804313
0,0.0,0.0001976423133448804
0,0.0,0.00018836635834875963
0,0.0,0.00018729844597952633
0,0.0,0.0001813739823701258
0,0.0,0.00017866065544129916
0,0.0,0.0001728179944739735
0,0.0,0.000167171819221935
0,0.0,0.00015077588833404808
0,0.0,0.00014958865813974903
0,0.0,0.00011774080543124714
0,0.0,6.938389650877838e-05
0,0.0,5.625692399575062e-05
