dimension,birth,death
0,0.0,0.0002145748659852298
0,0.0,0.00021105003200947746
0,0.0,0.00018380339537417024
0,0.0,0.0001800679488008644
0,0.0,0.00017881748406645769
0,0.0,0.00017439623328330842
0,0.0,0.00017294337797951357
0,0.0,0.00017096319450258848
0,0.0,0.00016513492393614414
0,0.0,0.00015515208420462283
0,0.0,0.00015398236952444486
0,0.0,0.00014185957267819172
0,0.0,0.00013541875981610757
0,0.0,0.00013184190978244453
0,0.0,0.00012976974632018372
0,0.0,0.00012654514930121884
0,0.0,0.0001257998961109787
0,0.0,0.00011544483533084322
0,0.0,0.00010062194115708
0,0.0,9.992231820255167e-05
0,0.0,9.791913465921693e-05
0,0.0,9.696172866093585e-05
0,0.0,6.306813930313585e-05
0,0.0,6.182733334532758e-05
0,0.0,5.9639726076958475e-05
0,0.0,5.524714659005017e-05
