dimension,birth,death
1,0.0004809580372272632,0.0006965149066526107
1,0.0012712193683976983,0.0014860288628894898
1,0.0003523234660817758,0.0005638513856112092
1,0.0008254144024712953,0.0010366902458229523
1,0.0009053487292192061,0.001116163799077976
1,0.0008248557065913169,0.0010316814580570543
1,0.0004180006710304648,0.0006201240546936003
1,0.0012765670361239098,0.0014785314411467675
1,0.0010839257207052883,0.0012847329636680356
1,0.00044634252404736894,0.0006471404118372945
1,0.0008255749983056429,0.0010233044002911995
1,0.00046268311761918775,0.0006592175449386449
1,0.0017168063270720038,0.0019107854744991773
1,0.004158564416826219,0.004350680751001253
1,0.002547860368747462,0.0027399076836830726
1,0.0010097965203280023,0.0011998104257708098
1,0.0015683030103874156,0.001758160082014677
1,0.00083149664292489,0.001020021296952117
1,0.0011663933852224641,0.0013545651330193766
1,0.0008931673199011374,0.001081231368442089
1,0.0005791413090931882,0.000765205618126389
1,0.004171007513638207,0.004356640621949434
1,0.0014811800361019492,0.0016657683026387404
1,0.0007949905266147234,0.0009778133542555033
1,0.0005823103872549862,0.000765042432546512
1,0.0009373856049781005,0.0011188794121797217
1,0.0009293404206686763,0.001109680410506977
1,0.0017796008012972086,0.00195950929547062
1,0.0005809786579913763,0.0007586853018802802
1,0.0038904954410627023,0.004067658459723987
1,0.0008142618099604449,0.0009907942916815627
1,0.0037543210300073648,0.003929099329841227
1,0.0009802962506313174,0.0011537872665227946
1,0.0004993900356077458,0.0006705882784885613
1,0.0006100780906582281,0.000780507589568761
1,0.00060116407100906,0.0007693591036149211
1,0.0005812417137903832,0.0007458269905683985
1,0.0016834390560802718,0.0018474452278389262
1,0.019250811734574512,0.019409395197787754
1,0.008409853261750443,0.00856718932123261
1,0.0006288542254784856,0.0007857254794745759
1,0.004304587644445718,0.004461450425569133
1,0.0008794804177810096,0.0010352549925407221
1,0.004297724699302278,0.004453161317901594
1,0.0008410528488696062,0.000996338110599432
1,0.0005988340835931758,0.0007538660550111125
1,0.0027418092365268476,0.0028953572346903204
1,0.0010379427043846479,0.0011893272750334964
1,0.0005514688544990489,0.0007018032610573185
1,0.0003878126073154798,0.0005380956666184396
1,0.0008221643245086104,0.0009724310827792119
1,0.0008534558104069322,0.001003679789621527
1,0.000784004276196275,0.0009321866051193928
1,0.0005612371179127926,0.0007093926734128532
1,0.0013385291900586327,0.0014858342420491766
1,0.0007273789722702941,0.0008727944838803235
1,0.0005338374644194669,0.0006789532824963828
1,0.0008256748487742292,0.000968977994719048
1,0.0006888587214941989,0.0008317531941978346
1,0.0012840224929096375,0.0014245416881549745
1,0.0016178349011754883,0.001757583140966826
1,0.0003848934775387198,0.0005238753744748653
1,0.00041012661243824234,0.0005450943307360587
1,0.0011109379266626476,0.0012458283828217188
1,0.000715642478679376,0.0008496758194912218
1,0.0009583992632869665,0.0010914531258772967
1,0.0020013036981745666,0.0021336772003087636
1,0.0013302958494612678,0.001462399948405735
1,0.004205538317539245,0.004337031506651117
1,0.00032300732306105696,0.00045194601968518664
1,0.003969104363193938,0.004096918807666281
1,0.0018366957613658802,0.0019642354313000716
1,0.0010801622538958416,0.001206998743385787
1,0.0005213781674593123,0.0006477694765675346
1,0.00032710769977653873,0.00045347033771997414
1,0.0015235209035696685,0.0016490042275167486
1,0.0006136774024855986,0.00073794332837295
1,0.0010132238847594586,0.0011374038133171477
1,0.0005889366946761724,0.0007124023773208776
1,0.0004493891695221677,0.0005727496581432745
1,0.000795983237179231,0.0009188295117867356
1,0.0005592463958885227,0.000681194399238611
1,0.000945196808101206,0.0010656964768144797
1,0.0016419749044901337,0.0017623961886032177
1,0.00030013169498651097,0.0004202883172038866
1,0.002361735967027715,0.0024810476511381374
1,0.0012360063200847601,0.0013550836795063294
1,0.004165276377592349,0.0042841224109620825
1,0.00046856257594435195,0.0005864008440077502
1,0.00031578607790617807,0.00043357665078409455
1,0.001457759932154806,0.0015751718417469367
1,0.0007346053582814858,0.0008511293711152796
1,0.000728042939082852,0.000844380632271258
1,0.0006707178802187604,0.0007853044777087635
1,0.0009461909274647366,0.0010594281710321995
1,0.0009850977334037328,0.0010980749101602834
1,0.0008048022634016528,0.0009175665384424858
1,0.004200238469896526,0.004312293800490602
1,0.0005724428171385088,0.0006824676781415931
1,0.0006455135141433217,0.0007538532588982342
1,0.0009614404808046015,0.0010697359214604694
1,0.001110325146992433,0.0012178887291213452
1,0.0007021054368561598,0.0008095214745764856
1,0.0005882258812568298,0.0006945854942422813
1,0.0007598852173998702,0.0008655206002448483
1,0.0013986047051941226,0.0015039010711213057
1,0.002024494200535525,0.002129493059907151
1,0.0008422936587115362,0.0009472598064437185
1,0.00394560904968149,0.004050227849301623
1,0.00047323243363974426,0.0005773099790399241
1,0.0010051463261345518,0.0011080077644328432
1,0.0007977051600457706,0.0009000442131305118
1,0.0009160925283033988,0.0010179815635132248
1,0.0010569551020308404,0.001157864264624639
1,0.0005568857406703573,0.0006574179266881835
1,0.0008563063418489164,0.0009564654943065
1,0.0004967124815655082,0.0005959874376476836
1,0.0012851137843894406,0.0013842283756775706
1,0.001102284608456366,0.0012010467541044255
1,0.001254726265637009,0.0013533399203266125
1,0.0009409546370179198,0.0010373674176356912
1,0.00033892681466895185,0.00043479643654199834
1,0.0007189062895999138,0.000814483012187116
1,0.0005886142134627863,0.000683894106687962
1,0.0028040936023887904,0.0028991763792711135
1,0.0008069476607551547,0.0009015784377482254
1,0.0006965132148474846,0.0007903464017655683
1,0.0003892327716138052,0.0004823781060195203
1,0.0014223941532909225,0.001514937318927993
1,0.00047826545882943887,0.0005702296050178141
1,0.0009385104112427124,0.0010304308492983837
1,0.004388477230871554,0.004479925616651458
1,0.0006056921297682794,0.0006968295125468464
1,0.0009211734485542527,0.0010110794104002182
1,0.0014167024436105053,0.0015065027760886194
1,0.0003203914474151555,0.00040969839131450224
1,0.0006574313510404179,0.0007456672297404362
1,0.0008110839983177967,0.0008992265405078176
1,0.0004712720404894655,0.0005592713076069248
1,0.0008334002780999439,0.0009211894336417683
1,0.0004353800098769702,0.0005212814500435532
1,0.004192711371906705,0.004278478377637221
1,0.0004508732200244814,0.0005359859733527177
1,0.0013699661244904774,0.0014550632735925563
1,0.0008852634424469965,0.0009702359089415142
1,0.0005512399638913075,0.0006357696246073325
1,0.0006108224699260661,0.0006952192161719709
1,0.0005317342266464068,0.0006160464063557118
1,0.0006043358007500356,0.0006875472315632074
1,0.0005590530188439418,0.000641969613764604
1,0.000845363509532702,0.0009278949648273004
1,0.0007682564869443558,0.0008507194392994259
1,0.0011209364251628402,0.0012024823219501611
1,0.00041585643569796727,0.0004973380812119864
1,0.00048773499030547096,0.0005691199277916897
1,0.0041239981162588535,0.00420528069170802
1,0.0005674556529982012,0.0006485529303055504
1,0.00037727097277863496,0.0004581004285912238
1,0.0011208936564415838,0.0012013785155349072
1,0.0008629472050479017,0.0009429354439481369
1,0.00032770895366907894,0.0004068498648687193
1,0.0008913335860304687,0.0009704513518108642
1,0.0007666307942861834,0.0008456654845190841
1,0.0007449308717807584,0.0008237553095153883
1,0.0008986648181880283,0.0009772836326087675
1,0.000608417470558099,0.0006867668768664388
1,0.00038390120928119683,0.0004617804048725719
1,0.0007234205692466982,0.0008005299891214613
1,0.0003622198638755784,0.0004390705906748834
1,0.0011246481647449154,0.0012010323260349298
1,0.00045497910833013517,0.0005311963027440584
1,0.0008895810239794272,0.0009656009484102152
1,0.000542051185851138,0.0006177626670121675
1,0.000587817363211061,0.0006634056468312362
1,0.0009495492151332731,0.0010250425874197484
1,0.0009024323943449521,0.000977701023727019
1,0.001085712700419542,0.0011603842613527062
1,0.0007051292657839318,0.0007797195820812129
1,0.0004194636619494929,0.000493398877525681
1,0.0007419493961579678,0.0008152254706089889
1,0.0005043029373255477,0.0005761570807416264
1,0.0005181198319367595,0.0005895302659421905
1,0.0005479722421860622,0.0006183206772836676
1,0.0005615135877101718,0.0006318258005311159
1,0.0004993397754122758,0.0005695438117305326
1,0.0009128635689107969,0.0009818829095913965
1,0.0004713801754572793,0.0005400368988400781
1,0.0004493474221525807,0.0005179098442961067
1,0.001289119380114032,0.001357614896367124
1,0.0003482744158073072,0.00041640463362118676
1,0.0014815257559307668,0.0015480395746856686
1,0.0010176179954259732,0.0010838036248897165
1,0.0005641734728158385,0.0006300713537006615
1,0.0007282788598839591,0.0007940451653933306
1,0.00034626178197693855,0.0004119355448398952
1,0.0006503220121118352,0.0007155216858149712
1,0.0015905156896146302,0.0016557066802566159
1,0.0013316251114162728,0.0013955280740396098
1,0.0004885125392532228,0.0005524088230803269
1,0.0019497622870841675,0.002013172401651684
1,0.00032163601294817696,0.0003850318537711723
1,0.0006709091184828547,0.0007339488724158301
1,0.000491800746930875,0.0005547864556003369
1,0.000531540531865577,0.0005945034173915666
1,0.0005017228659698094,0.0005646297595916637
1,0.0018122225572365157,0.0018746279732578296
1,0.000767420540628767,0.0008296356781572053
1,0.0004967953133092041,0.0005582683438893562
1,0.001180559113314839,0.001241763495961025
1,0.0007506897517477052,0.0008118364050895259
1,0.0010443220734421763,0.0011054253232575285
1,0.00034654409867198297,0.00040750815729409187
1,0.0006022858436501612,0.0006631660864917606
1,0.0008239969689828033,0.0008848018457948887
1,0.0004655070493500082,0.0005254055764274361
1,0.000639039701374111,0.0006986225241764372
1,0.00041340962845705175,0.0004723007071650795
1,0.0005266877433407868,0.0005852586875026407
1,0.0005188791067185038,0.0005773687479077351
1,0.0004712384278793541,0.0005286066535894531
1,0.00040620360830962647,0.0004624073793773081
1,0.0006993093030848892,0.0007554773158331308
1,0.00044766119811399794,0.0005037097390426841
1,0.0006268594142397563,0.0006825228064896445
1,0.002022598800332632,0.0020779195707440064
1,0.0005832925858183855,0.0006379600312133574
1,0.00036204137467198816,0.00041645826982021465
1,0.0024518734308886262,0.002505755450455858
1,0.001175268370935983,0.0012288047926817516
1,0.00030732254775720874,0.000360741870224929
1,0.0007181192792013379,0.0007712788884322362
1,0.000740479970087118,0.0007933168100521055
1,0.0006053811641155621,0.0006578585119765271
1,0.0014872256674966912,0.001539551945399387
1,0.0010816102936243412,0.0011335314562159464
1,0.0007014346127764039,0.0007533395649705241
1,0.000395212346895632,0.0004466897282717064
1,0.0006031841843436913,0.0006545015657976786
1,0.0005000458188394737,0.0005510341174289894
1,0.0003152383689735326,0.0003651936969578655
1,0.000415841179796137,0.00046567852084371903
1,0.0005679330347272043,0.0006175847568549398
1,0.0008379263892209295,0.0008869409134297046
1,0.0009562608944970871,0.001005130757339603
1,0.0005097967111590058,0.0005582133857244325
1,0.0006379144946945526,0.0006858609814720121
1,0.0003410116557956672,0.00038867525705898326
1,0.0004941464842379627,0.000541628349261294
1,0.0007179415462840135,0.0007650424325466273
1,0.000299285298159269,0.0003461555526381302
1,0.000923615580366119,0.0009700096383693503
1,0.018943619701117864,0.018989981798941066
1,0.0005119102035086347,0.000558183340272001
1,0.0004848698459034724,0.0005311381427742822
1,0.0008609347540337634,0.0009070778683792877
1,0.000492489109534824,0.0005384408350109559
1,0.00389475665027835,0.003940465285044691
1,0.0007460518160038108,0.0007917324929787937
1,0.0004483119266555892,0.000493218828993683
1,0.0010188166248784006,0.0010630564304982225
1,0.0017359951053001691,0.001780144688929989
1,0.0003679830631439171,0.0004120321352047908
1,0.0011570229303551713,0.0012010323260349298
1,0.0002904667952854505,0.0003342236198654261
1,0.0007699329897277291,0.0008130687092745547
1,0.0004691274496587073,0.0005117860914408628
1,0.0006396110517532362,0.000681205017155967
1,0.0005077337167258875,0.0005491309513048535
1,0.000407274904711575,0.0004482461635244959
1,0.000749543019969665,0.0007904736948450136
1,0.0005057298416227126,0.000546349431742352
1,0.000617977927436297,0.000658276766923429
1,0.0005732653321778397,0.0006135535841117687
1,0.00035327851516473536,0.0003932488878045908
1,0.00114709244112358,0.0011867933523303457
1,0.0011482347903726293,0.0011879005560229104
1,0.002087948218823843,0.0021271040991735607
1,0.0004340574990139129,0.0004731186603823386
1,0.0005600675034455761,0.0005989272887741159
1,0.0007023370036345138,0.0007411592092312193
1,0.004088173455665122,0.00412681907951314
1,0.0011746744714721234,0.001213182568804191
1,0.0007559429235828411,0.0007940660898233534
1,0.0004687542546806116,0.0005065073378964737
1,0.0009230691290640932,0.0009606789039728798
1,0.0010290971399568513,0.0010666865253348688
1,0.0005405625667388572,0.0005780715966765502
1,0.000498202937139672,0.0005356391682390434
1,0.0010471238281423738,0.0010842936627965798
1,0.0011831491820272562,0.001220127625267988
1,0.003721333340102603,0.003758305407889894
1,0.0006424649735062968,0.0006793066251218398
1,0.0005007453031635729,0.0005375077581145464
1,0.00039996107151595126,0.00043669836952928273
1,0.0005331482248818635,0.0005696656126307265
1,0.004302847692288545,0.004338899381563994
1,0.000575743469630675,0.0006115802443840477
1,0.0005111910267687976,0.0005468863066465104
1,0.0003156201978169737,0.00035117312076940135
1,0.0006099414552741915,0.000645431337067779
1,0.0005654728834501402,0.0006002768245682658
1,0.000540248402252678,0.0005748216992366845
1,0.0007439703646763066,0.0007781481967019207
1,0.000806127517294583,0.0008402460378071278
1,0.00048045432820038045,0.0005134252032923875
1,0.0009738409369310672,0.0010061881430154746
1,0.0007346945795897687,0.0007670398577839629
1,0.000796410783863874,0.0008283661507444281
1,0.0009104323063260608,0.0009422040718162665
1,0.0007798126695333842,0.0008115414550709622
1,0.00048503336757065344,0.000516755134055722
1,0.00030741447549127596,0.0003390556941067234
1,0.030875939409840406,0.030907380999397757
1,0.00031560600532086285,0.0003470375791260351
1,0.0004239520370306548,0.0004553109450196312
1,0.0002614980485573235,0.0002927484401997649
1,0.001067191978451219,0.0010983978867024071
1,0.0016182852008303412,0.0016493534835024684
1,0.0005511789016330236,0.0005821044876606636
1,0.0006867684679324361,0.000717585923399497
1,0.0007036805413595612,0.0007342846031641376
1,0.00040051321890162645,0.0004309414513855152
1,0.0006682590912691423,0.0006978807159313601
1,0.0008112297249092992,0.0008407033704257203
1,0.0004876184547131103,0.0005168837395630643
1,0.00032705412042412316,0.0003561545405794774
1,0.0003332288675579351,0.00036198506394269424
1,0.00041984094036946756,0.0004480094971070949
1,0.001219264587404901,0.0012473354643651304
1,0.00034704863315417923,0.000374938253628407
1,0.0005379089081960866,0.000565260753269811
1,0.004258588435595669,0.00428580573221171
1,0.00034816543787057595,0.00037534846970002465
1,0.0005227723033179704,0.0005489306460337014
1,0.0010510102517670775,0.0010768997688050442
1,0.00037295241511501193,0.00039872190242758995
1,0.000506927653854397,0.0005324376473256317
1,0.00034155615389756165,0.0003669683354130147
1,0.00034310793795841996,0.0003679422721752961
1,0.0003362116413896403,0.0003607462212154256
1,0.00023435239150938764,0.0002588691976626308
1,0.0005911422180522749,0.0006148184058508223
1,0.0007549052035232903,0.0007783533901665165
1,0.0007707698736593363,0.0007941489937928615
1,0.00028306521967006495,0.00030636624364859856
1,0.00035260663727448296,0.00037586061234963996
1,0.000599510808957124,0.0006226028295866658
1,0.0005513227843002566,0.0005743221034719275
1,0.0012819406590916676,0.0013045450794788567
1,0.0003551656090890928,0.0003776985725148962
1,0.0006109557565174282,0.0006332881020257033
1,0.0004038764066064939,0.00042617352410066734
1,0.0013774389845677638,0.0013997244037069608
1,0.0004169160303550355,0.00043907059067470805
1,0.0007165340246236888,0.0007386177775580336
1,0.0005537687202538783,0.0005755101389343393
1,0.00038190243975018407,0.0004036091157721633
1,0.00025751794355581846,0.0002788485297141054
1,0.000503701318692714,0.0005250177362604026
1,0.0003642729483731801,0.00038551577944488414
1,0.00039991707484086887,0.00042085017485549706
1,0.00033826510250049033,0.0003591182299614503
1,0.0009780841641741137,0.0009986895168354376
1,0.0003978733020078393,0.0004180531251047264
1,0.000543489092336792,0.0005632237242978015
1,0.004193883473161947,0.00421315013504835
1,0.0003012572501765884,0.00032030975895378893
1,0.0005504967851534947,0.0005692379416692204
1,0.000874918909874143,0.0008935668681148484
1,0.0009579715868754271,0.0009764208504617713
1,0.000582486147257412,0.0006008967860013254
1,0.0005764798421979995,0.0005948601016399499
1,0.000557507075754122,0.0005758736180021826
1,0.000994638328618508,0.0010129503881327062
1,0.0004907592600096289,0.0005090573391801882
1,0.001128847749550734,0.0011471299696314502
1,0.0006260594921761871,0.0006436783733228186
1,0.0008870389651116102,0.0009044217049365352
1,0.0026544763756395093,0.0026718354737360014
1,0.000627041115378598,0.0006432709989510133
1,0.0005159606405713917,0.0005317840308172324
1,0.0005030415382593693,0.0005188444192112613
1,0.0005134239931619248,0.0005282882648231723
1,0.00028182458673832195,0.00029656069700226327
1,0.00032742405686877384,0.00034198327393934085
1,0.00044274437232985305,0.0004570957247126291
1,0.00034658784698129405,0.0003607462212154256
1,0.0008440016688629859,0.0008581042759484135
1,0.0003410098510054874,0.00035494055957293127
1,0.00044952652289602754,0.0004627750745398187
1,0.0003160547418461621,0.00032901450233811244
1,0.0003164601151255376,0.000329328217814081
1,0.0009579964344192661,0.000970725096238784
1,0.0010102903950309039,0.0010225313873049057
1,0.0005079992267511648,0.0005201927341216397
1,0.001853564638351529,0.0018656671438173132
1,0.0003947325973827811,0.0004066968974768463
1,0.0010597345691378583,0.0010716300117920995
1,0.0008707367651949043,0.0008824439052326784
1,0.0019898068867676465,0.0020014498196922505
1,0.00040388867947684396,0.00041520721059974105
1,0.00039856015277549506,0.00040969839131450224
1,0.0005496777631107668,0.0005606642495448294
1,0.0009066429113028172,0.0009173927843227822
1,0.0007138603139594818,0.0007242186223806231
1,0.00021051939405642673,0.00021973627196294855
1,0.0013239494789045732,0.0013330651174959978
1,0.0005174584168772974,0.0005260562849387304
1,0.0003915417335527538,0.0004000004946099789
1,0.0003965864499285157,0.0004047117263399769
1,0.001001007887881624,0.0010091328248634666
1,0.0010757863164286988,0.0010836121661182677
1,0.0005706933005081117,0.0005784348540186438
1,0.0009929046704235658,0.0010002265461207128
1,0.001546384233895128,0.0015527059485926393
1,0.0005609696328818959,0.0005672807987048598
1,0.000667465999260317,0.0006735880381271158
1,0.0005896534765581984,0.0005957202612408048
1,0.0004829720825408128,0.0004889678276215292
1,0.0006845538373426963,0.0006904628633609783
1,0.0008806035414400295,0.0008861486899821635
1,0.0006602645440221014,0.0006657945615207864
1,0.001375455913487652,0.0013808460496050408
1,0.00042342447758974265,0.00042872854002794046
1,0.0009668152248362376,0.00097193003376814
1,0.0006126919761959481,0.0006175847568549398
1,0.00038558538081549353,0.0003900271155790806
1,0.0005409391901485823,0.0005452507154116899
1,0.00042451306028696504,0.0004287582964951403
1,0.0004286871650358117,0.0004327488643486899
1,0.0007223569036775642,0.000726200715174891
1,0.0009717390399217433,0.0009753868048032732
1,0.00041125569204946577,0.00041467401347817454
1,0.001064245715999938,0.00106765438133499
1,0.000523451646668617,0.0005261263266297928
1,0.0009791278383381723,0.0009817151426773538
1,0.0005071074002250747,0.0005096080477307892
1,0.0005923140395851243,0.0005945926085131401
1,0.000751412257864219,0.0007524527719345416
1,0.0003862827685817682,0.00038725700157560776
1,0.0015493667485653654,0.0015502582139719993
1,0.0010864677975648159,0.0010871265069236089
1,0.0007875904617766736,0.0007881026935790693
1,0.0002647448668830817,0.000265145995699349
1,0.0005863351424998609,0.0005866577731888264
1,0.0008737165924308988,0.0008739925561968483
1,0.00039842647504157027,0.00039842647504162107
0,0.0,inf
0,0.0,0.026706144779579374
0,0.0,0.02246106239095846
0,0.0,0.022125587037798402
0,0.0,0.021842484651283686
0,0.0,0.021683181501981875
0,0.0,0.020776929949299146
0,0.0,0.020090685639481562
0,0.0,0.01846988909413785
0,0.0,0.017991339467400905
0,0.0,0.017882554572191574
0,0.0,0.017371668572359646
0,0.0,0.017201390452578364
0,0.0,0.01694732090829659
0,0.0,0.01673413585674367
0,0.0,0.01641379595826691
0,0.0,0.01564289586907841
0,0.0,0.01542820591930982
0,0.0,0.015034574301389877
0,0.0,0.01486397684431665
0,0.0,0.013910177583868179
0,0.0,0.013690255251304444
0,0.0,0.013120638920778556
0,0.0,0.013069809380186396
0,0.0,0.012517386887899565
0,0.0,0.012396757073805623
0,0.0,0.011782131752840838
0,0.0,0.011762813063650632
0,0.0,0.009025232718669642
0,0.0,0.00890176734149808
0,0.0,0.008158929540145472
0,0.0,0.008102364266138517
0,0.0,0.007959575715305424
0,0.0,0.007946565067568752
0,0.0,0.007943995534747493
0,0.0,0.00783792377494513
0,0.0,0.007834697304612209
0,0.0,0.007304341731314273
0,0.0,0.007153413321073605
0,0.0,0.007139724372650489
0,0.0,0.006694083069374877
0,0.0,0.006646291301213632
0,0.0,0.006554459390682061
0,0.0,0.0060035293098869074
0,0.0,0.0059108212880188415
0,0.0,0.005858077380135265
0,0.0,0.005827650511162529
0,0.0,0.005797528499382661
0,0.0,0.005661977037267875
0,0.0,0.005580550177378132
0,0.0,0.005554364576059351
0,0.0,0.005356544891291691
0,0.0,0.0052116533780965655
0,0.0,0.005210744494977981
0,0.0,0.00509503245606958
0,0.0,0.0049936578231904285
0,0.0,0.00489894217511325
0,0.0,0.004792348322122338
0,0.0,0.0047575786523306384
0,0.0,0.004742140185737187
0,0.0,0.004723342306319781
0,0.0,0.004697197020807453
0,0.0,0.0046488222854595045
0,0.0,0.004612861574779323
0,0.0,0.004323801761949898
0,0.0,0.004322305960752368
0,0.0,0.004302887429353254
0,0.0,0.004232177877029128
0,0.0,0.0042297687606880525
0,0.0,0.004131678418595141
0,0.0,0.004049985180416666
0,0.0,0.00398142286071109
0,0.0,0.003899105025012514
0,0.0,0.0038347125427191015
0,0.0,0.0037553593109503234
0,0.0,0.0036958161010788894
0,0.0,0.003668266056387631
0,0.0,0.0036626596803059626
0,0.0,0.0036523943405993337
0,0.0,0.0034972759147786003
0,0.0,0.0034495712267052616
0,0.0,0.0033510958576583095
0,0.0,0.003337591458316221
0,0.0,0.0032887682872378777
0,0.0,0.0032423257381894214
0,0.0,0.0031954865615599582
0,0.0,0.0031772580551916864
0,0.0,0.003061720696225638
0,0.0,0.003047870704161775
0,0.0,0.0029575725213017165
0,0.0,0.002858152276224243
0,0.0,0.002793011589754174
