dimension,birth,death
1,0.0013304661881220264,0.0017080479541436672
1,0.0013049617189905365,0.0016814596495420987
1,0.0021704818278502156,0.002537207753405981
1,0.0019476584992548533,0.0023080441336264094
1,0.0019565807055072428,0.0023080441336264094
1,0.001979112880567056,0.002323184721862083
1,0.0010628409739646843,0.0014041934716008786
1,0.0028454121393502833,0.0031798124288963444
1,0.0011578533403360594,0.0014872633203901816
1,0.002588990856588269,0.002915655565272848
1,0.0012801430942800383,0.001605929597263043
1,0.0019364247735718827,0.0022583196172335164
1,0.0012015227040694661,0.0015174515445380466
1,0.0016445264569142335,0.001956511439014533
1,0.017317494751385217,0.01762340985488999
1,0.0009354069100560867,0.0012387146686087644
1,0.003114053806081939,0.0034173467917286227
1,0.0026502711374173423,0.0029438395161334088
1,0.002419478467146238,0.0027111423661350404
1,0.0037949088059442662,0.0040862276566489605
1,0.0025474420213671633,0.0028289222195015456
1,0.002405295142138648,0.0026855592840875466
1,0.0015123771864996786,0.0017804732280604682
1,0.0009676068949324054,0.0012236959507848438
1,0.0016760690734198827,0.0019295279876544353
1,0.0014152910392520072,0.0016684120124996543
1,0.001242113330047753,0.0014948437576897758
1,0.003743531172929719,0.003995545887160782
1,0.0008906039024626268,0.00114143789998879
1,0.0010724736198782002,0.0013207686254094765
1,0.03716352903198708,0.037406867040771875
1,0.0021485012058151424,0.0023894884595999214
1,0.001924654652459739,0.0021641574690910137
1,0.001828465100457644,0.002067362397921123
1,0.002406198390104531,0.0026437708075673356
1,0.001188493204439702,0.0014187983013769425
1,0.002809491290222039,0.0030362177070107866
1,0.0018494319825611844,0.002074779020268103
1,0.0013358823503932637,0.0015573661723501451
1,0.0010073351356259554,0.0012245895043549624
1,0.0008704485959845727,0.0010869625016833506
1,0.0024290387947380654,0.0026443586844138636
1,0.02769786144575092,0.027911858225682398
1,0.0020877667353941267,0.0022974878151889016
1,0.001720700577462094,0.0019292562641048461
1,0.002422266858139976,0.0026287369424608156
1,0.0017768052361025952,0.0019830765511075123
1,0.002135175609311926,0.002340680773441099
1,0.00481623968025245,0.005019441825692725
1,0.0019158879999510217,0.0021174028575833737
1,0.0028125878950773266,0.003013583575622048
1,0.001280658296966965,0.0014815878412807132
1,0.0011567314765291152,0.0013574780330343277
1,0.0016206320242672719,0.0018208174099920136
1,0.0014478342415873138,0.0016449406717995445
1,0.003673915672771657,0.0038707483077732086
1,0.00123010778591736,0.0014241340924766924
1,0.0010348740840823252,0.0012269590653815317
1,0.0022663218332657016,0.002458163976796215
1,0.0015119366785672547,0.001699655228045007
1,0.0008330627399203135,0.0010182867857783616
1,0.0019502510835310092,0.0021346420615030335
1,0.0022906386678994937,0.002471183688114524
1,0.0008788967524417636,0.0010582604638779381
1,0.0021233212671954334,0.002299433691300155
1,0.0015636686656997566,0.001737791159746184
1,0.0023689146953652374,0.0025417440664690454
1,0.001224638557590556,0.0013971457583110856
1,0.0021197010563980805,0.0022920851369693258
1,0.003474482079988649,0.0036441644112193148
1,0.0011941111141347313,0.0013598699804834343
1,0.0014192033397308907,0.0015811746913295091
1,0.0015921847923684458,0.0017539747901098698
1,0.001444668583842442,0.0016059530304935237
1,0.001046994357345361,0.0012082400896527394
1,0.001090463664530639,0.0012483946929440191
1,0.0010062041176928987,0.001160316463372234
1,0.0022461375978242446,0.002400231165126602
1,0.0008467516763927406,0.0009979395896130099
1,0.0033679186105073106,0.0035180343332413292
1,0.0015584840039362528,0.0017081391375688324
1,0.001468108668319436,0.0016149774722711567
1,0.0023899967873825066,0.0025360955555203974
1,0.001177771942188903,0.0013222187709864108
1,0.0008412888807611236,0.0009849924272299425
1,0.0009743901990792946,0.0011175559422928992
1,0.0019680705038135266,0.0021062301217804158
1,0.0011265790471179063,0.0012642634441368276
1,0.0017061635902925212,0.0018434620956403179
1,0.0019528966885513158,0.0020895216753923297
1,0.0020168886219532746,0.002148787688036042
1,0.0029363090423691392,0.0030664438243623382
1,0.0007899167168026553,0.0009151829879204497
1,0.002415158768850773,0.002535351777197945
1,0.0020401529350683564,0.0021591532826322713
1,0.0011002651938806474,0.0012178911948763865
1,0.0016095050548887413,0.0017270337284514508
1,0.0018044588432731673,0.0019190914568743777
1,0.0010365205532510708,0.0011506132963783147
1,0.0012207289534600296,0.0013344298775087066
1,0.0015277081499392,0.001640423862964233
1,0.0012794632477468343,0.001392129838788684
1,0.0012444481763843743,0.0013529911528948608
1,0.001085389076544928,0.0011932744418422638
1,0.0008708610886801816,0.0009777189843971003
1,0.00204592821436686,0.002152600976515378
1,0.0011493637360209645,0.0012557274850226146
1,0.0018498222457991064,0.001955118451338277
1,0.0009893109659759626,0.001093843287758606
1,0.0015001054277615274,0.001604263199332157
1,0.0015453075198221247,0.0016470238447617942
1,0.0010194218438354676,0.0011203739157112699
1,0.001433235938181817,0.0015335766968418408
1,0.0014452189717825926,0.0015452759696073855
1,0.0008213917927926752,0.0009193087472398978
1,0.0018739927896521472,0.001968061051417983
1,0.0028737386800585193,0.002967129033704803
1,0.0013150798941266154,0.0014078336877950484
1,0.0009026065592540245,0.0009949930685774113
1,0.0018917764312543514,0.00198169083394623
1,0.0020910065088488783,0.0021802074235519444
1,0.0009364575537741392,0.001024064428604186
1,0.0019114346493690328,0.001998140020863328
1,0.0014299667763183446,0.0015161716402126613
1,0.0008817503902431893,0.00096567883171236
1,0.002045542815248852,0.002128685565975516
1,0.001319555283267574,0.0014023600077024026
1,0.0027294797915112783,0.0028101449636308198
1,0.0009431504263767511,0.0010233773286597444
1,0.0018862755560283347,0.0019657493704830263
1,0.0009916131011589754,0.0010704714851817554
1,0.0009786568409619124,0.0010575044534485727
1,0.002588250658459219,0.0026668771315865657
1,0.0008384820188627498,0.0009170370025909768
1,0.0008119182931449325,0.0008902524356736069
1,0.0019939381850787277,0.0020709355010335843
1,0.0009019402321596415,0.0009788806052297835
1,0.0006533699538084764,0.0007295818738955296
1,0.0018167433646230284,0.0018927416553110215
1,0.0018654460272790189,0.0019410990146718815
1,0.0009172558852602152,0.000991799991574367
1,0.0024256571887729807,0.0024999908924575325
1,0.001401768792905158,0.0014758098202628735
1,0.0010144654311382013,0.0010875992266799845
1,0.0007063141123417647,0.0007794431918224927
1,0.0008093320920494058,0.000881267434004883
1,0.0016105839001176096,0.001682243240766852
1,0.0021844414155898968,0.002252694076696961
1,0.001999219764803175,0.002067362397921123
1,0.0009160282172207205,0.000981119802333061
1,0.0010295299110123298,0.0010932263210581947
1,0.0015073527931093282,0.0015710016216684876
1,0.0011992088037935651,0.0012626560484865891
1,0.0014090999774426201,0.0014709736194589316
1,0.0018946817141547725,0.001955878466312651
1,0.00129404418448731,0.0013547777951184064
1,0.001540798424817898,0.0016010236007769061
1,0.0007940581939010601,0.0008542498825604977
1,0.0009557915435725845,0.0010151904827827556
1,0.0019858087038046746,0.0020448033835555463
1,0.0013589766120822206,0.001416271016006668
1,0.001854903725436277,0.0019111159853990802
1,0.002363160303625569,0.002419232278673097
1,0.0015465337312063033,0.0016020179850741577
1,0.0020623557134807667,0.0021169999684586905
1,0.0011515921346271635,0.001205493214140478
1,0.0016990280698632532,0.0017528491181421552
1,0.0018965082618308741,0.0019501045275717537
1,0.0009764416458279363,0.0010300269163137493
1,0.001508101005167726,0.0015610857044741115
1,0.0028376665044968752,0.0028895494522379016
1,0.001714815205535641,0.0017661335091264793
1,0.0019380410847091663,0.0019878275281964217
1,0.0025441923213733435,0.002591099652467102
1,0.0027817764056082945,0.0028269836816586322
1,0.0007627518303213013,0.0008072504284558975
1,0.0011563804422365077,0.001200765386784883
1,0.0019926738552901472,0.0020352647119531724
1,0.001767278178359781,0.0018086195974481062
1,0.0014510768095815773,0.0014921773768163866
1,0.0015842373462033813,0.001625186851554676
1,0.0021093863137841497,0.0021496332063509795
1,0.001011931464917535,0.0010487377714880769
1,0.0015669932035775424,0.0016034598919107657
1,0.0009242423065160403,0.0009589111795965579
1,0.0008550487830881501,0.0008892498816703764
1,0.002422245071619148,0.0024562342195657595
1,0.0010596670543959383,0.0010922780866685624
1,0.0026018133880526544,0.0026336724883377284
1,0.0013773935659100911,0.0014090393057650378
1,0.0015497650952310245,0.001580191760152097
1,0.0012961310252990674,0.0013233350367665502
1,0.001033435068635863,0.0010578708919134648
1,0.0008331603412030739,0.0008570632491726487
1,0.0010793345573546064,0.0011025084041774082
1,0.0010393789493056784,0.001062032578736053
1,0.0006346825084391538,0.0006566899213525134
1,0.0015717023901079862,0.0015921112625229164
1,0.0006914096128179109,0.0007109006157447042
1,0.0008325260302717194,0.0008516345127895103
1,0.0007270296819479894,0.0007447528185281283
1,0.001138074243013379,0.0011542780704497273
1,0.0007304351907718612,0.000745248919900428
1,0.0005643221514235599,0.0005788191330804973
1,0.000943052853363803,0.0009571971620243317
1,0.0017939224876861593,0.0018069317881954665
1,0.0006071774271701825,0.0006189665042566538
1,0.0012650291205505702,0.001275748193439906
1,0.0008208738869826575,0.0008312502344505988
1,0.001313127750951901,0.0013234412250491931
1,0.0009515621283999967,0.0009593183193928465
1,0.0008334357832097735,0.0008390324653170208
1,0.0015969872080965734,0.001602428725413285
1,0.0008889724830096821,0.0008935849966836776
1,0.0009157363324767148,0.0009193087472398978
1,0.0024846760597259294,0.002487934761157693
1,0.0028593727552956565,0.0028618623235419135
1,0.0012651479270107363,0.0012675908721442055
1,0.0013521826348714809,0.0013541639849376436
0,0.0,inf
0,0.0,0.06507735225934956
0,0.0,0.06435907727691285
0,0.0,0.06263286946507374
0,0.0,0.054911113845429016
0,0.0,0.0503999489179426
0,0.0,0.04271398275342964
0,0.0,0.03961981124222674
0,0.0,0.03934317621299988
0,0.0,0.0388266010806001
0,0.0,0.03717208438753248
0,0.0,0.03710138527402057
0,0.0,0.03699718166858213
0,0.0,0.03686935735572975
0,0.0,0.035078562076345486
0,0.0,0.034779258581533655
0,0.0,0.03367749913384408
0,0.0,0.03238049917019775
0,0.0,0.03209044204646697
0,0.0,0.030945429049179685
0,0.0,0.029268231036883596
0,0.0,0.025905210647383062
0,0.0,0.02524848438193414
0,0.0,0.024291371460924548
0,0.0,0.023410426290244677
0,0.0,0.023207982395167054
0,0.0,0.022951092562947875
0,0.0,0.02154308678621146
0,0.0,0.021301674674413584
0,0.0,0.020886861970683523
0,0.0,0.02014519808192044
0,0.0,0.018127373775850903
0,0.0,0.01806615794491609
0,0.0,0.017874068285593243
0,0.0,0.017586661089017342
0,0.0,0.016580124647649595
0,0.0,0.016537562627918192
0,0.0,0.01600069203666557
0,0.0,0.015510201857119895
0,0.0,0.01489780497656604
0,0.0,0.014193512697704887
0,0.0,0.013296502847803569
0,0.0,0.012927670883544429
0,0.0,0.012320342383469574
0,0.0,0.012134688267622835
0,0.0,0.012111142422439231
0,0.0,0.011959016385267876
0,0.0,0.011195705589636916
0,0.0,0.011114963809799743
0,0.0,0.010650412386155998
0,0.0,0.010205588910216216
0,0.0,0.01005307764573733
0,0.0,0.009999452033439273
0,0.0,0.00926997279202295
0,0.0,0.009260673335949087
0,0.0,0.009189605978433471
0,0.0,0.00834867228442301
0,0.0,0.008143114994580937
0,0.0,0.007680584095211657
0,0.0,0.006450174450208827
0,0.0,0.00634805875240609
0,0.0,0.006112747104564533
0,0.0,0.00583309454362898
0,0.0,0.005764831480505019
0,0.0,0.005725338290903482
0,0.0,0.00523932408049525
0,0.0,0.004027971251140929
0,0.0,0.003908013415655681
0,0.0,0.0038961429370785207
0,0.0,0.0038471188117750253
0,0.0,0.0038402969223445328
0,0.0,0.003701007454132042
0,0.0,0.0036945577345133315
0,0.0,0.0036121368435636536
0,0.0,0.0034289821599983415
0,0.0,0.0034275067941254116
0,0.0,0.0034259034799791715
0,0.0,0.003349931925924222
0,0.0,0.003230586832963777
0,0.0,0.0032224411300337814
0,0.0,0.0031823575772793405
0,0.0,0.0031680039599344782
0,0.0,0.0031244570225036233
0,0.0,0.00309268969420372
0,0.0,0.0030825539949211004
0,0.0,0.003005142756624688
0,0.0,0.002988779554919218
0,0.0,0.0029503709965454576
0,0.0,0.0028651947989074447
0,0.0,0.002815423251166159
0,0.0,0.002738605389716559
0,0.0,0.0027218727123931026
0,0.0,0.0025891314810191977
0,0.0,0.0025443513774052982
0,0.0,0.002480662693962093
0,0.0,0.0024501882401714533
0,0.0,0.002431135548214964
0,0.0,0.002430008159665311
0,0.0,0.0024224857565321753
0,0.0,0.0024124832943469604
0,0.0,0.002411284776279818
0,0.0,0.0023933020553051137
0,0.0,0.00238117425890992
0,0.0,0.002334532352030577
0,0.0,0.002333509445349483
0,0.0,0.002318517180111696
0,0.0,0.0023082148730796874
0,0.0,0.0023035089424221626
0,0.0,0.0022854185164364383
0,0.0,0.002283375960593261
0,0.0,0.0022680814598272994
0,0.0,0.0022654490743745015
0,0.0,0.0022279107654086133
0,0.0,0.0022073063613304157
0,0.0,0.00218894977096213
0,0.0,0.002179208496389877
0,0.0,0.002178561326014097
0,0.0,0.0021573318563400633
0,0.0,0.002156469799559956
0,0.0,0.0021367083614079797
0,0.0,0.0021320801625191507
0,0.0,0.0021318003206739072
0,0.0,0.00212777854868289
0,0.0,0.0021040611164978512
0,0.0,0.0020858271575099558
0,0.0,0.0020716808034021003
0,0.0,0.002053491109241224
0,0.0,0.0020458406337957903
0,0.0,0.0020457678592964556
0,0.0,0.0020431583764760836
0,0.0,0.0020104399336012373
0,0.0,0.0020092870051185564
0,0.0,0.0020009676838735314
0,0.0,0.0019916941635718163
0,0.0,0.0019870534384835996
0,0.0,0.00198629394592306
0,0.0,0.0019702663317813234
0,0.0,0.0019702201366584462
0,0.0,0.0019683760282846385
0,0.0,0.0019629356530384188
0,0.0,0.001953134035326648
0,0.0,0.0019371476903364212
0,0.0,0.0019195812798203443
0,0.0,0.0019135268094746306
0,0.0,0.001908204736902973
0,0.0,0.0019053980907298034
0,0.0,0.0019053860825886564
0,0.0,0.001896142738690911
0,0.0,0.0018916113988521111
0,0.0,0.0018914629677945756
0,0.0,0.001891249052875647
0,0.0,0.0018905973229246852
0,0.0,0.0018898373681649433
0,0.0,0.0018858337717432797
0,0.0,0.0018818171162739792
0,0.0,0.001881514169586335
0,0.0,0.001859667633635867
0,0.0,0.0018593905791013366
0,0.0,0.0018560306641804485
0,0.0,0.00185592581336975
0,0.0,0.0018521002343119138
0,0.0,0.001848815129605922
0,0.0,0.0018464250515984777
0,0.0,0.00184208146959063
0,0.0,0.0018380355773937693
0,0.0,0.0018294423841600618
0,0.0,0.0018201768111767488
0,0.0,0.0018177922595493249
0,0.0,0.0018101901612452452
0,0.0,0.0017905947563161173
0,0.0,0.0017841994848463766
0,0.0,0.001779037822001007
0,0.0,0.0017629600102953915
0,0.0,0.0017611702113696811
0,0.0,0.0017572741153900541
0,0.0,0.001746631041750708
0,0.0,0.0017459238118770406
0,0.0,0.0017422897529064923
0,0.0,0.0017405784820820635
0,0.0,0.0017382535354580073
0,0.0,0.0017378906342562694
0,0.0,0.0017347249961441012
0,0.0,0.0017226477111016122
0,0.0,0.0017124638331662573
0,0.0,0.001710859249607932
0,0.0,0.001703832843074487
0,0.0,0.0016936900679218713
0,0.0,0.0016896278372559787
0,0.0,0.0016878093134706572
0,0.0,0.0016812286862062493
0,0.0,0.0016806909848187594
0,0.0,0.00167799316869649
0,0.0,0.00167103150871868
0,0.0,0.0016703944204158874
0,0.0,0.001666035703401411
0,0.0,0.0016598679007102655
0,0.0,0.0016567082195941825
0,0.0,0.0016564025057584518
0,0.0,0.0016541800802418827
0,0.0,0.0016461152252623006
0,0.0,0.001640401049555783
0,0.0,0.001631290301675944
0,0.0,0.0016272202075253387
0,0.0,0.0016249935809780872
0,0.0,0.0016204897977827883
0,0.0,0.001615725324769869
0,0.0,0.001614980214087914
0,0.0,0.0016149633448242409
0,0.0,0.0016123368231139286
0,0.0,0.0016112013805543405
0,0.0,0.0016068134228624086
0,0.0,0.0016052282050862698
0,0.0,0.0015993476622866113
0,0.0,0.0015933901076741394
0,0.0,0.0015903420233230013
0,0.0,0.0015883628014070007
0,0.0,0.001587909404465679
0,0.0,0.0015789285175899948
0,0.0,0.0015734842633120766
0,0.0,0.0015714427215467008
0,0.0,0.0015669400060662171
0,0.0,0.0015667688042180722
0,0.0,0.001566491465840918
0,0.0,0.0015654439464222434
0,0.0,0.0015630957275922573
0,0.0,0.0015577674600713905
0,0.0,0.0015547542932810227
0,0.0,0.0015546081742836648
0,0.0,0.00154916205194998
0,0.0,0.0015487986748357117
0,0.0,0.0015442766443826735
0,0.0,0.0015428050376819623
0,0.0,0.0015382438382626395
0,0.0,0.0015380032531145118
0,0.0,0.0015343843284312687
0,0.0,0.00153383567618786
0,0.0,0.0015188830791078441
0,0.0,0.0015143221491264874
0,0.0,0.0015135581675111555
0,0.0,0.001497217574220233
0,0.0,0.0014954912552686249
0,0.0,0.0014954011178556225
0,0.0,0.0014801561340592366
0,0.0,0.0014770827898436226
0,0.0,0.0014763912883698882
0,0.0,0.001461305543096231
0,0.0,0.0014604073655521048
0,0.0,0.0014585281167582673
0,0.0,0.0014567103975968495
0,0.0,0.001453308005989042
0,0.0,0.001450681626224642
0,0.0,0.0014495882724642737
0,0.0,0.001445600060620351
0,0.0,0.0014443415071429642
0,0.0,0.0014442376417686648
0,0.0,0.0014430721924532223
0,0.0,0.001442184014477927
0,0.0,0.0014392282067721344
0,0.0,0.0014326065247138092
0,0.0,0.0014303936337634166
0,0.0,0.0014291173836587384
0,0.0,0.0014215852557378497
0,0.0,0.0014183081124165835
0,0.0,0.0014179460157778558
0,0.0,0.0014170517839589931
0,0.0,0.0014142763443305785
0,0.0,0.0014132257635827235
0,0.0,0.001412823536233389
0,0.0,0.0014128132638714511
0,0.0,0.0014120187377992751
0,0.0,0.0014094318051703122
0,0.0,0.001406902328765564
0,0.0,0.0014058254296658867
0,0.0,0.0014018249350159972
0,0.0,0.0014010256226004753
0,0.0,0.001398456512765417
0,0.0,0.0013982846805459619
0,0.0,0.0013942422024784194
0,0.0,0.0013818934197844571
0,0.0,0.0013814501511446539
0,0.0,0.0013809791281550513
0,0.0,0.0013803318244954086
0,0.0,0.0013778164617547239
0,0.0,0.0013751407707780978
0,0.0,0.0013673867604624913
0,0.0,0.0013667833371360926
0,0.0,0.0013658252949021734
0,0.0,0.0013653017638724308
0,0.0,0.001364883459815548
0,0.0,0.0013622792593838747
0,0.0,0.0013606647238199698
0,0.0,0.0013598290561719483
0,0.0,0.001353240886621084
0,0.0,0.0013448930442482466
0,0.0,0.0013420123211083342
0,0.0,0.0013416467741474614
0,0.0,0.0013377189512537952
0,0.0,0.0013343188849793898
0,0.0,0.0013316997980454318
0,0.0,0.0013278169880791741
0,0.0,0.0013238887871943406
0,0.0,0.0013233831187624454
0,0.0,0.001322576924665373
0,0.0,0.0013217166958427852
0,0.0,0.0013206783781509088
0,0.0,0.0013179814939921377
0,0.0,0.001313556276976223
0,0.0,0.0013129078134831531
0,0.0,0.0013117735918301977
0,0.0,0.0013090158148623759
0,0.0,0.0013040579839124255
0,0.0,0.0013034758203723713
0,0.0,0.0012995716375943454
0,0.0,0.0012982086746920027
0,0.0,0.0012950645020465281
0,0.0,0.0012929703725080648
0,0.0,0.001291675260955233
0,0.0,0.0012907893106875695
0,0.0,0.0012887891417567745
0,0.0,0.0012870146501718354
0,0.0,0.0012849927219119148
0,0.0,0.0012780448543133938
0,0.0,0.001275889563634472
0,0.0,0.0012728616842737535
0,0.0,0.001269928136321941
0,0.0,0.0012633306127729517
0,0.0,0.0012614313342318854
0,0.0,0.0012593418458471607
0,0.0,0.0012586652155803248
0,0.0,0.001257386493039957
0,0.0,0.0012559222450371215
0,0.0,0.001248995930915583
0,0.0,0.0012471773574328183
0,0.0,0.0012469472073365268
0,0.0,0.0012449717237253593
0,0.0,0.001244766353490562
0,0.0,0.0012411615465811956
0,0.0,0.0012383056573351064
0,0.0,0.0012375594652471263
0,0.0,0.0012366159623882732
0,0.0,0.0012336068080207843
0,0.0,0.0012320322158859793
0,0.0,0.0012319352474693059
0,0.0,0.001231363978557431
0,0.0,0.001227504760313586
0,0.0,0.0012260519517481813
0,0.0,0.0012249749362659946
0,0.0,0.001218086818693694
0,0.0,0.0012175820529608595
0,0.0,0.0012170025851881677
0,0.0,0.0012152494430910355
0,0.0,0.0012098714426735503
0,0.0,0.0012076727301479247
0,0.0,0.001205150236194865
0,0.0,0.001204961834369505
0,0.0,0.0012024663106764346
0,0.0,0.0012002045764501134
0,0.0,0.0011982167263023336
0,0.0,0.0011979698416650858
0,0.0,0.001195816974412504
0,0.0,0.001191913320597838
0,0.0,0.0011914382816621532
0,0.0,0.001190235697404123
0,0.0,0.001189180104517004
0,0.0,0.0011880153176514845
0,0.0,0.001181408608354583
0,0.0,0.0011806102337234474
0,0.0,0.0011774184993997335
0,0.0,0.0011766838140409165
0,0.0,0.0011721952189345196
0,0.0,0.001170669125086654
0,0.0,0.0011672624723036368
0,0.0,0.001167170100683716
0,0.0,0.0011661086832384087
0,0.0,0.00115689263628289
0,0.0,0.001155919273547169
0,0.0,0.001155067067194128
0,0.0,0.0011501838895611332
0,0.0,0.0011495467994508564
0,0.0,0.0011491198712347656
0,0.0,0.0011488368512139512
0,0.0,0.0011472817241537528
0,0.0,0.0011453806905914598
0,0.0,0.001144437945745578
0,0.0,0.0011438844894420426
0,0.0,0.0011415171631346257
0,0.0,0.0011410028260021908
0,0.0,0.0011407939372044943
0,0.0,0.0011406212039844965
0,0.0,0.0011400975283707767
0,0.0,0.0011385136302729695
0,0.0,0.0011381523225454406
0,0.0,0.0011377901149436011
0,0.0,0.0011355768285773251
0,0.0,0.0011355206927157887
0,0.0,0.001133266289822656
0,0.0,0.001131704899960083
0,0.0,0.0011252171210178797
0,0.0,0.0011250961799490848
0,0.0,0.0011185600061907038
0,0.0,0.0011176728041135163
0,0.0,0.001116246428097692
0,0.0,0.00111624568447768
0,0.0,0.001113845089869265
0,0.0,0.0011135722597357485
0,0.0,0.0011122724452070712
0,0.0,0.0011103955528261877
0,0.0,0.0011087006507085352
0,0.0,0.0011086472154889261
0,0.0,0.001108517706140983
0,0.0,0.0011074905921079866
0,0.0,0.0011074363498845446
0,0.0,0.0011068622898289932
0,0.0,0.0011038456128420922
0,0.0,0.0011020447929300996
0,0.0,0.0011002050068646602
0,0.0,0.0010972488828127154
0,0.0,0.0010967471624448895
0,0.0,0.0010947101528668397
0,0.0,0.00109390123583593
0,0.0,0.0010934043458114228
0,0.0,0.00109317627275649
0,0.0,0.0010916474104473524
0,0.0,0.0010886550383069678
0,0.0,0.0010879613293717945
0,0.0,0.0010876420937913928
0,0.0,0.0010854390957368081
0,0.0,0.001085426333915975
0,0.0,0.0010853560783040581
0,0.0,0.0010845748670311275
0,0.0,0.001084258558718065
0,0.0,0.0010840866036412233
0,0.0,0.0010804758416834426
0,0.0,0.0010790074764428664
0,0.0,0.0010749975223933565
0,0.0,0.0010743869121541806
0,0.0,0.0010742296329868761
0,0.0,0.001073750936606521
0,0.0,0.0010723266560576828
0,0.0,0.0010661184158406254
0,0.0,0.001065728758976388
0,0.0,0.001064344876731717
0,0.0,0.0010625628088966283
0,0.0,0.0010616578742062976
0,0.0,0.0010582661187425366
0,0.0,0.001058028494959026
0,0.0,0.0010576891657345419
0,0.0,0.0010574484311747828
0,0.0,0.0010568474207759326
0,0.0,0.0010568280806858158
0,0.0,0.0010564785297441524
0,0.0,0.0010554296488528188
0,0.0,0.0010553608902038462
0,0.0,0.0010550532228452917
0,0.0,0.0010541015716184455
0,0.0,0.0010514487224953344
0,0.0,0.0010512928609356605
0,0.0,0.0010507604544695431
0,0.0,0.0010469984892467871
0,0.0,0.0010462969270505784
0,0.0,0.001046004383156232
0,0.0,0.0010427593095515525
0,0.0,0.0010411177603714527
0,0.0,0.0010400215024857723
0,0.0,0.0010375952031853246
0,0.0,0.0010366167511073328
0,0.0,0.0010340354853159081
0,0.0,0.0010303882018564661
0,0.0,0.0010288954805279201
0,0.0,0.0010284219078177243
0,0.0,0.0010279083964902956
0,0.0,0.0010238323028326924
0,0.0,0.0010233683157426564
0,0.0,0.0010196929927996394
0,0.0,0.0010194977573515782
0,0.0,0.0010186110655363574
0,0.0,0.0010174763170071694
0,0.0,0.001015663319210081
0,0.0,0.0010156181827537304
0,0.0,0.0010152493190563503
0,0.0,0.0010148850274778458
0,0.0,0.0010140054170488248
0,0.0,0.0010113821086297475
0,0.0,0.0010090277745291505
0,0.0,0.0010074827589906046
0,0.0,0.0010068658874040474
0,0.0,0.001006796269599769
0,0.0,0.001004150631212435
0,0.0,0.0010039490271371988
0,0.0,0.0010019072511190555
0,0.0,0.0010009039664682134
0,0.0,0.000999145085092382
0,0.0,0.0009983872634701432
0,0.0,0.000997398872326502
0,0.0,0.0009958191456035737
0,0.0,0.0009950868435326784
0,0.0,0.0009946205406001
0,0.0,0.0009929594735918334
0,0.0,0.0009922399924937218
0,0.0,0.0009917207810758802
0,0.0,0.0009904465949658154
0,0.0,0.0009903978446886175
0,0.0,0.0009883241390816985
0,0.0,0.000987330881380628
0,0.0,0.000986750624228981
0,0.0,0.0009864821900997
0,0.0,0.0009863338140510764
0,0.0,0.000985756380097158
0,0.0,0.0009822142178931004
0,0.0,0.0009818548612876958
0,0.0,0.0009816695039567753
0,0.0,0.000981640525949857
0,0.0,0.0009815667184144166
0,0.0,0.0009800161801586235
0,0.0,0.0009790553132699622
0,0.0,0.000978880605229816
0,0.0,0.0009788686878260705
0,0.0,0.0009781421647019311
0,0.0,0.0009764539445696191
0,0.0,0.000975534346992568
0,0.0,0.0009741019601192209
0,0.0,0.0009734916939120099
0,0.0,0.0009717871634194343
0,0.0,0.0009711661678489229
0,0.0,0.0009710801441053639
0,0.0,0.0009684336949012115
0,0.0,0.0009672952451598122
0,0.0,0.0009669751325082712
