dimension,birth,death
2,0.04148952533897919,0.04261417845655013
2,0.03592140429459326,0.037042238052484376
2,0.03660361214969056,0.03772069575367326
2,0.044881429022800644,0.04599430469899184
2,0.04664615685524,0.047750940266374636
2,0.053174884913603,0.05426718381695246
2,0.026943072906809286,0.028022843691965484
2,0.04811349505524074,0.04917968413914803
2,0.04858800466179838,0.04964628885940137
2,0.05273583750846837,0.05379383808945099
2,0.050817985158707724,0.051874848441579254
2,0.05822988013847227,0.059236577415794335
2,0.04129369713429386,0.04229437053414176
2,0.0506471414903483,0.05163904276260658
2,0.033825205301686555,0.034816886940775456
2,0.03723900741092713,0.038213544157574164
2,0.03647370829221545,0.03742143037092366
2,0.04969679825387515,0.050644322438663236
2,0.06899982985148576,0.06993989183280766
2,0.042522911075333604,0.04345694219507466
2,0.051210180746395315,0.05213128832671403
2,0.03929718863695236,0.0402115802912496
2,0.04426645127646895,0.045148058788889014
2,0.019527192921518156,0.020404753253868275
2,0.0430647184002922,0.04390134991933907
2,0.04096990835606746,0.04180178846980527
2,0.03063060126878467,0.03143976889573211
2,0.0500539387445712,0.05080266097062968
2,0.07027727287235744,0.07099220954982093
2,0.037021049973468986,0.03772508333249618
2,0.0473327550224306,0.04803668691220154
2,0.04898377391461801,0.04968295331093164
2,0.045193765900004665,0.0458913247916012
2,0.06597754871954996,0.06666038522701456
2,0.06125667874707918,0.06192552741512112
2,0.06470715774561653,0.06533943113234247
2,0.04570705940453842,0.0463006598051216
2,0.052963177760531756,0.05353539157272981
2,0.014130284123074467,0.014684681075402679
2,0.023557979162177875,0.024099807617893793
2,0.027086496186531053,0.027623190510217135
2,0.0447615192717599,0.045275426837974336
2,0.0317018773422479,0.03221312694890043
2,0.04952112090631973,0.05003059559376194
2,0.049284096405422605,0.04978867138336364
2,0.03730450561180484,0.03780331294914894
2,0.03504590529236062,0.035527971446459444
2,0.010840075696084446,0.011314348677720873
2,0.03062548086861447,0.031097395058491767
2,0.041948344670478,0.042415834930898365
2,0.029961880084129616,0.03040997680335073
2,0.060741767093696525,0.06118687491301372
2,0.04816167954314476,0.04860466143733939
2,0.045607049041852456,0.04604834350404521
2,0.01454546127364635,0.014985769790288282
2,0.019961289721526273,0.020396861031528386
2,0.015909608392363925,0.016333751871564384
2,0.03713416511449681,0.037556526261820926
2,0.031031406163243982,0.03144815453337917
2,0.05263374840641818,0.05304546765261735
2,0.008807534446034885,0.009208016545096337
2,0.04750444252674188,0.04789207012574744
2,0.04730374380071134,0.047690422624121494
2,0.046159162910331945,0.0465411870691433
2,0.019673591638067995,0.020039665565003712
2,0.012363492649270006,0.012714726360516534
2,0.038536891749813305,0.038883033804926255
2,0.05194708589449456,0.05228555407633566
2,0.025298047712868584,0.025633195805162923
2,0.023246600419481147,0.02357000637764409
2,0.03214942979321256,0.03245567801481405
2,0.03047679578619618,0.030771585572152187
2,0.00647308220353316,0.006765402583047552
2,0.03231936217026732,0.03260787843725866
2,0.047461148544337146,0.04774591686033153
2,0.033668065657136585,0.03395011524566503
2,0.05312877994916443,0.053409180251593254
2,0.030476085155070713,0.030755687706514545
2,0.05365952993256633,0.05393467395674701
2,0.03536874553267574,0.0356359170693663
2,0.018623194472889362,0.01889015019089869
2,0.03552536797033305,0.035791318975356735
2,0.00279359775193863,0.003053350333563334
2,0.012776927986686226,0.013035432317787629
2,0.013926625607320584,0.014171423814027475
2,0.001694178321204108,0.0019372264119278271
2,0.020522688730954648,0.02076424219906444
2,0.03950997246448962,0.039750826727199436
2,0.0010202884937214845,0.0012563694552842504
2,0.041161754713222226,0.04139588175656848
2,0.003556291225438056,0.0037791813256453284
2,0.05318675423974232,0.053409180251593254
2,0.0011286793142802566,0.0013499343794141775
2,0.006829692730909656,0.007042157732250599
2,0.03418734360592846,0.03439854726932942
2,0.003373874106566771,0.003583322369150312
2,0.051648921935549014,0.0518544043173286
2,0.01476682639751221,0.014972072051661343
2,0.040502753359988285,0.04070717371255443
2,0.003636679577131759,0.003839808519373291
2,0.036710067876513076,0.036908297453841936
2,0.045147674767933216,0.0453453693946804
2,0.007695584665722542,0.007891164589707825
2,0.0014075647099965278,0.0016014603967302115
2,0.009108837252533373,0.009294101922161197
2,0.030035830951800256,0.030220212858194002
2,0.003926430789082253,0.004100573940510141
2,0.002622126345858844,0.002794655902895109
2,0.00994928831151309,0.010121546532276421
2,0.03905492276506444,0.039226383282251115
2,0.0013665980552624245,0.0015332484847364182
2,0.0011826087583927164,0.0013479793124911007
2,0.0013604581350560347,0.001525650597457573
2,0.0011090947517052626,0.0012718349719416302
2,0.0011100443654021453,0.001269796226164352
2,0.0029101018382727837,0.0030694657195884704
2,0.0022987790571117263,0.0024570798051509212
2,0.04387351947840652,0.0440317149280741
2,0.05145693331586107,0.05161450563237275
2,0.001385874213344962,0.0015422709998154907
2,0.006920922590716189,0.007076853720896701
2,0.004425815709113138,0.004581486732291215
2,0.0012729984869559818,0.0014285390787300183
2,0.0015084400339130427,0.0016631060887942542
2,0.00331263033791649,0.003465177886100357
2,0.006595694447958891,0.006747260493685338
2,0.0038217339666795874,0.003971483432700961
2,0.0013105190442626305,0.001459023040089884
2,0.001340376099755038,0.0014859266449524194
2,0.0010815823855649857,0.0012266703384925834
2,0.028680527642142135,0.02882240435272693
2,0.0015567423651355358,0.001697961778260427
2,0.06080120346904743,0.060942258142165584
2,0.04392108596282876,0.04406127877660371
2,0.0011108644507845024,0.001247446546257839
2,0.0026970345670577506,0.002833273015291872
2,0.0651800738697539,0.06531471686827822
2,0.039173827806266104,0.039308438353918757
2,0.0006784354667484147,0.0008120876597418476
2,0.0012589188916498808,0.0013922942607907426
2,0.04434742799710579,0.044480576852241244
2,0.00306509383014187,0.003197980783578427
2,0.003407198482226939,0.0035387910018269382
2,0.0031274983409606077,0.0032575945226060105
2,0.0011157014735366313,0.001244235482181196
2,0.001390456117011985,0.0015182332966548967
2,0.029795671247163036,0.02992076759866905
2,0.0044662007535048055,0.004590814510969804
2,0.03840125975973175,0.03852530266241142
2,0.001158445946634964,0.0012810622197885913
2,0.03993347030866278,0.0400546657154521
2,0.0010634776770225207,0.0011834100709443472
2,0.0011150885496724208,0.0012347499577672547
2,0.0008275461758979891,0.0009464269125214883
2,0.0010803800141895676,0.0011985831590742855
2,0.0009578067381507151,0.0010759181823420234
2,0.00343066058054688,0.0035486219015751583
2,0.0012371350005785978,0.0013539732296336334
2,0.0027937131752119944,0.00291048081198492
2,0.042844064970387556,0.04296074832173127
2,0.0011505739683303094,0.0012670303996047336
2,0.0009747909559912235,0.001091126991531971
2,0.003052131541186704,0.003168017369802193
2,0.0034615364838399268,0.003576887834614685
2,0.0034398156168642534,0.0035551623608217147
2,0.0009027233294816697,0.0010177526275862241
2,0.004982885497426045,0.005097539211045161
2,0.035062747582036154,0.035177097795620206
2,0.000960422588532262,0.0010745299557757728
2,0.0017953899234333843,0.0019090955647155495
2,0.0034254254056232027,0.00353858900976968
2,0.001356014349764724,0.001467517866737656
2,0.001134838532212708,0.0012460832699207867
2,0.001164554202476589,0.0012757085205590075
2,0.0011634693651728116,0.0012741873041785888
2,0.002932630002021589,0.0030427119513681553
2,0.0009668707796457572,0.0010763266833293368
2,0.0011993556353366158,0.0013087271820803282
2,0.0012925483019840026,0.0014002048515561352
2,0.0011418955729330608,0.0012488104988259282
2,0.0031480276323813342,0.003254869932051463
2,0.0011139225824600063,0.0012196242449581626
2,0.00141928749063486,0.0015240162411956815
2,0.0011719631271599374,0.0012765938635678439
2,0.003759140730020795,0.0038637370313754056
2,0.0008970735194333432,0.0010012839460234286
2,0.0021605153507229203,0.002264426026660442
2,0.0010846463921938788,0.001187921713846246
2,0.0013152841829015222,0.00141757258202777
2,0.0010081156233227558,0.0011096521007533454
2,0.0012474404943917695,0.001348867069301449
2,0.001435222325457147,0.0015364387740230455
2,0.0011842891194986866,0.0012853014190327891
2,0.018804796515160715,0.01890562496972816
2,0.0015296101132927572,0.0016303902009966109
2,0.0009869604009758108,0.001087238529802059
2,0.0010874015321540036,0.0011865503436121827
2,0.002344687259802629,0.0024434011654325184
2,0.001214169032301714,0.0013126026485956082
2,0.0010773297660146785,0.0011750518224858699
2,0.041689502762318274,0.041786990073838445
2,0.0007433577506278462,0.0008403570705992744
2,0.0004995953434498641,0.0005965143211897902
2,0.0028966050468428005,0.0029927086721158215
2,0.0038668962450011395,0.0039629957869298455
2,0.002565775312817353,0.0026610985116046803
2,0.004229731098371733,0.004325009321589257
2,0.0006742726323096318,0.0007692792999397932
2,0.0011327550127546116,0.0012275554829867844
2,0.0017805881618311596,0.0018736951627531034
2,0.0013919629768800255,0.0014849893655764189
2,0.0013500329913939358,0.0014429333913599533
2,0.0051023969368090205,0.0051952570426634466
2,0.0013719712308037939,0.0014646080468611127
2,0.0015762648038503452,0.001668516043542651
2,0.002198033117324507,0.0022897970615308448
2,0.0010834400044532435,0.0011750246290522998
2,0.003337254264585234,0.003427958530311599
2,0.0012796565282804284,0.0013693084093842932
2,0.0009986192015699984,0.0010878452776704268
2,0.001323493575911549,0.0014121427719112382
2,0.0006643418194807648,0.0007527908937022982
2,0.0008737002347226634,0.0009605803513528011
2,0.016157764776540514,0.016244179293918425
2,0.0031152480390899038,0.0032011342448132257
2,0.040096809506267345,0.04018227336500637
2,0.0008854556497670717,0.0009704377960075002
2,0.0010951598452609635,0.0011801193404454512
2,0.0005602164497139384,0.0006443091064197274
2,0.001231887661703938,0.001315916611840698
2,0.0006877460855648117,0.0007711355527561131
2,0.001077218221090118,0.001160595718894434
2,0.0013881762230403337,0.0014715018856081563
2,0.0010274567052644854,0.0011106889793450372
2,0.0009877324972002747,0.0010708854183258199
2,0.0012897259735069476,0.001372768365284575
2,0.0013159310637928644,0.001398896181146056
2,0.006588996996508654,0.006671596665255268
2,0.0013301904848045773,0.0014127121831641288
2,0.0012752988098542835,0.0013575594345506445
2,0.0006626828797665853,0.0007448160233737244
2,0.0011837191667872313,0.001264774424996807
2,0.0012065837651697802,0.0012868240684431355
2,0.001102011505100774,0.0011821026630668113
2,0.0010896488538910333,0.0011697157037788438
2,0.0012186379954420268,0.0012985350915811949
2,0.0013784427884811876,0.0014572677961978897
2,0.005650515462274251,0.00572929574877432
2,0.0014496426948861021,0.0015283620955320206
2,0.0009107935490474241,0.000989239554699175
2,0.0011053028769313653,0.0011830561621096933
2,0.0009266351588918375,0.0010039396085794467
2,0.001141718990070885,0.0012179585219331032
2,0.0013281435062354496,0.0014042316419223342
2,0.0007392933894875117,0.0008150466793541159
2,0.0008935909659302373,0.0009684904902609712
2,0.0011327219539869753,0.00120729456806395
2,0.0030958352600263745,0.0031700900114234585
2,0.005510117732097874,0.005584102537794068
2,0.0007270766496822644,0.0008010542351803665
2,0.0016719117935885227,0.0017455347047354397
2,0.0035612288728842693,0.0036344223326228403
2,0.0010475693966037478,0.001120149035926588
2,0.0010817409612345417,0.001154304830402359
2,0.0010272811173223492,0.001099698381203583
2,0.001006311686385311,0.0010783829761433932
2,0.000978756841536348,0.001050602777120679
2,0.000550367421042119,0.0006214867361635021
2,0.0009929342964640772,0.0010638499840670325
2,0.0013373501793191276,0.0014078589737702481
2,0.0016114596127016002,0.001681776676784232
2,0.00677911868986066,0.006849392146016741
2,0.0005725802925229522,0.0006428353294426194
2,0.0021513524509349283,0.0022213451401697157
2,0.0005753470709750955,0.0006451418862840725
2,0.0011461462329453902,0.0012158099231807053
2,0.0009906314210666248,0.0010600982899767564
2,0.05551704605658372,0.055586296967229436
2,0.0010960733302996834,0.0011650742453110869
2,0.0007456185543119443,0.0008144042604216196
2,0.0005713874118465228,0.0006396633386915628
2,0.0022161307238313032,0.002284017866896162
2,0.0010792773192944277,0.0011471460167929192
2,0.0013032473393689372,0.0013710757668439738
2,0.0009149904225894073,0.000982723058755116
2,0.0006918031670420013,0.0007593672109861908
2,0.0008474601209740701,0.0009148948364835196
2,0.0010767502904662015,0.0011432970027162948
2,0.0036096610797931227,0.003676129163326201
2,0.001060737304600823,0.0011271881642677312
2,0.0008719818485054824,0.0009383544108286183
2,0.0006003579763946562,0.0006660036518214368
2,0.0011535730462237132,0.0012189953557324757
2,0.0022528079313060365,0.0023180715435107643
2,0.001264134073542191,0.001329389487686255
2,0.002920429351395398,0.002985606984619368
2,0.0038347988550818876,0.003899839400182602
2,0.00036902197757146326,0.0004338029720506622
2,0.000950379195356484,0.0010140092597963723
2,0.0010966572061383226,0.001160053385707533
2,0.0035190746146545704,0.003582363132226213
2,0.0031687365071362173,0.003231904178181498
2,0.05693152339299879,0.056994379618672764
2,0.0011654432632335978,0.0012281879789472535
2,0.0010772301221614203,0.0011397911727350158
2,0.0636865598752588,0.06374908060250417
2,0.00047730625612603714,0.0005397837056549082
2,0.00042211902139874046,0.0004843592212580835
2,0.0011760588923936943,0.001238150776111864
2,0.0010371221370245264,0.0010990106943438405
2,0.0034302836637772516,0.0034921165038874482
2,0.0012316061099721684,0.001293199332332419
2,0.0006034582117360406,0.0006643014896891767
2,0.0012072636079411816,0.0012681016138531714
2,0.0015593762542237264,0.0016200896973578064
2,0.0012195921772535034,0.001280117285571279
2,0.0005648779950679762,0.0006250128803725058
2,0.0004891658425513793,0.0005492914147730433
2,0.0030590813280106516,0.0031187200447314817
2,0.001316254719908717,0.0013758805526487682
2,0.0036311862416099874,0.00369068540074679
2,0.0009617045013387358,0.0010211833688037848
2,0.0006816070250480236,0.0007408927763196411
2,0.0033303334293464533,0.003389393000179638
2,0.0011774995191929781,0.0012364735799565098
2,0.0013186320426900938,0.0013772860180743416
2,0.000988934164572591,0.001047405074791794
2,0.0015528638473789752,0.0016110185510945889
2,0.00107264130316239,0.001130714902308732
2,0.0010423720557482606,0.0011004019201462164
2,0.0009550806891536743,0.0010129143097599104
2,0.0013080498590382818,0.0013657375054357509
2,0.001212226963606259,0.0012697847082151343
2,0.0011835400147682971,0.001240863569200777
2,0.0015754687728492807,0.00163267480368205
2,0.0010760661569813592,0.0011332029795402161
2,0.0009228984428574729,0.0009799084010254301
2,0.000610420547933687,0.0006671834780538081
2,0.0007031530939252735,0.0007596615568288446
2,0.0012083252914309873,0.001264786778124328
2,0.001025935339001873,0.0010822151097747994
2,0.0010462115201481056,0.0011022362550993882
2,0.0011227674221423545,0.0011785133169699394
2,0.000983664014113972,0.0010393340820584044
2,0.0007785245826927941,0.0008341378374608732
2,0.0006022668346248189,0.00065774238537388
2,0.0009130694033321265,0.0009684163130107439
2,0.0010519246527354227,0.0011071867568147196
2,0.0008907707842229757,0.0009459034764867473
2,0.0007398259607342174,0.0007948192770963153
2,0.0005206955478916463,0.0005755745535636204
2,0.001095969641909127,0.001150652519173299
2,0.0008034925834757036,0.0008577714828478863
2,0.0009610901921608363,0.0010152165159025793
2,0.001318895701445741,0.0013729789218385104
2,0.0005235154819347814,0.0005775519020932795
2,0.0010236776009293382,0.001077644750275315
2,0.0013144799819828155,0.0013683815229848819
2,0.0008305467623541436,0.0008844199027906383
2,0.0068374949376661534,0.006891051769451082
2,0.00046355253144345575,0.0005168886122347013
2,0.0013974420253553817,0.0014507532620798825
2,0.00305846865417464,0.0031116777902609615
2,0.0008751380845824868,0.0009282915659296891
2,0.0013318501420107327,0.0013848741791354445
2,0.0005715136216225661,0.0006244878625518989
2,0.0012009542417992084,0.0012537894186105559
2,0.001100280035520126,0.0011527601164959863
2,0.0008926801719767368,0.0009449475822138415
2,0.001041330699502797,0.001093582542161624
2,0.001496122353164384,0.0015483535581669809
2,0.0007555690224471524,0.0008077997293245235
2,0.0005254117099989816,0.0005775423957080194
2,0.0009592287902188819,0.0010113589756401854
2,0.0010045047370694077,0.0010560817964889624
2,0.0008182374803962837,0.0008696862781593219
2,0.0010065530210870658,0.0010578059291397929
2,0.0011425383597299238,0.001193695161186297
2,0.0004997814044008839,0.0005508265006106891
2,0.001302798436831505,0.00135383939819673
2,0.0010873860291039392,0.0011381141288180205
2,0.001070564003553912,0.0011212105884140186
2,0.0012212652017271276,0.0012719069095277497
2,0.0010373250181380557,0.0010879556574513853
2,0.0010112368686121267,0.0010617905218223511
2,0.0008838287428911036,0.0009343774802654563
2,0.0005132775541189708,0.0005636673462733024
2,0.0031162129169043655,0.0031662886276683255
2,0.0008897908107652366,0.0009398263663238326
2,0.001724943976966834,0.0017746319644380245
2,0.0010749376265783842,0.0011245360908561475
2,0.0021184442923898217,0.0021679184745548976
2,0.003432717556501274,0.0034821533948457208
2,0.000505164349794172,0.0005542520451223844
2,0.0008242255475535723,0.0008731067902415001
2,0.001211251084885136,0.0012600619511326247
2,0.003299707490705086,0.003348450481478569
2,0.0003924392065145705,0.00044108617459920324
2,0.0009330251111220137,0.0009815006925950533
2,0.0017024334180430337,0.0017501911799836516
2,0.0009680275974773543,0.0010157531373062767
2,0.0005486386952364985,0.0005963210724722812
2,0.000758284082417206,0.0008059525533201968
2,0.0036749279172495087,0.0037224942839305226
2,0.0012162039967486954,0.0012636373073695597
2,0.0011203089490576838,0.0011676283431994205
2,0.0008221505405277773,0.0008694423755769321
2,0.000938183111481787,0.000985400292301096
2,0.038959506467903214,0.03900636378333045
2,0.0012303205492429485,0.0012771075840678043
2,0.0009536481774735521,0.0010000852295282278
2,0.002836240358649635,0.002882561612251517
2,0.0010684857008498169,0.0011145631645022621
2,0.0009791417096213272,0.001025202188380094
2,0.0006678462010635882,0.0007138008655066808
2,0.000458683398201688,0.0005046187688247349
2,0.0016389901649941417,0.0016848498104557465
2,0.000735858559303044,0.0007813945129854161
2,0.0016143134304510349,0.0016596981415212912
2,0.0004799252475635731,0.0005252595074362366
2,0.0010572033434118045,0.0011024177617610803
2,0.0010724507850740034,0.0011176647079781644
2,0.0007895858797259305,0.0008347915512618145
2,0.0009734331857268631,0.001018593755901379
2,0.0004798634478577343,0.000525018951069919
2,0.0014527450962341056,0.0014978596254175578
2,0.0006510073938732013,0.0006958958884472718
2,0.0011674978813258244,0.0012123050028240599
2,0.0005420396255556354,0.0005866900333471437
2,0.0005533058989429455,0.0005979466719434851
2,0.04901145025611471,0.0490557733470912
2,0.000913236191493979,0.0009574122917928203
2,0.0010517489980702073,0.001095874808079107
2,0.0028041825330549566,0.0028482137324102328
2,0.0012719670616790542,0.0013159223621315743
2,0.0011836095710473992,0.0012270953663349716
2,0.0013317009393200238,0.0013749821499798001
2,0.03334468887005548,0.033387914263637214
2,0.0005037334502073902,0.0005467041000426138
2,0.00043437764451424916,0.00047729969964395647
2,0.0008261419325066679,0.0008689647715544125
2,0.0013784142660490974,0.0014212147078841585
2,0.0010417074576214967,0.0010844677900954235
2,0.0016547564536820846,0.0016972353254656272
2,0.0010003913884147622,0.0010428023633188065
2,0.0010208071419809174,0.001063215516982211
2,0.001462057394969345,0.0015042953504424137
2,0.0012178917139160288,0.0012601059405782076
2,0.0012510360120631667,0.0012931961093427973
2,0.0006690852961245792,0.0007110215791223427
2,0.0012648399207685075,0.0013067585319200374
2,0.0011835975522910417,0.0012254640021423094
2,0.0007114674530597998,0.0007532240635830368
2,0.001084614873943993,0.0011263641256367698
2,0.0011525972141725276,0.0011943386385393552
2,0.0009660349074882461,0.0010074511003788794
2,0.001057509187484733,0.0010988398371263878
2,0.0010420450640788227,0.0010831762306926786
2,0.0033147424155183397,0.003355689232555286
2,0.0011658481027458259,0.0012064793952181454
2,0.0015719641302563577,0.0016125116273839975
2,0.0005403436985300247,0.0005808365580195407
2,0.0010949652832146254,0.0011354141032308067
2,0.0013814508277370113,0.001421836471573002
2,0.0013201584644035003,0.0013605350736085645
2,0.0009949471556621853,0.0010352315361925844
2,0.0009892807233510678,0.0010294675393978828
2,0.04755755440796532,0.04759768711930534
2,0.0006198720682755878,0.0006599577303796326
2,0.0018303499809115783,0.0018703938673392936
2,0.0005935274596490964,0.0006335199160882641
2,0.001835542893815829,0.001875438682980746
2,0.0011173637019313886,0.0011571710631020286
2,0.0006907992025542855,0.0007305775795569004
2,0.0011180144210570621,0.0011576232290541814
2,0.001030880907337771,0.0010704380721706524
2,0.0012040328717812063,0.0012435773788432602
2,0.0006192220438627678,0.0006586528940823801
2,0.002571785630124603,0.0026111935316131094
2,0.0006277127576503626,0.0006670906201637288
2,0.0010817163925938525,0.0011210397764416888
2,0.0009508205506691944,0.0009900946122749844
2,0.0006895759161124748,0.0007287493461783007
2,0.0014328586454519553,0.0014718340878668668
2,0.0005743748180916008,0.0006132167607374626
2,0.0011456475812323165,0.0011844275048140133
2,0.0007047232499993464,0.0007435006794950659
2,0.0004866892947374437,0.000525423063424312
2,0.0011825240448759282,0.001221233227575567
2,0.000707462874548109,0.000746154065414177
2,0.0020177552488327426,0.0020564134378520376
2,0.0005746907953150679,0.0006133224940737054
2,0.001077190201157815,0.0011157945842852335
2,0.001230768482527148,0.0012692950730751886
2,0.0011468344012009958,0.0011853514933263722
2,0.001141995522852552,0.0011804177368702903
2,0.0015079061496223478,0.0015461198065457144
2,0.0006521248102684908,0.0006903199208489144
2,0.0006860043519019259,0.000724131796471699
2,0.003490060793527371,0.003528116490847553
2,0.0006197695681003972,0.0006577853670830259
2,0.0005053731879175403,0.0005432791058670435
2,0.0010091515837449233,0.001047015526866675
2,0.000756312734658589,0.0007941282341604767
2,0.0012601750271181236,0.0012979318483919379
2,0.0012606397139545778,0.0012983848287969886
2,0.0007583073924545912,0.0007960388735577075
2,0.001151690445738765,0.0011893368569205682
2,0.000726468334696793,0.0007640727600241763
2,0.00343433374136884,0.0034717269067248003
2,0.0014136046017396834,0.0014508510965399223
2,0.0007729851571860295,0.0008100505557623575
2,0.0010947605054328119,0.0011317073117160152
2,0.0009384492495992903,0.0009753375408773827
2,0.003405609349399087,0.0034423973108798976
2,0.0009640676971146556,0.0010004654084009705
2,0.004250058360179201,0.004286450906703772
2,0.036694372755237216,0.036730666354612015
2,0.003699663685462901,0.003735900560809801
2,0.0007233808263624296,0.0007595142193813945
2,0.0010975535365892021,0.0011336376856288972
2,0.0011876130796708607,0.001223401997225037
2,0.0006243287174801431,0.0006600832193174454
2,0.0008788177958557407,0.0009145685987955335
2,0.0030693636638459186,0.003105011012113476
2,0.0005991714150814746,0.0006347263889937522
2,0.0009149316928809521,0.0009504709367158896
2,0.003959960134756055,0.003995498336787221
2,0.0011448003714987962,0.001180327120557496
2,0.0009663649837601454,0.001001863211385415
2,0.0009606561305161224,0.0009961288595687985
2,0.0010711958235516184,0.0011066596543448748
2,0.00044508664696219814,0.00048046216014024657
2,0.0007382352384161201,0.000773525669483967
2,0.0007927056166190513,0.0008278964308428098
2,0.0009747171401438262,0.0010098241008582697
2,0.0005604311352556636,0.0005955323955655425
2,0.0005340534498128388,0.0005690285229898133
2,0.0011026306998067395,0.0011375134436666758
2,0.00033333751288962,0.0003681565472277402
2,0.0019591846487227987,0.0019939945243188663
2,0.00045612208089424464,0.0004909143385237501
2,0.0014495460471830892,0.0014842867988902643
2,0.0030906948073154694,0.003125378845176157
2,0.0010260161266836146,0.001060641017362948
2,0.0005465853796576371,0.0005811366072386214
2,0.00048747715268697363,0.0005219948750126316
2,0.0005486864812245078,0.0005831446640464372
2,0.0006660515427430075,0.0007004626554529901
2,0.0008991967364425508,0.0009335436301440922
2,0.0012904789452561501,0.0013248018029278618
