r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.723298924282259,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5092270773583274,-0.5062888612685239,-0.5124713576241522,-0.5124769224273525,-0.5119538309265164,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.723298924282259,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5122877191185394,-0.5091881237359247,-0.5057935937836896,-0.5124602280177514,-0.5124769224273525,-0.5119705253361175,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.723298924282259,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5093439382255355,-0.5063111204813254,-0.5124769224273525,-0.5124824872305529,-0.5119427013201155,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.723298924282259,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5110857216272562,-0.5093773270447378,-0.5059716674861019,-0.5124713576241522,-0.5124824872305529,-0.5119538309265164,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7240334783047099,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5123767559697456,-0.509321679012734,-0.5059994915021038,-0.5124657928209518,-0.5124824872305529,-0.5119649605329171,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7239889598791067,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5091436053103217,-0.5062220836301192,-0.5124713576241522,-0.5124824872305529,-0.5119593957297167,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7239889598791067,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.511530905883287,-0.509638872795156,-0.5070512393069767,-0.5124713576241522,-0.5124824872305529,-0.5119538309265164,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7239889598791067,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5096333079919556,-0.5069288136365682,-0.5124713576241522,-0.5124824872305529,-0.5119538309265164,-0.5124880520337534,-0.5124880520337534
-0.5124824872305529,-0.5124880520337534,2.3381157761829297,0.7239889598791067,1.0332139441181292,2.557012874873294,-0.5124880520337534,-0.5124880520337534,-0.5124657928209518,-0.5120873862033256,-0.5074352107278033,-0.5033729043915218,-0.5122988487249402,-0.5124824872305529,-0.5121263398257283,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7243451072839314,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124435336081502,-0.509394021454339,-0.5065949254445451,-0.5124713576241522,-0.5124824872305529,-0.5119538309265164,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7243451072839314,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5114418690320809,-0.5089822260175104,-0.505771334570888,-0.5124657928209518,-0.5124824872305529,-0.5119593957297167,-0.5124824872305529,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7243451072839314,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5123544967569441,-0.509176994129524,-0.5058826306348957,-0.5124657928209518,-0.5124824872305529,-0.5119593957297167,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7243451072839314,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5093161142095336,-0.5067062215085528,-0.5124657928209518,-0.5124769224273525,-0.5119593957297167,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7243451072839314,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5111524992656608,-0.5095943543695529,-0.5066783974925508,-0.5124713576241522,-0.5124880520337534,-0.5119538309265164,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7236105532614805,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5123767559697456,-0.5092994197999324,-0.5063166852845258,-0.5124657928209518,-0.5124769224273525,-0.5119649605329171,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7236550716870837,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5093161142095336,-0.5062443428429207,-0.5124713576241522,-0.5124824872305529,-0.5119593957297167,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7236550716870837,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5115086466704855,-0.5093272438159343,-0.5060996579597108,-0.5124769224273525,-0.5124824872305529,-0.5119538309265164,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7236550716870837,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5092882901935316,-0.5066783974925508,-0.5124713576241522,-0.5124824872305529,-0.5119593957297167,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7236550716870837,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5123767559697456,-0.5094274102735413,-0.5062999908749246,-0.5124657928209518,-0.5124769224273525,-0.5119593957297167,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7236550716870837,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5114418690320809,-0.5093161142095336,-0.5065058885933389,-0.5124657928209518,-0.5124824872305529,-0.5119593957297167,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.723833145389496,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5123767559697456,-0.5081641999470538,-0.5055376128364718,-0.5124379688049499,-0.5124769224273525,-0.511992784548919,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.722764703175022,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5121541638417302,-0.5068509063917628,-0.5029444145450922,-0.5123433671505433,-0.5124769224273525,-0.512092951006526,-0.5124880520337534,-0.5124880520337534
-0.5124880520337534,-0.5124880520337534,2.3381157761829297,0.7231208505798467,1.0332139441181292,2.5570573932988974,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5124880520337534,-0.5092604661775297,-0.5062499076461212,-0.5124713576241522,-0.5124824872305529,-0.5119482661233159,-0.5124880520337534,-0.5124880520337534
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119891164505169,-0.5084128856756079,-0.5053205306043026,-0.5121615319311114,-0.5121782173002011,-0.5116665326481146,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5088188963234592,-0.5059990689472869,-0.5121782173002011,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5106542869233348,-0.508957941065874,-0.505587496509739,-0.5121670937208079,-0.5121837790898977,-0.5116554090687214,-0.5121837790898977,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5092360305507037,-0.5064050795951381,-0.5121782173002011,-0.5121782173002011,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5088745142204252,-0.5063216527496892,-0.5121670937208079,-0.5121782173002011,-0.5116665326481146,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.511210465892994,-0.5092082216022207,-0.5067665959254166,-0.5121782173002011,-0.5121893408795943,-0.5116442854893283,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5095530525634094,-0.5067721577151132,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5092082216022207,-0.5063438999084756,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121837790898977,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5109434999875576,-0.5090246825422332,-0.506215978745454,-0.5121726555105045,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5093806370828151,-0.5067221016078439,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5089134467483013,-0.505643114406705,-0.5121559701414148,-0.5121782173002011,-0.5116720944378111,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.56089969091683,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.511210465892994,-0.509080300439199,-0.5061381136897016,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5092972102373662,-0.5064273267539244,-0.5121782173002011,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5094585021385674,-0.506583056865429,-0.5121726555105045,-0.5121893408795943,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5089023231689082,-0.5067054162387541,-0.5121670937208079,-0.5121837790898977,-0.511660970858418,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5112327130517804,-0.5088133345337627,-0.5058767095739618,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5094473785591742,-0.5066219893933052,-0.5121726555105045,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5092082216022207,-0.5063605852775653,-0.5121726555105045,-0.5121837790898977,-0.511660970858418,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5112327130517804,-0.5094640639282639,-0.5063272145393858,-0.5121782173002011,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.5609219380756167,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5097755241512731,-0.5067221016078439,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7161875315098216,1.0326756124047203,2.560944185234403,-0.5121893408795943,-0.5121893408795943,-0.5121670937208079,-0.5119668692917306,-0.5090636150701093,-0.5053316541836957,-0.5121670937208079,-0.5121782173002011,-0.511660970858418,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7161875315098216,1.0326756124047203,2.560944185234403,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5108545113524121,-0.50901355896284,-0.5056820469345811,-0.5121615319311114,-0.5121893408795943,-0.5116665326481146,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7163655087801126,1.0326756124047203,2.560944185234403,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.508112549031992,-0.5051981712309775,-0.5120614197165727,-0.5121837790898977,-0.5117666448626532,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7165434860504035,1.0326756124047203,2.5609664323931893,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5073283366847725,-0.5035185107426066,-0.5120169253989999,-0.5121837790898977,-0.511811139180226,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7165434860504035,1.0326756124047203,2.5609664323931893,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119223749741578,-0.509286086657973,-0.5059545746297142,-0.5121670937208079,-0.5121893408795943,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121782173002011,-0.5121893408795943,2.336870801938085,0.7165434860504035,1.0326756124047203,2.5609664323931893,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5087076605295274,-0.505531878612773,-0.5121615319311114,-0.5121782173002011,-0.5116665326481146,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7167214633206945,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121670937208079,-0.511633161909935,-0.5081737287186545,-0.5052371037588537,-0.5121504083517181,-0.5121837790898977,-0.5116832180172044,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7167214633206945,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5116776562275078,-0.5087243458986171,-0.5058099680976027,-0.5121615319311114,-0.5121837790898977,-0.511660970858418,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7167214633206945,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.4944806024856438,-0.5086909751604376,-0.5047921605831263,-0.5121726555105045,-0.5121782173002011,-0.511660970858418,-0.5121837790898977,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7167214633206945,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5090858622288957,-0.5059490128400175,-0.5121726555105045,-0.5121837790898977,-0.511660970858418,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7174111252430719,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119891164505169,-0.5085574922077194,-0.5050201939606865,-0.5121615319311114,-0.5121837790898977,-0.5116720944378111,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7174111252430719,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.508563053997416,-0.5053427777630889,-0.5121670937208079,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7174111252430719,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5106765340821211,-0.5090914240185923,-0.5059601364194107,-0.5121782173002011,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7174111252430719,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5092582777094901,-0.5063272145393858,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175891025133629,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5086965369501342,-0.5063605852775653,-0.5121504083517181,-0.5121782173002011,-0.5116776562275078,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175891025133629,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5085129978901467,-0.506065810423646,-0.5121448465620215,-0.5121782173002011,-0.511688779806901,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175891025133629,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5090580532804128,-0.5059990689472869,-0.5121782173002011,-0.5121782173002011,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175891025133629,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120336107680897,-0.5090024353834468,-0.505737664831547,-0.5121670937208079,-0.5121782173002011,-0.5116665326481146,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175891025133629,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5105208039706165,-0.5090524914907161,-0.5053928338703583,-0.5121726555105045,-0.5121837790898977,-0.511660970858418,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7175891025133629,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119001278153715,-0.5096531647779481,-0.5067276633975405,-0.5121782173002011,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7170329235437036,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120336107680897,-0.5089190085379979,-0.5051814858618877,-0.5121726555105045,-0.5121782173002011,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.511210465892994,-0.5091414801258616,-0.5060213161060733,-0.5121782173002011,-0.5121837790898977,-0.5116498472790248,-0.5121837790898977,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5090524914907161,-0.5067665959254166,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5094696257179606,-0.5068333374017757,-0.5121726555105045,-0.5121782173002011,-0.511660970858418,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5120781050856624,-0.5091859744434344,-0.5060936193721289,-0.5121670937208079,-0.5121893408795943,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5112327130517804,-0.5092415923404002,-0.5059990689472869,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5093639517137253,-0.5065496861272495,-0.5121726555105045,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119891164505169,-0.5091303565464684,-0.5064662592818007,-0.5121615319311114,-0.5121837790898977,-0.5116665326481146,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5108767585111985,-0.5093973224519048,-0.5059378892606243,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121837790898977,-0.5121893408795943
-0.5121782173002011,-0.5121893408795943,2.336870801938085,0.7170774178612764,1.0326756124047203,2.5609886795519756,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5094028842416014,-0.5066553601314847,-0.5121782173002011,-0.5121837790898977,-0.5116498472790248,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7184567417060314,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121670937208079,-0.5119668692917306,-0.5087855255852797,-0.5050702500679559,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7173888780842856,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.510609792605762,-0.5090636150701093,-0.5057543502006367,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7173888780842856,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5091581654949514,-0.5062104169557574,-0.5121504083517181,-0.5121837790898977,-0.5116776562275078,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5089412556967843,-0.5056486761964015,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121837790898977,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119001278153715,-0.5090079971731434,-0.5057432266212436,-0.5121726555105045,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5121670937208079,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119891164505169,-0.5087632784264933,-0.50576547378003,-0.5121615319311114,-0.5121837790898977,-0.5116720944378111,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7175668553545765,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119891164505169,-0.5084851889416637,-0.5051703622824946,-0.5121559701414148,-0.5121837790898977,-0.5116776562275078,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7177448326248675,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5119891164505169,-0.5085463686283263,-0.505192609441281,-0.5121615319311114,-0.5121837790898977,-0.5116665326481146,-0.5121893408795943,-0.5121893408795943
-0.5121893408795943,-0.5121893408795943,2.336870801938085,0.7177448326248675,1.0326756124047203,2.561010926710762,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5121893408795943,-0.5089913118040537,-0.5058155298872993,-0.5121670937208079,-0.5121837790898977,-0.5116554090687214,-0.5121893408795943,-0.5121893408795943
-0.5118147350337438,-0.5118147350337438,2.3361279550509098,0.7104095453811469,1.0324442943747427,2.5647612852355075,-0.5118147350337438,-0.5118147350337438,-0.511792496600694,-0.5115033969710471,-0.5078062574765243,-0.5045816846843089,-0.5117813773841692,-0.5118036158172189,-0.5113032510735993,-0.5118147350337438,-0.5118147350337438
-0.5118147350337438,-0.5118147350337438,2.3361279550509098,0.7104095453811469,1.0324442943747427,2.5647612852355075,-0.5118147350337438,-0.5118147350337438,-0.5118147350337438,-0.5099244682245141,-0.5087958677472386,-0.5056713679037472,-0.5118091754254813,-0.5118036158172189,-0.511275453032287,-0.5118091754254813,-0.5118147350337438
