r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5161015366097873,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.5456102967774266,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5133271311121169,-0.510758031621274,-0.5161015366097873,-0.5161070854207827,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.5161015366097873,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.5456102967774266,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5130496905623498,-0.5104472982055349,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.5456102967774266,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5131384715382753,-0.5104472982055349,-0.516095987798792,-0.5161070854207827,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160460484998339,-0.512955360775429,-0.5104195541505583,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5159128770359457,-0.5130496905623498,-0.5102419921987074,-0.5160848901768013,-0.516112634231778,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5130940810503125,-0.5105416279924557,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5128776774214943,-0.5101809552777585,-0.516095987798792,-0.5161015366097873,-0.5155854971872206,-0.5161070854207827,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8153800522102256,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5131773132152426,-0.5106193113463905,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5140262812975298,-0.5127888964455688,-0.5101032719238238,-0.5161015366097873,-0.5161070854207827,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.513166215593252,-0.5105249815594697,-0.5160904389877966,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5132494477581822,-0.5107857756762507,-0.516095987798792,-0.516112634231778,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5132272525142008,-0.5104528470165303,-0.5161015366097873,-0.5161070854207827,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5132993870571402,-0.5105582744254418,-0.516095987798792,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.545632492021408,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5152470197165048,-0.513149569160266,-0.5104916886934977,-0.516095987798792,-0.5161070854207827,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.5160904389877966,-0.5158240960600203,-0.5130441417513545,-0.5099701004599356,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5132050572702194,-0.5105416279924557,-0.5160904389877966,-0.516112634231778,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.512955360775429,-0.5100033933259077,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8146919996468033,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5137765848027395,-0.5108856542741669,-0.516095987798792,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5140928670294739,-0.5132161548922101,-0.5099479052159542,-0.5160904389877966,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5125003582738111,-0.5101143695458145,-0.5160737925548107,-0.5161015366097873,-0.5156132412421973,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5127389571466108,-0.5101698576557679,-0.5160848901768013,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5127334083356154,-0.5102253457657213,-0.5160848901768013,-0.5161070854207827,-0.5155965948092113,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5144257956891943,-0.5132272525142008,-0.5104306517725489,-0.5161015366097873,-0.5161015366097873,-0.5155799483762252,-0.5161070854207827,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5131606667822567,-0.510480591071507,-0.516095987798792,-0.516112634231778,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5159128770359457,-0.5127667012015874,-0.5097037575321592,-0.5160848901768013,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5159794627678899,-0.5129276167204523,-0.5103862612845862,-0.516095987798792,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5126002368717272,-0.5093652800614434,-0.5160904389877966,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8148695615986542,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5126890178476526,-0.5096316229892198,-0.5160848901768013,-0.5161070854207827,-0.5155965948092113,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8155576141620765,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5135157906859584,-0.5124393213528623,-0.5086272881990631,-0.5160904389877966,-0.5161070854207827,-0.5155910459982159,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8155576141620765,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160460484998339,-0.5131273739162846,-0.5098646730510241,-0.516095987798792,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8155576141620765,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5130385929403591,-0.5099811980819263,-0.5160904389877966,-0.516112634231778,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8155576141620765,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5128832262324896,-0.5098424778070428,-0.5160904389877966,-0.5161070854207827,-0.5155910459982159,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8157351761139273,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5124615165968437,-0.5094318657933875,-0.51606269493282,-0.5161015366097873,-0.5156187900531927,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8157351761139273,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.51264462735969,-0.5094152193604016,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.515868486547983,-0.5122895034559881,-0.5091266811886438,-0.5160571461218246,-0.5161070854207827,-0.515624338864188,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5159128770359457,-0.5127556035795967,-0.5099645516489403,-0.5160904389877966,-0.5161015366097873,-0.5155910459982159,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5127888964455688,-0.5094984515253317,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5129831048304058,-0.5097204039651453,-0.516095987798792,-0.516112634231778,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5140706717854926,-0.5127833476345734,-0.5094762562813503,-0.516095987798792,-0.5161070854207827,-0.5155799483762252,-0.5161070854207827,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5130108488853824,-0.5100699790578518,-0.5161015366097873,-0.5161015366097873,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5133326799231123,-0.5113295591537942,-0.5161015366097873,-0.5161015366097873,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5131717644042473,-0.5104694934495163,-0.516095987798792,-0.5161070854207827,-0.5155799483762252,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5135102418749631,-0.5107691292432647,-0.516095987798792,-0.5161070854207827,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456546872653893,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5132106060812147,-0.5104528470165303,-0.516095987798792,-0.5161070854207827,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456768825093707,-0.516112634231778,-0.516112634231778,-0.5160904389877966,-0.5156465341081694,-0.5129109702874664,-0.5095483908242897,-0.5160904389877966,-0.5161070854207827,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456768825093707,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5129609095864244,-0.5097536968311174,-0.5160904389877966,-0.5161015366097873,-0.5155910459982159,-0.516112634231778,-0.516112634231778
-0.5161070854207827,-0.516112634231778,2.313514630464307,0.8159127380657782,1.0247921791743912,2.5456768825093707,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5127722500125828,-0.5096038789342431,-0.5160848901768013,-0.5161070854207827,-0.5155910459982159,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8160903000176292,1.0247921791743912,2.5456768825093707,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5133992656550563,-0.5105915672914138,-0.516095987798792,-0.516112634231778,-0.51557439956523,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8154022474542069,1.0247921791743912,2.5456768825093707,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5137155478817907,-0.5129165190984617,-0.5096760134771826,-0.5160904389877966,-0.5161015366097873,-0.5155910459982159,-0.516112634231778,-0.516112634231778
-0.516112634231778,-0.516112634231778,2.313514630464307,0.8154022474542069,1.0247921791743912,2.5456768825093707,-0.516112634231778,-0.516112634231778,-0.516112634231778,-0.5160016580118711,-0.5129664583974197,-0.5100200397588937,-0.5160904389877966,-0.5161015366097873,-0.5155854971872206,-0.516112634231778,-0.516112634231778
-0.5179684747005132,-0.517974003608777,2.301503823316879,0.866530972538208,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5166691812585275,-0.5148556993480111,-0.5116544614632887,-0.5179574168839857,-0.5179684747005132,-0.5174432284154551,-0.5179684747005132,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.866530972538208,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.5144963203108661,-0.5116212880137061,-0.5179463590674581,-0.5179684747005132,-0.5174487573237189,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.866530972538208,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.5150436822289793,-0.5120580717665439,-0.5179518879757219,-0.5179684747005132,-0.5174487573237189,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.866530972538208,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.515098971311617,-0.5122681702805671,-0.5179574168839857,-0.517974003608777,-0.5174376995071913,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.866530972538208,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.5144133866869096,-0.5122294679227207,-0.5179518879757219,-0.5179684747005132,-0.5174542862319826,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5153422432752228,-0.5148944017058575,-0.512152063207028,-0.5179574168839857,-0.5179684747005132,-0.5174432284154551,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5148667571645387,-0.512317930454941,-0.5179574168839857,-0.5179684747005132,-0.5174432284154551,-0.517974003608777,-0.517974003608777
-0.5179684747005132,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5150713267702981,-0.5125943758681295,-0.5179574168839857,-0.5179684747005132,-0.5174432284154551,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5152537807430025,-0.5131030354283963,-0.5179574168839857,-0.5179684747005132,-0.5174376995071913,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5152261362016837,-0.512223939014457,-0.5179629457922494,-0.5179684747005132,-0.5174376995071913,-0.517974003608777,-0.5179684747005132
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5155302261561909,-0.5127491852995151,-0.5179629457922494,-0.517974003608777,-0.5174321705989277,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5374997436476057,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5179076567096118,-0.5150879134950894,-0.5126717805838222,-0.5179574168839857,-0.5179684747005132,-0.5174376995071913,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375218592806608,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.5154472925322344,-0.5121852366566105,-0.5179518879757219,-0.5179684747005132,-0.5174487573237189,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.5179518879757219,-0.5178413098104465,-0.5148722860728024,-0.5121354764822367,-0.5179518879757219,-0.5179629457922494,-0.5174487573237189,-0.517974003608777,-0.517974003608777
-0.5179574168839857,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.5150934424033532,-0.5121575921152918,-0.5179574168839857,-0.5179684747005132,-0.5174432284154551,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5159172497346548,-0.5152648385595301,-0.512295814821886,-0.5179574168839857,-0.5179684747005132,-0.5174376995071913,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5147838235405822,-0.5119696092343236,-0.5179629457922494,-0.5179684747005132,-0.5174321705989277,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5148944017058575,-0.5127657720243064,-0.5179574168839857,-0.5179684747005132,-0.5174376995071913,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5152593096512663,-0.5132633737680455,-0.5179574168839857,-0.5179684747005132,-0.5174376995071913,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5148391126232198,-0.5120636006748077,-0.5179629457922494,-0.5179684747005132,-0.5174432284154551,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5153809456330692,-0.5127104829416687,-0.5179574168839857,-0.5179684747005132,-0.5174376995071913,-0.517974003608777,-0.517974003608777
-0.5179574168839857,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178191941773914,-0.5154694081652895,-0.5125943758681295,-0.5179629457922494,-0.5179684747005132,-0.5174432284154551,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8667078976026487,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.514380213237327,-0.5113282558757264,-0.5179297723426668,-0.5179684747005132,-0.517470872956774,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8668848226670893,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.5138715536770602,-0.5103275234799841,-0.517924243434403,-0.5179629457922494,-0.5174819307733015,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8668848226670893,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178413098104465,-0.5146290141091966,-0.5116986927293989,-0.5179518879757219,-0.5179684747005132,-0.5174487573237189,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8670617477315299,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5163153311296462,-0.5149883931463416,-0.51200831159217,-0.5179574168839857,-0.5179684747005132,-0.5174432284154551,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8670617477315299,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5146621875587792,-0.5119309068764772,-0.5179463590674581,-0.5179629457922494,-0.5174542862319826,-0.517974003608777,-0.517974003608777
-0.517974003608777,-0.517974003608777,2.301503823316879,0.8670617477315299,1.0174480525060534,2.5375439749137154,-0.517974003608777,-0.517974003608777,-0.517974003608777,-0.5178634254435016,-0.5146843031918343,-0.5121797077483469,-0.5179463590674581,-0.5179684747005132,-0.5174598151402464,-0.517974003608777,-0.517974003608777
