r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.5945501306753327,-0.5203026891317359,-0.5203026891317359,-0.5202803572359816,-0.5201686977572103,-0.5171985556218909,-0.5143959027047287,-0.520274774262043,-0.5202971061577973,-0.5197778895815104,-0.5203026891317359,-0.5203026891317359
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.594572462571087,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5201910296529645,-0.5170478153255496,-0.5141837496950631,-0.5202803572359816,-0.5202971061577973,-0.5197723066075718,-0.5203026891317359,-0.5203026891317359
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.594572462571087,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.517483287292758,-0.5146415535580258,-0.5202859402099203,-0.5202971061577973,-0.5197667236336332,-0.5203026891317359,-0.5203026891317359
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.594572462571087,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5189627753864791,-0.5170757301952423,-0.5138822691023802,-0.5202859402099203,-0.5202971061577973,-0.5197667236336332,-0.5202971061577973,-0.5203026891317359
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.594572462571087,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5201910296529645,-0.5168747431334538,-0.5139939285811517,-0.5202803572359816,-0.5202971061577973,-0.5197723066075718,-0.5203026891317359,-0.5203026891317359
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.594572462571087,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5201017020699474,-0.517003151534041,-0.5144796473138072,-0.5202803572359816,-0.5202971061577973,-0.5197667236336332,-0.5203026891317359,-0.5203026891317359
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.594572462571087,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5168579942116381,-0.5134412141612332,-0.5202803572359816,-0.5202971061577973,-0.5197667236336332,-0.5203026891317359,-0.5203026891317359
-0.5203026891317359,-0.5203026891317359,2.199186248241548,0.9446696723490764,1.0154171180986376,2.594572462571087,-0.5203026891317359,-0.5203026891317359,-0.5203026891317359,-0.5184044779926221,-0.5169417388207167,-0.5139995115550903,-0.5202859402099203,-0.5202971061577973,-0.5197667236336332,-0.5203026891317359,-0.5203026891317359
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7802724598504986,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5116945968317128,-0.5111798421709182,-0.5076884627324851,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7802724598504986,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5107658003785399,-0.5080689335687246,-0.5139382557336545,-0.513955041211724,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7802724598504986,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137536154748913,-0.5107098487849753,-0.5079346497441695,-0.5139214702555851,-0.5139494460523675,-0.5134290962322163,-0.5139494460523675,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7816824400083274,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5125002997790434,-0.5106427068726976,-0.5073583483304538,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7816600593709015,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5111238905773535,-0.5086732107792227,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7816600593709015,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5139326605742981,-0.5103741392235874,-0.5080689335687246,-0.5139326605742981,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.5139382557336545,-0.513955041211724,2.211469461958941,0.7818391044703084,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5111742470115617,-0.5088802316754117,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7818391044703084,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137536154748913,-0.5107658003785399,-0.5081025045248634,-0.5139326605742981,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7818391044703084,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5105923504384895,-0.5074534660395137,-0.5139326605742981,-0.5139494460523675,-0.5134290962322163,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7818391044703084,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5107042536256188,-0.5081248851622893,-0.513943850893011,-0.513955041211724,-0.5134067155947906,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7818391044703084,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5123660159544884,-0.510972821274729,-0.5079626255409518,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7818391044703084,1.029794186511333,2.6485633108858484,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5105699698010636,-0.5073919192865926,-0.513943850893011,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7818391044703084,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5110343680276501,-0.5079626255409518,-0.5139326605742981,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7810557821604035,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5130598157146898,-0.5110063922308679,-0.5075317982705041,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5108329422908174,-0.5084829753611029,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138878992994463,-0.5111071050992841,-0.5081136948435763,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5110847244618583,-0.5084885705204594,-0.5139494460523675,-0.5139494460523675,-0.5134067155947906,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5108888938843821,-0.5082647641462008,-0.5139326605742981,-0.513955041211724,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5110511535057195,-0.5078115562383273,-0.513943850893011,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5112246034457699,-0.5082423835087749,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.512589822328747,-0.510984011593442,-0.5082367883494185,-0.513943850893011,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.5139382557336545,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137536154748913,-0.510525208526212,-0.508231193190062,-0.5139270654149416,-0.5139494460523675,-0.5134290962322163,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6485856915232744,-0.513955041211724,-0.513955041211724,-0.5139326605742981,-0.5137983767497429,-0.510368544064231,-0.5075709643859994,-0.5139270654149416,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811900659849587,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5121645902176557,-0.5106427068726976,-0.5079346497441695,-0.513943850893011,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.511045558346363,-0.5085836882295193,-0.5139382557336545,-0.513955041211724,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.511118295417997,-0.508617259185658,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.5139494460523675,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5108217519721046,-0.5079066739473872,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5129702931649864,-0.5107154439443317,-0.5078563175131791,-0.5139382557336545,-0.513943850893011,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7811453047101069,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137536154748913,-0.5106594923507671,-0.5080353626125859,-0.5139214702555851,-0.5139494460523675,-0.5134402865509293,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7813243498095137,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5110343680276501,-0.5081864319152103,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7813243498095137,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.511515551732306,-0.510972821274729,-0.5076045353421381,-0.5139382557336545,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7813243498095137,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5110007970715114,-0.5081864319152103,-0.5139326605742981,-0.5139494460523675,-0.5134290962322163,-0.513955041211724,-0.513955041211724
-0.5139494460523675,-0.513955041211724,2.211469461958941,0.7813243498095137,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137536154748913,-0.5105475891636378,-0.507772390122832,-0.5139102799368722,-0.5139494460523675,-0.5134514768696422,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.781749581920605,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5125226804164693,-0.5103181876300228,-0.5071401371155517,-0.5139326605742981,-0.513943850893011,-0.5134346913915728,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.510984011593442,-0.5078954836286742,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5139102799368722,-0.5106762778288365,-0.5077276288479804,-0.5139270654149416,-0.513955041211724,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5114092437045331,-0.5086676156198662,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137983767497429,-0.5110735341431454,-0.5081416706403586,-0.5139326605742981,-0.513955041211724,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5105699698010636,-0.5073583483304538,-0.5139326605742981,-0.5139494460523675,-0.5134290962322163,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5103349731080922,-0.5068547839883721,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5127017255158761,-0.5106874681475494,-0.5072352548246116,-0.513943850893011,-0.513943850893011,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7820181495697152,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5101671183273984,-0.5066813340483217,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.782197194669122,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137536154748913,-0.5100104538654173,-0.5065246695863408,-0.5139102799368722,-0.5139494460523675,-0.5134458817102858,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7808991176984226,1.029794186511333,2.6486080721607004,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5097866474911588,-0.5060714616784673,-0.5139046847775157,-0.513943850893011,-0.5134570720289987,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.780988640248126,1.029794186511333,2.648630452798126,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5126569642410245,-0.5108329422908174,-0.5072184693465422,-0.5139326605742981,-0.513955041211724,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.780988640248126,1.029794186511333,2.648630452798126,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5107098487849753,-0.5079458400628825,-0.513943850893011,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.780988640248126,1.029794186511333,2.648630452798126,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5109616309560161,-0.5088522558786295,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.780988640248126,1.029794186511333,2.648630452798126,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5111406760554229,-0.5082927399429832,-0.5139326605742981,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.780988640248126,1.029794186511333,2.648630452798126,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5106091359165589,-0.5074310854020878,-0.5139382557336545,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513943850893011,-0.513955041211724,2.211469461958941,0.780988640248126,1.029794186511333,2.648630452798126,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5112469840831957,-0.5083542866959042,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.5139494460523675,-0.513955041211724,2.211469461958941,0.7803843630376279,1.029794186511333,2.648630452798126,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5095516507981873,-0.5064575276740632,-0.5137536154748913,-0.5139494460523675,-0.5135969510129103,-0.513955041211724,-0.513955041211724
-0.5139494460523675,-0.513955041211724,2.211469461958941,0.7807872145112933,1.029794186511333,2.648652833435552,-0.513955041211724,-0.513955041211724,-0.5139326605742981,-0.5136640929251879,-0.5101167618931901,-0.5063064583714387,-0.513871113821377,-0.5139494460523675,-0.513485047825781,-0.513955041211724,-0.513955041211724
-0.5139494460523675,-0.513955041211724,2.211469461958941,0.7807872145112933,1.029794186511333,2.648675214072978,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5109616309560161,-0.507783580441545,-0.5139382557336545,-0.513943850893011,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7808319757861449,1.029794186511333,2.648675214072978,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5117841193814162,-0.5110343680276501,-0.5073583483304538,-0.5139382557336545,-0.5139494460523675,-0.5134179059135034,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7807872145112933,1.029794186511333,2.648675214072978,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5112917453580474,-0.5080241722938729,-0.5139326605742981,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7807872145112933,1.029794186511333,2.648675214072978,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5114148388638896,-0.5083598818552607,-0.5139382557336545,-0.5139494460523675,-0.513412310754147,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7807872145112933,1.029794186511333,2.648675214072978,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5138431380245947,-0.5109168696811643,-0.5078059610789708,-0.5139326605742981,-0.5139494460523675,-0.51342350107286,-0.513955041211724,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7807872145112933,1.029794186511333,2.648675214072978,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5129479125275606,-0.5106594923507671,-0.5071625177529776,-0.5139326605742981,-0.5139494460523675,-0.51342350107286,-0.5139494460523675,-0.513955041211724
-0.513955041211724,-0.513955041211724,2.211469461958941,0.7807872145112933,1.029794186511333,2.648675214072978,-0.513955041211724,-0.513955041211724,-0.513955041211724,-0.5137536154748913,-0.5106483020320541,-0.507783580441545,-0.5139270654149416,-0.5139494460523675,-0.5134290962322163,-0.513955041211724,-0.5139494460523675
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7699384869527783,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5100674632439153,-0.5067759251683687,-0.5133701780192089,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7699384869527783,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5102239370403758,-0.5073571135552224,-0.5133701780192089,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5104139409360781,-0.5073459368554752,-0.5133701780192089,-0.5133813547189561,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5116489662581422,-0.5102295253902495,-0.5077818281456156,-0.5133701780192089,-0.5133925314187033,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5103189389882269,-0.5074129970539584,-0.5133813547189561,-0.5133869430688297,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5104251176358252,-0.5077650630959948,-0.5133757663690826,-0.5133925314187033,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.513191350823254,-0.5099668729461906,-0.5065747445729194,-0.5133701780192089,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5103189389882269,-0.5073291718058545,-0.5133757663690826,-0.5133813547189561,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5104195292859516,-0.5070497543121748,-0.5133757663690826,-0.5133925314187033,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5116936730571309,-0.5103971758864573,-0.5073124067562337,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.510620709881401,-0.5076085892995341,-0.5133813547189561,-0.5133869430688297,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562077498859984,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.513191350823254,-0.5104642360849404,-0.5074409388033263,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.656230103285493,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5104921778343083,-0.5075079990018094,-0.5133757663690826,-0.5133869430688297,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.656230103285493,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5120066206500521,-0.5107827720277351,-0.507692414547638,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.656230103285493,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5104754127846876,-0.5076085892995341,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.656230103285493,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5106318865811481,-0.5077259446468796,-0.5133813547189561,-0.5133869430688297,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.656230103285493,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132360576222427,-0.5102965855887326,-0.5075527058007981,-0.5133701780192089,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133701780192089,-0.5131689974237595,-0.5103971758864573,-0.5072956417066129,-0.5133757663690826,-0.5133869430688297,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7701173141487334,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5130348770267933,-0.5106486516307689,-0.5077930048453627,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133869430688297,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7695808325608684,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.49403448745657574,-0.5102798205391118,-0.505987967836192,-0.5133757663690826,-0.5133869430688297,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7695808325608684,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5101904069411343,-0.5075247640514302,-0.5133701780192089,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
