r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283328982765274,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5009887143845777,-0.4985718930948318,-0.5039796674286751,-0.503990603271615,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283328982765274,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5020713628356404,-0.5010105860704578,-0.4982930290998611,-0.5039796674286751,-0.503990603271615,-0.5034656828104938,-0.503990603271615,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283328982765274,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5038429693919247,-0.5010324577563379,-0.4984898742727816,-0.5039796674286751,-0.503990603271615,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283547699624076,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5012621104580783,-0.49876327034628226,-0.5039851353501451,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283547699624076,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5012402387721984,-0.49822194612075094,-0.5039851353501451,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283547699624076,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5012128991648482,-0.49871952697452215,-0.5039851353501451,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283547699624076,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5013167896727785,-0.4984844063513116,-0.5039796674286751,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283547699624076,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5038429693919247,-0.501081669049568,-0.4984570667439615,-0.5039851353501451,-0.503990603271615,-0.5034656828104938,-0.503990603271615,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283547699624076,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5037992260201646,-0.5011363482642681,-0.49791027459696013,-0.503974199507205,-0.503990603271615,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.503990603271615,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.503974199507205,-0.5036898675907643,-0.5005676844313867,-0.4970736826120481,-0.5039687315857351,-0.503990603271615,-0.5034820865749038,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5010051181489877,-0.4978938708325501,-0.5039796674286751,-0.5039960711930851,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5016339291180393,-0.5008902917981175,-0.4977243652669797,-0.5039687315857351,-0.5039960711930851,-0.5034820865749038,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5034492790460837,-0.5009230993269376,-0.49847347050837154,-0.5039796674286751,-0.5039960711930851,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5874447975933534,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.48433342558691683,-0.5008246767404773,-0.49688230536059763,-0.503963263664265,-0.5039851353501451,-0.5034930224178439,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5874447975933534,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5008738880337075,-0.4985336176445417,-0.5039851353501451,-0.5039851353501451,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5030118453284826,-0.5009012276410575,-0.4982164781992809,-0.503974199507205,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283766416482877,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5008082729760672,-0.4978665312252,-0.5039687315857351,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.503990603271615,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283985133341675,-0.5039960711930851,-0.5039960711930851,-0.503974199507205,-0.5029243585849624,-0.5004856656093365,-0.4977243652669797,-0.5039687315857351,-0.503990603271615,-0.5034766186534338,-0.503990603271615,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283985133341675,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5036898675907643,-0.5006551711749069,-0.49729239947084863,-0.5039687315857351,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283985133341675,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5037773543342845,-0.5006168957246168,-0.4975275200940592,-0.5039687315857351,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.503990603271615,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283985133341675,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5010707332066279,-0.4984625346654315,-0.503974199507205,-0.5039960711930851,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283985133341675,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.501109008656918,-0.5005622165099166,-0.49733614284260874,-0.5039796674286751,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5876197710803939,1.0141395174273207,2.7283985133341675,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5010105860704578,-0.49836411207897124,-0.5039796674286751,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.503990603271615,-0.5039960711930851,2.211461217559099,0.5877947445674343,1.0141395174273207,2.7283985133341675,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.4991405569277132,-0.4956137475795545,-0.5038375014704547,-0.503990603271615,-0.5036133166901842,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5037336109625244,-0.5001739940855457,-0.4971666372770383,-0.503941391978385,-0.503990603271615,-0.5035094261822539,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5009996502275177,-0.4983258366286812,-0.5039796674286751,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5036242525331242,-0.5011035407354479,-0.49835864415750125,-0.5039796674286751,-0.503990603271615,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5013222575942485,-0.4986921873671721,-0.5039796674286751,-0.503990603271615,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5038867127636848,-0.5012621104580783,-0.49846800258690155,-0.5039796674286751,-0.5039960711930851,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5037117392766444,-0.5009723106201677,-0.4979649538116603,-0.5039687315857351,-0.503990603271615,-0.5034820865749038,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5016776724897994,-0.4987085911315821,-0.5039796674286751,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5020057477780002,-0.5008246767404773,-0.4973470786855488,-0.503974199507205,-0.5039851353501451,-0.5034820865749038,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.503974199507205,-0.5012019633219083,-0.49827115741398104,-0.5039851353501451,-0.5039851353501451,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879697180544747,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5005676844313867,-0.4976915577381596,-0.503957795742795,-0.503990603271615,-0.5034875544963738,-0.5039960711930851,-0.5039960711930851
-0.5039851353501451,-0.5039960711930851,2.211461217559099,0.5870948506192726,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.49972562452500463,-0.496625313051507,-0.5038375014704547,-0.503990603271615,-0.5036133166901842,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.4991460248491832,-0.4943451897985114,-0.5039031165280948,-0.5039851353501451,-0.503558637475484,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.501114476578388,-0.4985445534874817,-0.5039796674286751,-0.5039960711930851,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5037117392766444,-0.5013386613586586,-0.4985828289377718,-0.5039851353501451,-0.5039851353501451,-0.5034656828104938,-0.503990603271615,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5038648410778047,-0.5011472841072081,-0.49827115741398104,-0.503974199507205,-0.503990603271615,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5037773543342845,-0.5005567485884467,-0.4975603276228793,-0.5039687315857351,-0.503990603271615,-0.5034820865749038,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5009996502275177,-0.49842972713661143,-0.5039851353501451,-0.503990603271615,-0.5034656828104938,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5018963893485999,-0.500720786232547,-0.4978173199319699,-0.5039687315857351,-0.5039960711930851,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5009668426986976,-0.49845159882249146,-0.503974199507205,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.587269824106313,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5038867127636848,-0.5010324577563379,-0.4983258366286812,-0.503974199507205,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879478463685947,1.0141395174273207,2.7284203850200477,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.500682510782257,-0.49815086314164075,-0.503974199507205,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.503974199507205,-0.5039960711930851,2.211461217559099,0.5879478463685947,1.0141395174273207,2.728442256705928,-0.5039960711930851,-0.5039960711930851,-0.503974199507205,-0.5025962832967616,-0.5004856656093365,-0.49804150471224046,-0.503974199507205,-0.503990603271615,-0.5034766186534338,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879478463685947,1.0141395174273207,2.728442256705928,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5007973371331272,-0.49822741404222093,-0.503974199507205,-0.5039960711930851,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879478463685947,1.0141395174273207,2.728442256705928,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5029681019567226,-0.5005458127455066,-0.49798682549754036,-0.5039687315857351,-0.503990603271615,-0.5034875544963738,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5879478463685947,1.0141395174273207,2.728442256705928,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5034492790460837,-0.5010433935992779,-0.49823834988516097,-0.5039796674286751,-0.503990603271615,-0.5034711507319638,-0.5039960711930851,-0.5039960711930851
-0.5039960711930851,-0.5039960711930851,2.211461217559099,0.5881228198556351,1.0141395174273207,2.728442256705928,-0.5039960711930851,-0.5039960711930851,-0.5039960711930851,-0.5037117392766444,-0.5004419222375763,-0.49737988621436885,-0.5039687315857351,-0.503990603271615,-0.5034820865749038,-0.5039960711930851,-0.5039960711930851
-0.5061056440489982,-0.5061110969771248,2.201900257512299,0.6374551780081836,1.0079489266377675,2.722044165646626,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.503101080651275,-0.5001183289660581,-0.5060947381927451,-0.5061056440489982,-0.5055930688051035,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6374551780081836,1.0079489266377675,2.722044165646626,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5031065335794016,-0.5002273875285889,-0.5060947381927451,-0.5061056440489982,-0.5055821629488504,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6366917680704681,1.0079489266377675,2.722044165646626,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5027084698261642,-0.4998729472003638,-0.5060892852646186,-0.5061110969771248,-0.505587615876977,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6367790149204928,1.0079489266377675,2.722044165646626,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5028447930293277,-0.50003653504416,-0.5060947381927451,-0.5061056440489982,-0.505587615876977,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6367790149204928,1.0079489266377675,2.722044165646626,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5033410094888427,-0.500107423109805,-0.5060947381927451,-0.5061056440489982,-0.505587615876977,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.636953508620542,1.0079489266377675,2.722044165646626,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5060456618396063,-0.5033464624169693,-0.5002001228879561,-0.5060947381927451,-0.5061001911208717,-0.5055930688051035,-0.5061110969771248,-0.5061110969771248
-0.5061001911208717,-0.5061110969771248,2.201900257512299,0.636953508620542,1.0079489266377675,2.722044165646626,-0.5061110969771248,-0.5061110969771248,-0.5060892852646186,-0.5059584149895816,-0.5034827856201328,-0.500380069516132,-0.5060947381927451,-0.5061056440489982,-0.505587615876977,-0.5061056440489982,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.636953508620542,1.0079489266377675,2.722065977359132,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5058929798520632,-0.5029265869512258,-0.5000419879722865,-0.506083832336492,-0.5061056440489982,-0.50559852173323,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.636953508620542,1.0079489266377675,2.722065977359132,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5031174394356547,-0.5013343319382764,-0.5060947381927451,-0.5061056440489982,-0.505587615876977,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.636953508620542,1.0079489266377675,2.722065977359132,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5037554320264598,-0.5032264979981854,-0.5005545632161812,-0.5060947381927451,-0.5061110969771248,-0.5055821629488504,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.636953508620542,1.0079489266377675,2.722065977359132,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5060892852646186,-0.5030738160106424,-0.5002055758160827,-0.5060947381927451,-0.5061056440489982,-0.505587615876977,-0.5061110969771248,-0.5061110969771248
-0.5061056440489982,-0.5061110969771248,2.201900257512299,0.636953508620542,1.0079489266377675,2.722065977359132,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5027684520355562,-0.49978024742221266,-0.5060456618396063,-0.5061056440489982,-0.5056366922301159,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6373024960206406,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5058493564270509,-0.5018141896134118,-0.4972828063402577,-0.5059747737739613,-0.5061001911208717,-0.5057130332238874,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6379786591083314,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5032264979981854,-0.5005981866411935,-0.5060947381927451,-0.5061056440489982,-0.5055821629488504,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6379786591083314,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.50574029786452,-0.5030029279449973,-0.5001564994629438,-0.5060947381927451,-0.5061056440489982,-0.505587615876977,-0.5061056440489982,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6369316969080359,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5028720576699605,-0.49990021184099653,-0.506083832336492,-0.5061056440489982,-0.5055930688051035,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6369316969080359,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5059147915645693,-0.5030083808731239,-0.49974207692532685,-0.506083832336492,-0.5061056440489982,-0.50559852173323,-0.5061110969771248,-0.5061110969771248
-0.5061056440489982,-0.5061110969771248,2.201900257512299,0.6369316969080359,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5058929798520632,-0.502392199994825,-0.49879872035943557,-0.5060783794083655,-0.5061001911208717,-0.5056094275894831,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6371061906080852,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.502735734466797,-0.49960575372216337,-0.5060947381927451,-0.5061056440489982,-0.505587615876977,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6371061906080852,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5036899968889413,-0.503101080651275,-0.4998293237753515,-0.5060892852646186,-0.5061056440489982,-0.50559852173323,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6371061906080852,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5031174394356547,-0.500592733713067,-0.5060947381927451,-0.5061001911208717,-0.505587615876977,-0.5061110969771248,-0.5061110969771248
-0.5061056440489982,-0.5061110969771248,2.201900257512299,0.6371061906080852,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5048460176517676,-0.50274664032305,-0.4996493771471757,-0.5060783794083655,-0.5061110969771248,-0.50559852173323,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6371061906080852,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5024685409885965,-0.4995784890815307,-0.5060729264802389,-0.5061056440489982,-0.5056094275894831,-0.5061110969771248,-0.5061110969771248
-0.5061110969771248,-0.5061110969771248,2.201900257512299,0.6372806843081344,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5059584149895816,-0.5005981866411935,-0.49682476037762835,-0.5060020384145939,-0.5060947381927451,-0.5056857685832546,-0.5061110969771248,-0.5061110969771248
-0.5061001911208717,-0.5061110969771248,2.201900257512299,0.6372806843081344,1.0079489266377675,2.7221096007841443,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5061110969771248,-0.5026921110417846,-0.49970935935656763,-0.5060783794083655,-0.5061001911208717,-0.5056039746613565,-0.5061110969771248,-0.5061110969771248
