dimension,birth,death
1,0.039264648552683946,0.04194588000185466
1,0.047778431317360065,0.04995798543318593
1,0.04703624212054639,0.04889369920865045
1,0.030708861244242273,0.032471225863982114
1,0.002143819205803237,0.0036600004340168837
1,0.036846448589435636,0.03834957383030422
1,0.053692218645988984,0.055177343938650814
1,0.02194225834697053,0.023361338326282344
1,0.010612974546409406,0.011979248023527303
1,0.03391179275396934,0.03527461921753389
1,0.028129195927977316,0.029285644872635914
1,0.0031017185083011406,0.00407633125187913
1,0.018446367314978986,0.019410687186777242
1,0.07254345416696557,0.0733271364980435
1,0.001931796174885263,0.002698265595104804
1,0.0019189111732463057,0.0026643875623126815
1,0.018624592950588638,0.01929695411032463
1,0.0012987611720990074,0.001947171925912693
1,0.04384802491763777,0.044493620407148764
1,0.0018241707974892283,0.002458624481345481
1,0.01438190845994082,0.015008386863178126
1,0.0009763952727983877,0.0015781096567023226
1,0.002466726164483092,0.0030369720456899967
1,0.0017092822558328583,0.0022669581299822462
1,0.0011687690321264472,0.0017208642192541872
1,0.0013831378445574602,0.0018830602860548122
1,0.0015041619808483923,0.0020012877115379267
1,0.04158090083183839,0.042072194107321714
1,0.0014355604784750044,0.0019196033550391409
1,0.0012227556314589468,0.0017033957786212841
1,0.0012573553325305343,0.0017231719440760143
1,0.0023483065277226196,0.002812330913193593
1,0.0012645197763685462,0.001728492266416724
1,0.004535620302065605,0.004997923300250529
1,0.0010887263978265889,0.0015397500938733105
1,0.001570194179382998,0.0020198398526587004
1,0.0010207625964474031,0.0014655855668032553
1,0.001689174913065046,0.002133890543710728
1,0.001814695917076406,0.002254998119313118
1,0.0012122189062097166,0.0016436977426899043
1,0.00137925350378775,0.0017984850788940266
1,0.001237251733770967,0.001637853895668548
1,0.0016853118072167792,0.0020842461442016898
1,0.0017847236598516158,0.0021830080085619196
1,0.001317319952986201,0.0017154668640927712
1,0.0010927790803715678,0.0014885993941506914
1,0.0021882309614054984,0.0025670750660838912
1,0.0010028038562838453,0.0013796618547086497
1,0.0008979127408627669,0.0012736732865018495
1,0.0006460955967607559,0.0010202834722279866
1,0.0014394282556820465,0.001813176619829922
1,0.0016498597113090653,0.0020227449107284023
1,0.0015378824173354999,0.001909654818486477
1,0.0012302855561101523,0.0015967157362647712
1,0.000841301030676302,0.0012058743759266427
1,0.0013679039262439417,0.0017263924730218
1,0.0011303206396414175,0.0014867587022427912
1,0.0021690209201794585,0.002524940025591723
1,0.000767581666025936,0.0011213992906599962
1,0.0015161935333870664,0.0018656992039854203
1,0.0015315628781348164,0.0018743520899626115
1,0.0012881102938226373,0.00163011693118261
1,0.000839315681750289,0.0011811834082261035
1,0.0015725716236495066,0.0019091465814220884
1,0.0011404942501078224,0.001476332063214214
1,0.001634403657150895,0.0019701900607039468
1,0.0009310577447920349,0.0012640125530431541
1,0.002084839849390869,0.002414903406390378
1,0.00221562933783703,0.00254266831306093
1,0.002382882921787325,0.002707905051470892
1,0.0008976910831126956,0.0012224699029536772
1,0.009497915269249016,0.009818745515224882
1,0.0014413817608814861,0.001762017875888519
1,0.002953425325323878,0.0032724919160969784
1,0.0010088809121448078,0.0013266723263642111
1,0.001183308085591185,0.0015009925760037781
1,0.0009010414184094455,0.0012176088308227875
1,0.001386366939098316,0.0016998091534172113
1,0.0018133412909560832,0.002125436507259331
1,0.0011181386188761444,0.0014242711460031817
1,0.0008203426817520564,0.0011253205153926168
1,0.0007661777503744902,0.0010708957934022758
1,0.001149191044509517,0.0014537210963999328
1,0.0011669543719943682,0.0014709984328555327
1,0.001521055813131469,0.001819675795463124
1,0.0037908901975936713,0.004089069050946497
1,0.0009823900482943512,0.0012802518768590045
1,0.001641315141099067,0.0019379169764386231
1,0.0008218302932409713,0.0011163571486432604
1,0.0008134483817828394,0.0011077920906400116
1,0.0012608548798198427,0.0015544816620532602
1,0.0013364846942748837,0.001628908456927741
1,0.002124208456018655,0.0024162175610324727
1,0.0007766717533045241,0.001065695925667422
1,0.0022226999309050027,0.0025106200241335366
1,0.0009558697159803001,0.0012433803582622565
1,0.0013086111132915859,0.0015853159513813488
1,0.0009357566873023325,0.0012121338967904045
1,0.003159322917586194,0.003435146973530974
1,0.002076983203539815,0.002352579530404156
1,0.04463666483609572,0.04491089967665521
1,0.0011719194841466993,0.0014456983954577057
1,0.0009284509924450601,0.0011982229300662194
1,0.0007651157186798169,0.0010342324964711575
1,0.0010506338523240217,0.0013184479595661279
1,0.0012722013575003667,0.0015376247531924479
1,0.0009970985350239128,0.0012614491699952375
1,0.001369368768802376,0.0016321739091823136
1,0.012527833975417412,0.012790489972969015
1,0.0009307953271585006,0.0011931252521618324
1,0.00150561936224548,0.0017661952290004396
1,0.0020482651469587655,0.002308148295103793
1,0.001221693407309207,0.0014766722347896982
1,0.0011347076265516474,0.001387764794252584
1,0.001281994063409578,0.001534027500224357
1,0.0010424901701936086,0.0012943971079452537
1,0.0016291994104766958,0.00187822082760709
1,0.0017047069146457075,0.001950247875295079
1,0.002148352404592294,0.0023906946875073896
1,0.0018784269306712205,0.0021203529332211404
1,0.001088667243002476,0.0013299591273809002
1,0.0015992512341107133,0.001840115654921495
1,0.001080391046078958,0.001320154345283858
1,0.0015849955793727668,0.0018205762057853729
1,0.0013006418903604758,0.0015354261368782983
1,0.00182927476627817,0.002063611684626612
1,0.001036700049094997,0.0012700928568317713
1,0.0030004954896384857,0.003233408306904065
1,0.0007581717535317188,0.0009908434681958373
1,0.0016869758106385715,0.0019182177996591562
1,0.0021067428104176752,0.002337546007288724
1,0.0011920462249476566,0.0014222791364364874
1,0.0009276839390487488,0.001156375185838462
1,0.0012921841881266267,0.0015163855779126013
1,0.0006742936632118782,0.0008929405175196308
1,0.0010886729617362624,0.0013067564411383655
1,0.0011662008511457897,0.0013840816690214532
1,0.0008303214386462628,0.0010463338923826274
1,0.0007341224164596255,0.000949787270947558
1,0.0008769311296906186,0.0010923406236733673
1,0.0012374608020149138,0.0014516028300782708
1,0.0012311519632130672,0.001445288220848074
1,0.001470021011447356,0.0016832115923521116
1,0.0014980579765716787,0.0017091889906135265
1,0.0023442391765924105,0.002555072861142699
1,0.0018134508645745704,0.0020240308280991604
1,0.0012468868340222137,0.0014569775076956728
1,0.001264745662554416,0.001474612239046321
1,0.0012589845655259135,0.001468466322418173
1,0.0017417169609537926,0.0019504546518568395
1,0.0010777861954439812,0.001286522767818976
1,0.0011832645800214812,0.0013919423033527242
1,0.0009987129824595518,0.0012045732547776864
1,0.0008064399241134714,0.0010101655319785618
1,0.0007162312101846557,0.00091845540396398
1,0.0014138973635156793,0.0016160793092347024
1,0.0008540565018725781,0.0010560452506343772
1,0.0009096606979335216,0.0011094542485839169
1,0.0007704860531479698,0.0009672250926419859
1,0.0014436056372149379,0.0016398594316429935
1,0.0017575938292002994,0.0019506962773438463
1,0.0012008762620717823,0.0013935244351604126
1,0.0011896650906554694,0.001380875665386196
1,0.0008169415555142786,0.0010074199013638515
1,0.001127210460699097,0.0013167329321576574
1,0.0013659376357041206,0.0015536186758356022
1,0.001040780042318657,0.0012280532514884071
1,0.0011030102024751124,0.0012899799109483765
1,0.0010327116442783537,0.001219079094643346
1,0.0012147599907037713,0.001401100517356102
1,0.0008072405608170834,0.0009935548953383807
1,0.0007233526662393623,0.0009057821549041257
1,0.000842099410738857,0.001023255166225331
1,0.0012921487711006945,0.0014730363789734915
1,0.0008664553441956576,0.0010457771054644142
1,0.016044332317996225,0.01622341081085566
1,0.0006226487626164762,0.0008013082434062595
1,0.0016185490308046069,0.001796318835861401
1,0.001060980133800675,0.001238134047307705
1,0.0008123769800162153,0.0009895140940283625
1,0.0012352908547339264,0.0014109612897838031
1,0.0011214498595773785,0.0012966345665578925
1,0.0023367303489343068,0.002511437430098573
1,0.0010516150698473177,0.0012262155835992886
1,0.001047402609423799,0.0012215538423035607
1,0.0010520180207084806,0.0012261040005853774
1,0.0006969423177698261,0.0008709524886948848
1,0.0006513867950045908,0.0008248458287767798
1,0.01075304047051494,0.010923120572609591
1,0.00167206486704554,0.001841928827361659
1,0.0007728027124763079,0.0009424330836950328
1,0.0007465381365702133,0.0009161175400911967
1,0.0005498879794057469,0.0007192593388214442
1,0.0006641478326387798,0.0008330832479570376
1,0.0010099022035289862,0.0011781983708634826
1,0.001347624526995404,0.0015153368817727865
1,0.00130558002085382,0.0014729783458007658
1,0.0011804588203935186,0.001346830566496741
1,0.0014927509061583792,0.0016585118781291144
1,0.0009768022201298453,0.0011421189367587245
1,0.0022451393122000732,0.0024100364349599907
1,0.0012141930041710488,0.001377445255624992
1,0.0007261558380923195,0.0008892871237902621
1,0.0023117392924127903,0.0024747648719937623
1,0.0009245046032314911,0.0010866572845220305
1,0.0012410088168773384,0.0014028303093234402
1,0.0014226885707097217,0.0015835883624244415
1,0.0007943124943343484,0.0009550848099443037
1,0.0012902167898719145,0.0014493038346193375
1,0.000710049486266093,0.000868755596209762
1,0.0007926707632929486,0.00095077948028073
1,0.000827521070916647,0.0009851463144059252
1,0.0011227175815727508,0.0012799011076084243
1,0.0008624068580234059,0.0010195094031725351
1,0.0012237803983007108,0.0013797415795970482
1,0.0008394955261206591,0.0009941430773868888
1,0.0008905959655291885,0.0010447797293585386
1,0.0014348563998469125,0.0015886627694454644
1,0.0005727881974186528,0.0007255640964572046
1,0.001761077462923437,0.0019129937401965826
1,0.0007810829695864825,0.0009315420038202147
1,0.001338473645956371,0.0014887538201152173
1,0.001136633538575553,0.001286164900980552
1,0.0011530657803436708,0.0013023960223316198
1,0.0009063194833227506,0.001055328577176143
1,0.0031620665244682976,0.003310151593055433
1,0.0009002169345905853,0.0010479029866075139
1,0.0011159786825331109,0.0012635349685802934
1,0.0021268233921522004,0.0022743055650548197
1,0.0013701011763470306,0.001516526053877736
1,0.0012474834704145844,0.001393320365252845
1,0.004361802800161303,0.004507556761384318
1,0.0015649523870635371,0.0017106403079302527
1,0.0013129197774142565,0.0014578556513857395
1,0.0009868476163884417,0.001131679455608433
1,0.0014915726266304052,0.0016358542631781403
1,0.0013768501055468963,0.0015202388173055318
1,0.0008942256290900879,0.0010371032662428478
1,0.0016564488617966614,0.0017988761242781132
1,0.0011588801986540831,0.0013009245200062396
1,0.0011770016927574846,0.0013188635322611616
1,0.0016334091191470533,0.0017751750412060613
1,0.0012807011941282085,0.0014218681104898468
1,0.0009389460649927248,0.0010794139956514105
1,0.0008247352917345718,0.0009649604505212023
1,0.0027974983926967395,0.0029374148251200814
1,0.0007422969110470918,0.0008821325354481341
1,0.002051483726141102,0.002189537075615838
1,0.0014873952261827143,0.001625228890318182
1,0.0008816778637642719,0.0010181230186582172
1,0.0013497198094488468,0.0014853940206502147
1,0.0008863703516214722,0.001020033560672011
1,0.0013049249496582419,0.0014382753283260147
1,0.001361589649244334,0.0014947983553158513
1,0.0012359541796732882,0.001369114401546193
1,0.002775956305864412,0.0029090768483106336
1,0.0011739331421194285,0.0013062245585791416
1,0.0017291819780275725,0.0018611710728994567
1,0.0010778503152267724,0.0012098390369613813
1,0.0011313952185638971,0.0012633419264686102
1,0.0010697057874743624,0.0012015602534456785
1,0.0010026079728416605,0.0011335933713907233
1,0.0017182528983972919,0.0018484222381182683
1,0.0009903688842129266,0.0011202346329859956
1,0.0012886734749376601,0.001417689815725897
1,0.0012482849456345794,0.0013761031178123621
1,0.00141734825716126,0.0015450706846719263
1,0.0007574413504074904,0.0008835135732798952
1,0.0010326733564984003,0.0011572636153236284
1,0.0006266288632229983,0.0007508558399317134
1,0.0006731630641808205,0.0007972313356915333
1,0.0008145302102582301,0.0009384829259736335
1,0.0004886144288253838,0.0006125462673464341
1,0.001305114076140077,0.0014285697435152918
1,0.0014062479326299908,0.0015295054791293877
1,0.0008267578897125336,0.0009495532773050672
1,0.002292142457231107,0.0024148464369368934
1,0.0010276963029156238,0.001150280292258726
1,0.0014071567390330302,0.0015295054791293877
1,0.0009033716767219506,0.00102513048817097
1,0.0011675965914112211,0.001289174869898443
1,0.00057778226904172,0.0006993172289439426
1,0.0008832078178258193,0.0010033106845258137
1,0.001806520679292971,0.0019248885558437506
1,0.0011933202417541444,0.0013115152625976648
1,0.0010607037133567583,0.0011784964252111922
1,0.0010664946774832833,0.0011839663015879545
1,0.000882358170859218,0.0009992656041474446
1,0.0005541887831528818,0.0006710047543219171
1,0.000781921126341111,0.0008984092847859935
1,0.000717590470212379,0.0008337847467693761
1,0.0010481940429931448,0.0011640984904907085
1,0.0012189925549099334,0.0013346787365453537
1,0.0006087027913220179,0.0007234825035620474
1,0.0006502890103680357,0.0007648195864378635
1,0.0019959701907460116,0.0021081298507581604
1,0.0007734901979814387,0.0008853669994119844
1,0.0007859333018349947,0.00089772923829961
1,0.0010618735554410337,0.0011736564902693545
1,0.0005068988801279993,0.0006186184550503899
1,0.0010824822225601542,0.0011935626287563675
1,0.0008906379039835436,0.0010015558530766875
1,0.0006400569550941573,0.0007508558399317134
1,0.0018833838359345878,0.001993815743069642
1,0.003427281927555913,0.003537290720641652
1,0.0012615993865886877,0.0013706453812179986
1,0.0008602764341415257,0.0009691548030279221
1,0.0010694066330609365,0.0011780608134154518
1,0.0008635092912810217,0.000971833050370064
1,0.0017435834170347277,0.0018515976409181852
1,0.0011914896478741914,0.0012993150724667953
1,0.000773694391539981,0.0008809289191522845
1,0.0010600188985781258,0.00116711377088307
1,0.0011678828424546489,0.0012747399828740987
1,0.0004985879581402384,0.0006053447401533327
1,0.0005448833330645803,0.0006516272718143739
1,0.0011019905573600407,0.0012087299874056045
1,0.0012726203869006377,0.001378570799861725
1,0.002295856862891391,0.0024015608284048374
1,0.0011430769475481801,0.0012485665987975211
1,0.0007265436965106612,0.0008314204747840743
1,0.0009601477020829314,0.0010650181549688965
1,0.0009612030832448054,0.0010658730460151305
1,0.0022169568995139503,0.0023211367845837635
1,0.001222495066752097,0.0013264077857911903
1,0.0006739376862205591,0.000776101746401759
1,0.0007085637618902378,0.0008093121867401563
1,0.0007953490104062716,0.0008955604941846964
1,0.0014276883236331852,0.0015276640678852315
1,0.00048748762305167453,0.0005868736077482079
1,0.0015669629195839765,0.0016662832740846638
1,0.001097078142520731,0.0011962046256446307
1,0.0006732551876592547,0.0007719718662383237
1,0.000732751820723131,0.0008314387924333149
1,0.0005441131175099265,0.0006426032275401168
1,0.0013329550170646826,0.0014311588438265705
1,0.0008268404542306287,0.0009242101528621204
1,0.0015376516749218113,0.0016345987942109341
1,0.0010772055421025047,0.0011736693364267007
1,0.0015809069999463909,0.001677253143876887
1,0.0007386644924132167,0.0008337847467693761
1,0.0013900133845786628,0.001485051885621893
1,0.0009187606872255419,0.0010133937169724834
1,0.0005413203306296771,0.0006358958790516778
1,0.0013662249347373276,0.0014606365318035094
1,0.0010770698413491715,0.0011714553841950116
1,0.0017771149199568026,0.001870671126931851
1,0.0008349051544095011,0.0009282721001743787
1,0.0007439218809409256,0.0008362716367935579
1,0.0007949785523058826,0.0008870014529614662
1,0.0017105374370291766,0.0018022993141091992
1,0.0008623810239122658,0.0009538765170195013
1,0.0008036331455711604,0.0008938990492513493
1,0.0015476095488536309,0.001637853895668548
1,0.0006510887859487123,0.0007412651704852372
1,0.001277931580350321,0.001368033979744743
1,0.0013465387897282537,0.0014349541036596043
1,0.0009687498594640604,0.001056976252965552
1,0.000602731314498768,0.0006906975682497378
1,0.0009135751030618204,0.0010014352055000588
1,0.0009062677097673613,0.000993831904499735
1,0.0011649769393089534,0.0012524255718638657
1,0.0009245323906436688,0.001011520805428895
1,0.0007561868488524202,0.0008426779967118917
1,0.001235030939686259,0.0013214996652347094
1,0.0012020435166113959,0.0012876625572653087
1,0.0007285056884706907,0.0008140448272356666
1,0.0014976918514677624,0.0015829536211069638
1,0.0006706803539036074,0.0007558827758956954
1,0.0012451969439409255,0.0013303950629648888
1,0.001229344194171087,0.001314542104859495
1,0.0019060268979524838,0.0019906150172481845
1,0.0008669977299652532,0.0009508859325035605
1,0.0012158310429355493,0.001299127147231466
1,0.000965624016810309,0.0010480972471902635
1,0.0012720508658242869,0.0013542452215397711
1,0.0012760824120423254,0.0013578849212007328
1,0.0008722116752097695,0.0009536501383693888
1,0.0010176350771133632,0.0010986960229474485
1,0.000832445273128858,0.0009123433899214455
1,0.0008169431829738099,0.000896832686819529
1,0.0013600923558108064,0.001439922369766321
1,0.0006169108064083685,0.0006962994737075353
1,0.0009712669143319623,0.001050459423283038
1,0.0011913046211762149,0.0012699783238228912
1,0.0006477653648516892,0.0007263935331106292
1,0.0008213101703428436,0.0008991835902446369
1,0.0008132585734989132,0.0008909146611481357
1,0.0032114971165587425,0.003288940685543771
1,0.0015089982894392739,0.0015863213006521834
1,0.0006940524524850488,0.0007713192042944259
1,0.0004553830086148788,0.0005320749929170641
1,0.0018365294505903328,0.0019126614148407544
1,0.001086799742018012,0.0011626959161963352
1,0.0015433885268527278,0.0016192002753881367
1,0.0010346014887132788,0.001110051664873055
1,0.0011538558004245017,0.0012291907561966364
1,0.0014527862959047336,0.0015280224469345176
1,0.0013360209017929578,0.0014109835945500164
1,0.0011564911813230364,0.00123143473267938
1,0.0009258715119888689,0.0010007818381713965
1,0.0010480885906645012,0.0011227128808024543
1,0.0007927162689540546,0.0008673379455524298
1,0.0010355292785992297,0.0011101327665131576
1,0.0018606615184276443,0.0019350538473972704
1,0.0035444157321014736,0.0036188022826944607
1,0.0013705764425224049,0.0014449562990350587
1,0.0007147563977268702,0.0007885966550535996
1,0.0005342663285237587,0.0006077224179409513
1,0.0013602326804740186,0.0014331181297927876
1,0.001218876117984791,0.0012913539848713972
1,0.0011749955177718706,0.0012469806411370189
1,0.0011393169398702925,0.0012110343723428087
1,0.0008975395904039859,0.0009690773153505352
1,0.0008216486099055036,0.0008926211559751593
1,0.0005684242761036107,0.0006388562380029541
1,0.001170333962218184,0.0012403330050014226
1,0.0013111902529980967,0.0013807073680312718
1,0.0012626660574272658,0.0013315291146623587
1,0.0008415887779377568,0.0009102785475515814
1,0.0009189093304807498,0.0009875612741916363
1,0.0008881832219495582,0.0009567353177152497
1,0.0010986708516973636,0.001166829924833711
1,0.0008797243308220912,0.0009471266254646496
1,0.0008916037024984026,0.0009589364805178428
1,0.0010637825846502313,0.0011306270570624656
1,0.0012692278848781043,0.0013353349152592224
1,0.0007368710977788876,0.0008027741310509397
1,0.0008044096996718649,0.0008696741799682105
1,0.0008951641061991058,0.0009596060287878782
1,0.001130460925853008,0.0011936053730417313
1,0.0013805143855398438,0.0014429740935680423
1,0.0012301960177433942,0.0012926510574547594
1,0.0012745978987422843,0.0013367844267693537
1,0.0009482196909947706,0.0010102631726091127
1,0.0008593369936342921,0.0009211176654976763
1,0.00136154589566055,0.001423199903485923
1,0.0010227793092942444,0.00108437383947259
1,0.0005578470126729888,0.0006193401305678717
1,0.0018569714297022295,0.0019180282168427347
1,0.0018076766410622446,0.001868660081579624
1,0.0010224989609566074,0.0010832391293337043
1,0.0006860290722437576,0.0007467163583853944
1,0.000898255571548072,0.0009588210377124866
1,0.0012349454395009713,0.0012948884844877085
1,0.0009522526741115491,0.0010114413016694469
1,0.000710844229994198,0.0007695478342957026
1,0.0009380635522783195,0.0009959875891188724
1,0.00086642096582146,0.0009242101528621204
1,0.0010787132928821537,0.0011364944496941726
1,0.0009291165044275887,0.0009867288628017563
1,0.00079500025975113,0.0008524389785998595
1,0.0008606605141388069,0.0009177740932329852
1,0.00044495637985461346,0.0005018169084865447
1,0.0006478782765720655,0.000704721849065653
1,0.0008707443675028724,0.0009270976424799721
1,0.0007904093720032751,0.000846668506147528
1,0.0007552194367439968,0.0008112386321596015
1,0.0005364975267122723,0.0005924206040011919
1,0.0006568054203594702,0.0007121260237951165
1,0.0008450392015395444,0.000900308476158758
1,0.0010468866619052128,0.0011016908300521446
1,0.000592443970525806,0.0006467427369003662
1,0.0009372579493614918,0.0009908779644845582
1,0.0008933604871363956,0.0009468075563031321
1,0.0008725810539794884,0.0009259239356114413
1,0.0006844805798365906,0.0007376442887059901
1,0.0016812826420398578,0.001733918054683614
1,0.00046978243895989883,0.0005220248670729786
1,0.0005969986209375344,0.0006490700467061311
1,0.001430957663103857,0.0014825045024700542
1,0.00311292824403037,0.0031643639083788603
1,0.0008308293262483057,0.0008821548030771287
1,0.0009159418749958016,0.0009669803265354803
1,0.0013655217308602872,0.0014165076874097869
1,0.0011123348880085673,0.0011630207176914179
1,0.0013573227545764812,0.001408007652673908
1,0.0005342495627116128,0.0005848151150631253
1,0.0015183850869422753,0.0015685612175248415
1,0.0005836733419094255,0.0006334586145396281
1,0.0012938831638813928,0.0013433981863419993
1,0.000928778323992241,0.0009779468194790713
1,0.0008980820913554707,0.0009470067703441314
1,0.0014024258162076148,0.0014508892800281625
1,0.0005372762689959678,0.0005856266813582144
1,0.0012152515774628925,0.0012633265244135522
1,0.0013215804859218767,0.0013695295235415857
1,0.0005456298472082826,0.0005933489205904467
1,0.0012646615900979183,0.0013122389789355566
1,0.0015616821419947528,0.0016090086793490589
1,0.0010099850109584825,0.0010569174544813559
1,0.0008197086248656027,0.0008656534366766657
1,0.0010215836096425755,0.0010675133513265418
1,0.0007918996523939594,0.000837598000254361
1,0.001303312237542036,0.0013489917625196704
1,0.0013566098018765915,0.0014021443005061386
1,0.0011421811975897672,0.0011874298661237925
1,0.000721203400748475,0.0007662239927828616
1,0.0012140106757520216,0.0012588688510968332
1,0.0007947480098402847,0.0008395540600777293
1,0.0013107172522619779,0.0013553185458162378
1,0.000684882173141341,0.0007291324397625123
1,0.00048419653604227946,0.0005283951562891724
1,0.0010347990515167358,0.0010789522109992931
1,0.0017483019256918466,0.0017924148086328113
1,0.0006101215153372856,0.0006542008849945828
1,0.001079955463238981,0.0011240065740834885
1,0.0006741621126203953,0.0007178659041832448
1,0.0010158953540674502,0.001059588146379729
1,0.001882062829485803,0.0019256811542500726
1,0.0007362019969754676,0.0007794926810712467
1,0.0012014652307135816,0.0012446094348100446
1,0.0007672561586211576,0.0008103590477737602
1,0.0005644784593220975,0.0006075606433784967
1,0.001760431032451798,0.0018033319340267642
1,0.0008087092347573056,0.000851567769143675
1,0.001296446252771948,0.0013391295542009914
1,0.0007357513648989037,0.0007780835997087888
1,0.0010548644094761472,0.0010966436337368065
1,0.0012811195314620454,0.0013227205160359658
1,0.0005739138883647444,0.0006155129736665633
1,0.001713631797025519,0.0017551458251766135
1,0.0010375644501229065,0.0010789905465762716
1,0.0008124899173386588,0.0008536097250760579
1,0.00036680180587481413,0.0004077258783852008
1,0.002295228963150601,0.002335970244675452
1,0.0011859182494963212,0.0012263533705917733
1,0.0009012476986011407,0.0009413962043164723
1,0.0006605689617377317,0.000700510713285412
1,0.0014322350019626289,0.0014720904635994673
1,0.0005955015280461323,0.000634680224180823
1,0.0012447566358631042,0.0012838358369188275
1,0.0005948260075325213,0.0006337243405060985
1,0.0016414088260533022,0.0016801502204659218
1,0.0004002723314363056,0.0004389996282554888
1,0.0008836853135121759,0.0009223818675782961
1,0.0008478159966340085,0.0008864145388895781
1,0.0019281137919914186,0.0019665833495760175
1,0.0012279935165960313,0.0012652306928994878
1,0.0009304461972898315,0.0009672250926419859
1,0.001847401663752808,0.0018840873530997216
1,0.0007909785320207991,0.0008272617353699978
1,0.0008735631839613807,0.0009094136746268099
1,0.0010256450175604947,0.0010613453722089399
1,0.0011631737047144036,0.0011982901722774521
1,0.001112939524106018,0.0011480000307423144
1,0.00042890893441772194,0.00046342459773893326
1,0.0012597611928071894,0.001293800829908149
1,0.0006140921593549024,0.0006481127058854949
1,0.0006239559879561088,0.000657779462335545
1,0.0010816821861442062,0.0011153740109180166
1,0.0014046377675118891,0.001438098469267855
1,0.00236598672765637,0.0023992767320985347
1,0.0005907180439641932,0.0006238978112465372
1,0.0006819956050408975,0.0007151123334074071
1,0.00160678110098951,0.0016390951903397723
1,0.0010225223116367478,0.0010547959237677176
1,0.0018210447019859138,0.0018533150711707112
1,0.0010142865699240985,0.0010464531720649557
1,0.0009478302235083455,0.0009797982818753196
1,0.0012262673550161073,0.001257515956214773
1,0.001656012393786845,0.0016868504544058013
1,0.0011375310551665267,0.001168146547781361
1,0.0006798870269675273,0.000710454414464171
