dimension,birth,death
2,0.0012711159056530527,0.0012777382862198886
2,0.00046245038535612894,0.0004688404470635468
2,0.0005211796759811741,0.0005272588810391625
2,0.0007775508172365798,0.0007836210937690279
2,0.0004827614815407484,0.0004887950679610447
2,0.0006249646953593651,0.0006309952173131951
2,0.00042475238687819926,0.00043074113499432285
2,0.0008444806646709505,0.0008503906377666008
2,0.0008361696893051234,0.0008420548483694702
2,0.0009564475539015216,0.0009623080761522537
2,0.0004499618046349275,0.0004557060866540229
2,0.0007680198829044631,0.0007737111774595587
2,0.0008129850196271275,0.0008186573544918793
2,0.0005601273732394451,0.0005657109180850696
2,0.00034014994780938185,0.0003457079582033278
2,0.0007254718913039962,0.0007309534179276385
2,0.00045870558949619037,0.00046417188736306485
2,0.00048323566564176517,0.0004886347656860052
2,0.0003640657422617622,0.00036942214342996056
2,0.0004695448923338505,0.0004747979702579295
2,0.000663131271087585,0.0006681668563008952
2,0.0005376132484829005,0.0005426343532298293
2,0.0006451761314727943,0.0006500842789963698
2,0.0004606716243791211,0.00046541256280474195
2,0.0006031385425684189,0.0006078029988513142
2,0.0003511593553832316,0.00035581803521260935
2,0.001429077996598726,0.0014337287471441241
2,0.00034791585356448083,0.00035255379116641816
2,0.0006333279375616554,0.0006379164366326309
2,0.0006018315441743567,0.0006063255440568942
2,0.0006360346833799827,0.0006404988095440911
2,0.0004779025067904116,0.000482356140820072
2,0.00042012804820035617,0.00042457856639475103
2,0.0006254805563183823,0.0006298644780534961
2,0.0006028353308814528,0.0006072170814969377
2,0.00087405938477075,0.0008783847110378929
2,0.0004227144941197818,0.00042685691056650147
2,0.00042465747718843086,0.00042865703043717485
2,0.001133714645278006,0.0011376538505327044
2,0.0009629888767475625,0.0009668915832233894
2,0.00040164637707834774,0.00040533823601961497
2,0.0007021149337234002,0.0007057898346285696
2,0.0006314907475436079,0.000635123698857199
2,0.0004520552885252003,0.00045568361449953727
2,0.0004228617579688989,0.00042643898914495763
2,0.0003862152869928947,0.00038977126751181014
2,0.00039844315998824927,0.0004018458106596648
2,0.0005240124614569904,0.0005274108741268595
2,0.00025273826737699274,0.00025613567987197436
2,0.0005917439415957318,0.0005948547813579678
2,0.0007252251447946115,0.0007282027857726351
2,0.000787733995789814,0.000790647456139059
2,0.0005315771366590593,0.0005344854477638892
2,0.0008083260355158747,0.0008111776903790758
2,0.0003287865292084427,0.00033163568583784387
2,0.0002873408450063564,0.00029013271250983804
2,0.0006192052707135054,0.0006219805706773635
2,0.0005770048106524013,0.0005796999982222477
2,0.0004291533376781289,0.0004318241506895499
2,0.000509468723520111,0.0005121011957694055
2,0.00048496730818275313,0.00048752553238242286
2,0.0002931616253604458,0.0002956540113355111
2,0.0009915941304796375,0.0009940538048637548
2,0.0007625571423840662,0.0007649793088906062
2,0.000816550954580916,0.0008189616768075563
2,0.0005923059229864633,0.0005947036596339259
2,0.0008334716638444869,0.0008356871640888595
2,0.0002893940031577694,0.00029154966798161587
2,0.00044365443044930254,0.00044579466486430246
2,0.0009198298066337283,0.0009219517913568405
2,0.0008651755503599602,0.0008672512006937706
2,0.0007607454264223476,0.0007627288102930769
2,0.0004913480563684599,0.0004933201999524595
2,0.0009159953016390084,0.0009178901197787181
2,0.00046779817893398743,0.00046962118508659317
2,0.0002998521867695103,0.00030157294207733574
2,0.0009197153546805077,0.0009211901775774208
2,0.0004518152020596903,0.0004532880070393359
2,0.0008388900842679674,0.0008403500337554227
2,0.00043120005323158095,0.00043259988228310723
2,0.0004781578190513095,0.0004794892960303914
2,0.000296923415132418,0.0002982436680425806
2,0.0002632242572560957,0.00026449560025278883
2,0.0006465862851006149,0.0006478445187142282
2,0.0006032758584874567,0.0006044962512103035
2,0.000471995919295456,0.00047302046733431734
2,0.00046967663258198623,0.0004706421900711509
2,0.0005303801194812605,0.0005313146078075894
2,0.001033521154793379,0.0010343851132909474
2,0.0003873900197635182,0.00038817643961424985
2,0.0004479091850345359,0.000448659166690109
2,0.00038006047308588377,0.00038078142309788644
2,0.0003629996835203461,0.0003636823351500536
2,0.0004399896853074836,0.00044064993952085666
2,0.0003760228497756132,0.0003766102559368631
2,0.0006173008912258335,0.0006178605245713517
2,0.0006002819679501279,0.0006007904661081677
1,0.05428659021088775,0.07070507493107729
1,0.05217140753944807,0.06036353246388752
1,0.02444375019924195,0.032627785938761235
1,0.05174493385440471,0.05982992996640392
1,0.05022313078435388,0.05766993647511786
1,0.02094937055007697,0.028372649221752866
1,0.02535536271410154,0.032719931077777535
1,0.032537415729002685,0.03988781039442052
1,0.026443915316176122,0.03312950558375287
1,0.021954017078165935,0.028599599398437293
1,0.017208222472153534,0.02358466328526077
1,0.030737320055853074,0.03698244361725241
1,0.013399162639909203,0.01849806963504448
1,0.016400329658234018,0.02137551111538768
1,0.028097587360380562,0.033027313055100316
1,0.020164118270971303,0.025042469968385946
1,0.01856054778823231,0.02342479062360526
1,0.02028957346496167,0.024729944698448865
1,0.025978972472273893,0.030410238515160525
1,0.02471982352921701,0.02905836107659226
1,0.018361285590895997,0.022337063616718028
1,0.026116598696353095,0.029772953874023005
1,0.031031566420102658,0.034279954479454325
1,0.0524353220891995,0.05542159559625485
1,0.021715091823474527,0.024597320601633412
1,0.023366658513362497,0.026240399413842663
1,0.05262311405410639,0.05533324970953311
1,0.018589728084268745,0.021295250469411223
1,0.008805757006034398,0.011428826559447753
1,0.017333645165497197,0.01995366783675985
1,0.024961099639787612,0.027322153214318575
1,0.012599933167044233,0.014937543541896674
1,0.024695200380029137,0.02702979145198663
1,0.021535826429743544,0.023866404209245892
1,0.01636637903604992,0.01866813214406456
1,0.010745016872108522,0.01298280076971763
1,0.028651799503083077,0.03088361705249553
1,0.03778563283958288,0.03988039408476682
1,0.01690386495532,0.01896272971073724
1,0.011753230569835176,0.01376072685671004
1,0.024064188335217625,0.026028598749510322
1,0.023962877084345545,0.025840712076922564
1,0.008148935249720251,0.010022337955872828
1,0.020707359946687362,0.022559903283465754
1,0.0310316300360071,0.03286622610336503
1,0.023055748961361578,0.02485563760429969
1,0.02129011242513781,0.023071337190927212
1,0.02821536631781515,0.029931661055876663
1,0.018893678249104717,0.020521613219047493
1,0.018337796866958588,0.019938954504510338
1,0.01675910295326256,0.018315284040693203
1,0.05559829554039896,0.05712764718971061
1,0.029532286231685124,0.031017268885589616
1,0.03112204566168357,0.032585337044369854
1,0.012052767704982405,0.013412948537555643
1,0.02719283322886595,0.028534514074168276
1,0.030058159499472697,0.0313823274922942
1,0.033366009598374845,0.03465903063207571
1,0.00670127357182857,0.007965167311841341
1,0.018687483915108015,0.01994283619105776
1,0.0093634340926187,0.010599480110844205
1,0.004841401406289578,0.006065544483277265
1,0.05358344896017116,0.054750781050756404
1,0.024872063757599164,0.02602098437447585
1,0.017040845880399787,0.018185138103584915
1,0.029231196273288164,0.030192825915167865
1,0.012369820910765245,0.013331087900519492
1,0.004044036841043512,0.005000685018106545
1,0.009425425137153151,0.010320838363616153
1,0.008279791239151459,0.009148429666413375
1,0.001357505709956097,0.0022011221493181197
1,0.01552182363354611,0.016342497235490864
1,0.025802545137995465,0.02660362059124862
1,0.00874352892766375,0.00949877870864679
1,0.014470461642407006,0.015217832657592686
1,0.0015612478583643785,0.0023039723327595006
1,0.0176375716352736,0.01836866805579996
1,0.008995219224958332,0.009719731776124075
1,0.00797820641802213,0.008700326792239884
1,0.0017278328982379475,0.002444191578797693
1,0.010886788803860988,0.011592349204529085
1,0.003157840676932132,0.0038347436919328104
1,0.02734318907895283,0.027966806387156394
1,0.019523654543443406,0.02013556760274175
1,0.0068389894649497065,0.007441806455813187
1,0.024597961793791354,0.025185948535411427
1,0.001423071515142829,0.0019869707737900596
1,0.001925207254715589,0.002474870601376831
1,0.017915125681452978,0.018464572209563636
1,0.029293573017019646,0.029829625580413854
1,0.0016871714519596632,0.0022176559297245138
1,0.009080671989858183,0.009594233143925286
1,0.026940349623412692,0.027453500095658816
1,0.003137300040422484,0.003597513763044219
1,0.0018996653423074192,0.0023513947922744536
1,0.0009184387339384972,0.0013577204329412074
1,0.02303478804988864,0.023463247882882714
1,0.007973529291434828,0.008399404891030792
1,0.013541661195608162,0.013966242352236117
1,0.0010372487068529461,0.0014602671260903481
1,0.017163338476290434,0.017582215263268565
1,0.002177143613199764,0.002585318363539113
1,0.01722129679341408,0.017619246294234288
1,0.0010719011810620008,0.0014626368888551722
1,0.015045943892840662,0.015432786954391042
1,0.010751776239762811,0.01113254127474977
1,0.003131834454599011,0.003508238501219586
1,0.0005597752547296953,0.0009360124342260465
1,0.0005470224783758673,0.0009226837880363849
1,0.0007941974921691221,0.0011694161169197848
1,0.0015105328927895172,0.0018817558576992642
1,0.0006221814533068067,0.0009929320245768566
1,0.0036326304299474617,0.004001317661378941
1,0.0009026849336710291,0.0012661661125726155
1,0.0007542546246706004,0.0011146201032710477
1,0.0012356862212568015,0.0015956631533986072
1,0.0010120111452283484,0.0013698540874704868
1,0.003165490012089773,0.003521148738216154
1,0.000740974452331572,0.0010950605674711477
1,0.0005893562046736227,0.0009238566359740758
1,0.0007331011517205677,0.0010673306627740514
1,0.0008646326640599713,0.001197700246005474
1,0.0007663549134219118,0.001096655164664471
1,0.02546277777994515,0.02579252312109737
1,0.0005370612988966326,0.0008665986493898276
1,0.0009702935746748388,0.0012971969919920408
1,0.0007313053416389617,0.0010557572649869634
1,0.00887162540730266,0.009181060327571062
1,0.0007134416092518276,0.0010183060027367467
1,0.001935962470577841,0.0022406015121050264
1,0.0027149974237642783,0.0030191779246382653
1,0.0005627161936086842,0.0008627162214604013
1,0.0005596903928787988,0.0008558911319919851
1,0.0009968651519793002,0.0012853367955069546
1,0.0009674763577620097,0.001251302869822089
1,0.003232623151232949,0.003516343105507537
1,0.001019536293514823,0.001299205021361235
1,0.0007730546766725552,0.0010513553632147561
1,0.0006527647542244138,0.0009304790803351122
1,0.0005668980216254044,0.0008441953596143391
1,0.0006934850511444361,0.0009698082920933718
1,0.025316777404145962,0.025592423436050497
1,0.0023461023950963815,0.0026200313418729853
1,0.0008506169027821942,0.00112320559171683
1,0.000589654870924176,0.000862143901441467
1,0.0005797903411410099,0.0008514352512379638
1,0.0005437504470936572,0.0008148254547120323
1,0.01175630511383979,0.012026793003259385
1,0.0006141149467295094,0.0008832069027420984
1,0.0009761493849370354,0.0012426454138244013
1,0.0011657975875719406,0.001429662651546729
1,0.0008270301909015995,0.001089905388249417
1,0.00044013878422976,0.0007029677503824875
1,0.0008802330843711949,0.0011410683301075078
1,0.002540631785386948,0.0027995954342166646
1,0.0010073807294606,0.0012648586779686996
1,0.0028936823178500135,0.003150958420014294
1,0.0007742513093607204,0.0010311166971094998
1,0.017059848558155927,0.017315947417639976
1,0.0007997268364782484,0.001054315306698022
1,0.0006500508142594571,0.000898647099610419
1,0.0008435968578319146,0.0010874348540789414
1,0.0006825622875532854,0.0009263820633301507
1,0.0005869997387741724,0.0008303435908082296
1,0.011494942384521022,0.011737596985993809
1,0.00038163488214063446,0.0006216885910384039
1,0.00045867604977290697,0.0006981089177443428
1,0.0006964035515441567,0.0009351808407339433
1,0.0012531978371986413,0.0014915730404157458
1,0.0004514476484412956,0.0006893836081256611
1,0.0006781411003581,0.0009158425136624481
1,0.002673529185496758,0.0029088965835625995
1,0.0009623415044577372,0.0011935304100412058
1,0.0006774961173013113,0.000907632888557663
1,0.0006537315176669063,0.0008837273357070659
1,0.0008395331989189533,0.0010691798599192252
1,0.0013768713125337428,0.0016044697409093257
1,0.0006231692990468178,0.000850665800575077
1,0.0014083859422335458,0.0016353884912072769
1,0.0008407383111372856,0.001066793490193166
1,0.0008968208378919454,0.0011226167774359816
1,0.0006186036799318614,0.0008441750422962225
1,0.002161883698202176,0.0023874435000842725
1,0.0005777852191751455,0.0007996848691577596
1,0.0007914168312100563,0.00101273791483635
1,0.00048211205956621576,0.0007020554026748878
1,0.0007731854687519461,0.0009924093711532554
1,0.010864003059025866,0.011083182937273102
1,0.0010396214191249423,0.001257872279984222
1,0.0004700389772997922,0.0006875096789623427
1,0.0006101544644481101,0.000827446729857704
1,0.0009436630146191169,0.0011601533241606633
1,0.012425610544932913,0.01264203542517682
1,0.0005729649299602785,0.000788578990412915
1,0.00047488558640552096,0.000689556663196936
1,0.0005204526918738112,0.0007347276553513824
1,0.0011144846114023704,0.0013284336733947102
1,0.0011233689420188735,0.001336397960472822
1,0.0007253237821788521,0.0009382047410288563
1,0.0007163226756406105,0.0009291355213108446
1,0.0045118709358021826,0.004723256440968817
1,0.0003953276578929402,0.0006061034945748971
1,0.0013231661463394314,0.0015328962490352362
1,0.00046211605140764435,0.0006714542293407914
1,0.0008569811949990391,0.00106610481763568
1,0.000413635420998989,0.0006196793929755587
1,0.0008703512731160312,0.0010734515908741352
1,0.0015828221088978879,0.0017858956433953036
1,0.0006258176967434982,0.0008284966973204104
1,0.0008793165627076919,0.0010819824820493024
1,0.0006197339406106829,0.000821083606653797
1,0.0012323842083918697,0.00143366140015197
1,0.001753951576800443,0.0019543649230943727
1,0.0003805382141694116,0.0005803062950496931
1,0.0005948627266642397,0.0007946301366852924
1,0.0004682465889783751,0.0006677589772921202
1,0.0006323803544574751,0.0008318723182054997
1,0.0006957266611932683,0.0008951069947672891
1,0.0007205346451189034,0.0009197153546805077
1,0.0010349551643117094,0.0012337536233831324
1,0.0005728435858296803,0.0007715031515387855
1,0.0004111648837399309,0.000609794324339063
1,0.002783779818160872,0.0029820771093198722
1,0.001117867806317017,0.001315835086415764
1,0.0006098104196138077,0.0008070529632970249
1,0.00042622096502316993,0.0006224887209887765
1,0.000740483103283956,0.0009361180830922181
1,0.0006020096295215717,0.0007975340093158666
1,0.001454463109402287,0.0016478382175992028
1,0.0019599490842378375,0.0021517179426715637
1,0.00039141891870813977,0.0005829272213856936
1,0.00039687999382077144,0.0005881411798477366
1,0.0004386482412692876,0.0006278665745859243
1,0.006471599686427794,0.006659994462810197
1,0.0005446197405759339,0.0007320330727176468
1,0.0008551796168157485,0.0010417647348987453
1,0.0004684347101656172,0.0006541588793774577
1,0.000632725940224906,0.0008183210215931269
1,0.010252932960356086,0.010438386384724843
1,0.003580345413314359,0.0037657634793540687
1,0.0007047653040197138,0.0008887358362001403
1,0.0006707159045901346,0.0008544123385863502
1,0.0004295092321343391,0.0006130355509379079
1,0.0004731145248593954,0.0006563441627578343
1,0.0008143225520861665,0.0009971764138881649
1,0.0005476264952044923,0.0007301779621987288
1,0.0008205846193052151,0.0010030879997860803
1,0.0007428768699689193,0.0009247075128596007
1,0.0004092782171909495,0.0005902868899057519
1,0.0007315449185995084,0.0009121755324745781
1,0.0010038670640967395,0.0011840894991496302
1,0.0006600193033398251,0.0008401275301161644
1,0.0007412085315612263,0.000921144311189927
1,0.0007228721475862389,0.0009027041436685402
1,0.000430561866051636,0.0006098262103924778
1,0.0007247541121015699,0.0009039253282413408
1,0.001411257351794482,0.0015889834164144133
