dimension,birth,death
1,0.0017773261210042497,0.0019710761744178014
1,0.0017615328359701062,0.001954556226700611
1,0.0017655623448063025,0.0019572140285031452
1,0.002044842648685999,0.0022356752009608572
1,0.003072864419353222,0.0032603711961977145
1,0.003062222658569746,0.0032487916579723407
1,0.003016833967124625,0.0032032480496193127
1,0.002226976129013993,0.0024109212272485038
1,0.0017191117346892445,0.0019026193195637866
1,0.00244327446181269,0.0026259177036560997
1,0.00194485544879632,0.0021272455461747637
1,0.0011072289871966478,0.00128728779389558
1,0.0026632271105316466,0.00284171527307149
1,0.0021135878053883395,0.002289400196125506
1,0.001214076249652759,0.001388225991813424
1,0.002823121841265202,0.002996185843379134
1,0.0022838574870063266,0.00245407882905943
1,0.0010480780918156844,0.0012174418378849286
1,0.0014113402931342995,0.0015792843209383911
1,0.001370866471932935,0.001536738541989932
1,0.0033507089589509204,0.0035151221452406714
1,0.0017034538678486907,0.0018676583001917817
1,0.0023271771907501675,0.002488011557077046
1,0.0017717108383668674,0.0019319843865906558
1,0.002228481405958808,0.002387527503851945
1,0.0011948647363167234,0.001351169695265498
1,0.0012862126776929269,0.0014404020692687682
1,0.0021442637657092542,0.002297017997728013
1,0.0017716007744199877,0.00192390400307792
1,0.00234789863713606,0.0024974698853249613
1,0.0030560168604054252,0.0032042218443274757
1,0.002077507634916365,0.002221442305314302
1,0.0019399663342093065,0.0020838051125777303
1,0.0014528726360837053,0.0015942130800564417
1,0.002667238220565615,0.0028077793003713995
1,0.0011977497687628944,0.0013372462247044985
1,0.003885782642938408,0.004022990488514683
1,0.003949872077105344,0.004086681449581008
1,0.0022025720546893076,0.00233770884584546
1,0.001777045573765197,0.0019116076977116706
1,0.0034229352022856624,0.0035572754657290104
1,0.0011652695066533528,0.0012991384817820375
1,0.004766955448651754,0.004900673712338854
1,0.018693581259162793,0.018826326592443213
1,0.001163503664390145,0.001294457302965176
1,0.0019219149334851538,0.0020525492791382805
1,0.0028896657172268695,0.003019946200324836
1,0.0008023416220120214,0.000931627986991027
1,0.0016897086152214587,0.0018189536950646867
1,0.002094718346855775,0.0022239560643522757
1,0.002477032609781951,0.0026058042191564657
1,0.001909595894181907,0.002036861960308216
1,0.0012284877703243493,0.0013556006338348583
1,0.0018208574520512544,0.0019460501637998757
1,0.00459994987631369,0.004724132719220761
1,0.0009023649457376149,0.0010262550613368941
1,0.002270325695823972,0.0023937722290917427
1,0.0019364184082457949,0.0020591559596487476
1,0.0021603688323880072,0.002281418674679519
1,0.0027519946726848876,0.002872054117962146
1,0.0016338247034477853,0.0017537520945987446
1,0.032755535291140926,0.03287536058785963
1,0.0027380460747231847,0.002857656386714243
1,0.003059458415473881,0.0031786615212935077
1,0.0008990783294413536,0.0010161058091278036
1,0.0015586492458451006,0.001674634198931579
1,0.0021279204136920964,0.0022430624507028957
1,0.0016859043549827244,0.0018008461614708855
1,0.0031873421532363395,0.0033022257682789524
1,0.0015646996067202356,0.001678641501589388
1,0.002790315203003591,0.0029029662935974965
1,0.0013498125367749551,0.0014616656313503472
1,0.001833465156065396,0.0019440020229099617
1,0.0013775470437817103,0.0014869664318362306
1,0.0027095048653354614,0.0028173294055744715
1,0.0011345072022057995,0.0012418360316091032
1,0.0012521213605816252,0.0013558433003928898
1,0.00226455413440215,0.002364383602761226
1,0.0008535165418008584,0.0009512830230436768
1,0.0032232637392958785,0.003321019479365477
1,0.0024043824810808085,0.0024998059350103954
1,0.0018605186805267706,0.001954018644155976
1,0.0024735056206647748,0.002566780972364257
1,0.0021822923141167207,0.002275566022553746
1,0.001318139487058191,0.0014103664923399441
1,0.0011808663194165599,0.0012727851933240423
1,0.0006095624730259654,0.0007013825297618322
1,0.0011046597358085213,0.001196425599418383
1,0.0036112097057338205,0.003700234254656074
1,0.0013846853770953945,0.0014733891291300251
1,0.0016741974942137906,0.0017615268315948917
1,0.0007495383143562381,0.0008367177247749602
1,0.0023388978550883044,0.0024246226962552062
1,0.000541038273685143,0.0006265040255445887
1,0.000650486577269235,0.000735684227256506
1,0.0008484690389842761,0.000931627986991027
1,0.0019367238088168186,0.002019530942396462
1,0.002264816286953977,0.0023469839742611084
1,0.0006646374672044727,0.0007467074344882662
1,0.0010974660003704858,0.0011778398394099558
1,0.0030514207389808986,0.003131591468161767
1,0.0032219552686748756,0.0033019498029313523
1,0.0033453815084784236,0.003425212980580062
1,0.0017255416357884296,0.0018049495517822576
1,0.0005358416142735204,0.0006138673216478626
1,0.046529884790228085,0.04660678206866189
1,0.017339221689835597,0.017414158327295766
1,0.0017110026578613447,0.0017849932580231535
1,0.00253073540818602,0.0026046720987887343
1,0.004795487771595251,0.0048671166969365695
1,0.002141778519580986,0.002213020084003208
1,0.002444332227493717,0.0025145415357349194
1,0.0009188793165979684,0.0009885090062777147
1,0.001583270232364634,0.0016521671239370654
1,0.0011531000164400945,0.0012216226635364822
1,0.0013847503004141156,0.0014523966511197242
1,0.002293802822255881,0.002360868853404676
1,0.002970065323621609,0.003036792753537818
1,0.0032553673111662238,0.0033218665246175128
1,0.0016217853423431629,0.0016867706819263886
1,0.004436005585785655,0.004500193440681673
1,0.001276638019769353,0.001340514789408499
1,0.003505675828524003,0.003568358951417715
1,0.0007199999574689179,0.000781998264450674
1,0.0018551872991000124,0.0019171344203622875
1,0.002111774147722856,0.002173496318062587
1,0.0023452600823710246,0.0024067826684429023
1,0.002564931987441605,0.0026262783528432088
1,0.0014260964018990446,0.001486592266652484
1,0.0021876091758686557,0.0022469430897298455
1,0.0014976663979102275,0.0015563599083943428
1,0.0016910949719444643,0.0017494628818593373
1,0.0016962315258481579,0.001754585222562322
1,0.0018666569529631428,0.0019248192507002014
1,0.003293733225972872,0.0033499235381196516
1,0.0018399195188179807,0.0018956617782215465
1,0.0010040646387795926,0.0010595102515749489
1,0.0020597049643474676,0.002114737808152851
1,0.0011639222163975776,0.001218527545897493
1,0.004345024519679444,0.004399415006080638
1,0.0008464607544787774,0.0009007327726200377
1,0.0006318635106862149,0.0006858641294892325
1,0.0020471433577042273,0.002100816176838483
1,0.003123840998510446,0.0031766934393716016
1,0.003215507572541518,0.003268056520691047
1,0.0017393433210875899,0.0017916613643738034
1,0.0017066234094910639,0.0017586749950146727
1,0.000731747719786068,0.0007835302305867978
1,0.0013357567747227642,0.0013869966134461684
1,0.0023553134393775165,0.002406541884687948
1,0.0014885401588412958,0.0015368026927562602
1,0.002425429681426971,0.002473398619507279
1,0.0016384347438753474,0.0016862809685001807
1,0.0021556002751252634,0.002202813345943842
1,0.0033598079042150217,0.0034068979385495192
1,0.0015974720095631395,0.0016436658288519813
1,0.0014130839296170148,0.0014579946357258498
1,0.0009992144430204584,0.001043305460227111
1,0.0033907847545610326,0.003434431063193626
1,0.004792293331734137,0.004835884727481519
1,0.0009137825207607829,0.0009567381838249303
1,0.001975352258795066,0.0020172159226087014
1,0.002138139822464877,0.0021792370406937913
1,0.0017721686777154638,0.0018130364374473614
1,0.0015196595157892455,0.0015602403917634343
1,0.002392834614805552,0.002432847338604346
1,0.0031196223718644206,0.0031595235655463008
1,0.0020597908741759054,0.002098846011358527
1,0.0011131829971599352,0.0011518651368809373
1,0.0025045179347220766,0.002543178710721299
1,0.0031007275499946437,0.003139289273524073
1,0.0033209018741116973,0.003358976556555806
1,0.0018411912983706078,0.001879041742646971
1,0.0018985661518136753,0.0019360730946129249
1,0.0008381186763207374,0.0008755995932814406
1,0.0028099903675638705,0.0028460254433349498
1,0.00297544029768686,0.003011180483917698
1,0.002970501310546684,0.0030062033541517273
1,0.004149719393176147,0.004184740702528212
1,0.0010065461988354608,0.00104105775155733
1,0.0011422905428514927,0.0011768005685378943
1,0.001750776491368753,0.001783892896593295
1,0.003298556831416763,0.0033315422414640435
1,0.0007009307535288692,0.0007338269832433061
1,0.003096119324721449,0.003128642707284407
1,0.000721236248361349,0.0007536940968578043
1,0.0032654909196320825,0.0032972873102337123
1,0.0022306999624269915,0.0022623416638863337
1,0.002487877372730401,0.0025187634132710435
1,0.003230291242777029,0.003261157742876959
1,0.0015824949577751093,0.001613215355655971
1,0.002170414791742556,0.002200613380203217
1,0.0006503653676117535,0.0006800796880613732
1,0.0005411863332997038,0.0005674971822532873
1,0.0022518741902211085,0.0022774807888701377
1,0.001234847846190303,0.0012600319389423878
1,0.0014764820955068883,0.0015013976494417476
1,0.0016132601019388216,0.0016381701034044358
1,0.0024146896765399706,0.002438872739097976
1,0.003838807266310334,0.0038626813425542625
1,0.0017009563980997472,0.0017241462596129073
1,0.0006699709350357188,0.0006927332062302934
1,0.0029500856637492703,0.002972672427481167
1,0.0010553821298460086,0.0010776883983665585
1,0.003390656684856431,0.0034128748602807947
1,0.0021972814892184354,0.002217475668651196
1,0.0016854737644931487,0.001705520108094554
1,0.0016220777817753656,0.0016420833639476397
1,0.002043771559986657,0.002063460921432389
1,0.0009900238106569437,0.0010094863590150245
1,0.000991683190899371,0.0010110424730141142
1,0.0018581562308247548,0.0018769639154300238
1,0.0018806072055300822,0.001898871311706367
1,0.0017770112319911613,0.0017942406828166397
1,0.001715710084759893,0.0017320432576661533
1,0.0025983438242593786,0.0026146235109861652
1,0.0011799693685753808,0.001196118529669167
1,0.0012809655606997859,0.0012970261977598263
1,0.0008077857785107693,0.0008236915122425927
1,0.0015616679688373629,0.0015775153452013873
1,0.0012978676881497844,0.001313192989774229
1,0.002578995926870908,0.00259313039162925
1,0.0015893462792034591,0.001602980375482068
1,0.0015890022233181003,0.0016022953684991404
1,0.002123295423244842,0.002136135785144963
1,0.003149760667797923,0.0031620147296221625
1,0.0016685111480267548,0.001680007108456282
1,0.0014159675548895269,0.001426686134765762
1,0.0023695351066438833,0.0023800819282971375
1,0.001803379629638561,0.0018138216989438362
1,0.003651878240151595,0.0036620927063920512
1,0.0013036202315097995,0.0013127726997312372
1,0.0016331824391270199,0.0016421775601208866
1,0.001019441834979569,0.001028412213687141
1,0.0015106564503166461,0.0015196176896135113
1,0.0009104631341862211,0.00091870580154355
1,0.001200356608846862,0.00120847235973984
1,0.002918483898459139,0.0029258131811329786
1,0.0015102184877644215,0.0015174165458274407
1,0.0014767862521458703,0.001483944991527131
1,0.002446932352801644,0.002453893592326172
1,0.0010436781292366038,0.0010497869623970445
1,0.0015679764681245912,0.0015739042137188951
1,0.002421235002498011,0.002426465114593338
1,0.0018368931238756069,0.0018419829387713504
1,0.001215403297800001,0.0012199580795723625
1,0.0014834330907268142,0.0014879334066749273
1,0.0006990345076232453,0.0007029878103369753
1,0.0018911829467407534,0.0018949893972691827
1,0.0006845479476230547,0.0006882844708383796
1,0.0010960616911119992,0.001099651204712437
1,0.0017864904833133513,0.0017897991946295819
1,0.0006691734704935131,0.0006717647740389895
1,0.0018960262761835915,0.001898425659577585
1,0.001824821879062965,0.0018266204547284948
1,0.002993890533476508,0.0029956868654282035
1,0.002600339063778913,0.0026020701229279267
1,0.0009371275459240746,0.0009388391958360101
1,0.0026360722556442234,0.0026374110739687054
1,0.016057390989496264,0.016058523985080307
1,0.000598946613165108,0.0005998069042194665
1,0.002816389621394132,0.002816790796089157
0,0.0,inf
0,0.0,0.16820244707881607
0,0.0,0.1568735198971949
0,0.0,0.14910302892371405
0,0.0,0.14381564784855133
0,0.0,0.12553364389307528
0,0.0,0.12454579108552183
0,0.0,0.12181499743771239
0,0.0,0.11651097735606225
0,0.0,0.1129814476205321
0,0.0,0.10508333333491843
0,0.0,0.10382377307113709
0,0.0,0.09455677620760503
0,0.0,0.09078646968373348
0,0.0,0.08767886853051028
0,0.0,0.0867620931651961
0,0.0,0.08516956544227273
0,0.0,0.08122345419090869
0,0.0,0.07861300007739837
0,0.0,0.07608501837238395
0,0.0,0.07567465541057748
0,0.0,0.07429683924241388
0,0.0,0.07185229729555914
0,0.0,0.0717825829825319
0,0.0,0.0702270049619935
0,0.0,0.06777182549944999
0,0.0,0.06692972229408962
0,0.0,0.06348165002708143
0,0.0,0.06343896120716724
0,0.0,0.061305084653697176
0,0.0,0.060898945272538405
0,0.0,0.060154674124814504
0,0.0,0.05959547065959273
0,0.0,0.05904309786881231
0,0.0,0.05871683623097627
0,0.0,0.05764761102329547
0,0.0,0.0575800088666971
0,0.0,0.05654646322507468
0,0.0,0.056370109146245684
0,0.0,0.053649473858943586
0,0.0,0.05247064820009182
0,0.0,0.052298631532023514
0,0.0,0.05227765425512376
0,0.0,0.050391710064917564
0,0.0,0.04922683131195462
0,0.0,0.04763573808368737
0,0.0,0.04750913362264755
0,0.0,0.045945248957516255
0,0.0,0.04591543217991127
0,0.0,0.045678182124590024
0,0.0,0.045248929786961864
0,0.0,0.04248041906122284
0,0.0,0.04073157311110995
0,0.0,0.04045107296216799
0,0.0,0.04015759058119113
0,0.0,0.03820780698173755
0,0.0,0.03757269449858195
0,0.0,0.0374188711537766
0,0.0,0.03736152823796473
0,0.0,0.037300424690792464
0,0.0,0.037213978030154096
0,0.0,0.036544031695509745
0,0.0,0.03644732895603091
0,0.0,0.03622605200205892
0,0.0,0.035056934736308
0,0.0,0.03501060464887786
0,0.0,0.0341491147453555
0,0.0,0.03371100547434254
0,0.0,0.03370010565663917
0,0.0,0.03364783111920271
0,0.0,0.03340091589752792
0,0.0,0.03331909843948361
0,0.0,0.03329846297555437
0,0.0,0.03258494311983223
0,0.0,0.03224373791527766
0,0.0,0.0319191341169406
0,0.0,0.03180713255665633
0,0.0,0.03136817713239046
0,0.0,0.03124286095896493
0,0.0,0.0309492087153548
0,0.0,0.03013063747641142
0,0.0,0.029512309244976647
0,0.0,0.028068731383582294
0,0.0,0.027939195845184398
0,0.0,0.02763388774095731
0,0.0,0.026856013076418977
0,0.0,0.026537404004900213
0,0.0,0.018669408148167553
0,0.0,0.017042012362202204
0,0.0,0.016576448600532152
0,0.0,0.015857876826578264
0,0.0,0.015235069187154572
0,0.0,0.012863239678121464
0,0.0,0.012854041543886844
0,0.0,0.012067224967765544
0,0.0,0.011864756512086768
0,0.0,0.010755679618305848
0,0.0,0.010720900270378045
0,0.0,0.0092804589939095
0,0.0,0.009053503523557582
0,0.0,0.00876992412023161
0,0.0,0.007575761574729581
0,0.0,0.007470181470224009
0,0.0,0.00720820777557517
0,0.0,0.007041003473176086
0,0.0,0.006907528213577653
0,0.0,0.006886046239047355
0,0.0,0.006870308273246613
0,0.0,0.0066943253244938355
0,0.0,0.006553388862895258
0,0.0,0.006381156036638023
0,0.0,0.006152673242003299
0,0.0,0.006030497080463487
0,0.0,0.005995294386077571
0,0.0,0.005964879828553789
0,0.0,0.0056676698174129335
0,0.0,0.005404917858092361
0,0.0,0.005387136328906704
0,0.0,0.005243391205493265
0,0.0,0.00524266907876733
0,0.0,0.0050813747714453725
0,0.0,0.004944924050474938
0,0.0,0.004775619656978014
0,0.0,0.004765196229985832
0,0.0,0.004755271939307847
0,0.0,0.004729428816041695
0,0.0,0.004704498253820055
0,0.0,0.0044948746020421525
0,0.0,0.0043491867020170345
0,0.0,0.004346075481112746
0,0.0,0.004278494351246761
0,0.0,0.004235855843758727
0,0.0,0.004228786351928126
0,0.0,0.0042082964990143796
0,0.0,0.004155165218297363
0,0.0,0.004099867406708364
0,0.0,0.004072243897770503
0,0.0,0.0040720746066230645
0,0.0,0.004054751404008475
0,0.0,0.004003545547678899
0,0.0,0.003984851456015121
0,0.0,0.003981033692396774
0,0.0,0.003891767535225401
0,0.0,0.003854068739786069
0,0.0,0.0038333046921453983
0,0.0,0.0037771285872896083
0,0.0,0.0037458732681312145
0,0.0,0.003733124550473284
0,0.0,0.003729695247531319
0,0.0,0.0037212169079215273
0,0.0,0.0036928195088997305
0,0.0,0.003678706305910795
0,0.0,0.003625962329260633
0,0.0,0.003601605198218289
0,0.0,0.003580103717018323
0,0.0,0.0035738068447318657
0,0.0,0.003542291629777855
0,0.0,0.0035403660917389386
0,0.0,0.003526609736891027
0,0.0,0.0035181180298426303
0,0.0,0.003513748585021598
0,0.0,0.0035093783186860763
0,0.0,0.0035044015398268055
0,0.0,0.0035013504979830128
0,0.0,0.003457907034891073
0,0.0,0.0034486909166454405
0,0.0,0.003445846650463756
0,0.0,0.003442674655902564
0,0.0,0.0034419866982247217
0,0.0,0.0034074764747480646
0,0.0,0.0034048892454102424
0,0.0,0.0033939003101827892
0,0.0,0.0033672785886275677
0,0.0,0.0033632810972597815
0,0.0,0.0033626767554811978
0,0.0,0.003361383510993571
0,0.0,0.003356648598821702
0,0.0,0.0033504458520738803
0,0.0,0.003333024530701824
0,0.0,0.0033294264558122884
0,0.0,0.00331491927109337
0,0.0,0.003313174154829172
0,0.0,0.0032937284028223177
0,0.0,0.003289246916277812
0,0.0,0.0032878971634836785
0,0.0,0.0032845093441219173
0,0.0,0.003265750831344867
0,0.0,0.003262810883395676
0,0.0,0.003256559610068908
0,0.0,0.003250550381323781
0,0.0,0.0032505383245561535
0,0.0,0.0032382246869226933
0,0.0,0.0032355711285069785
0,0.0,0.0032267917802739584
0,0.0,0.003222060772748448
0,0.0,0.0032071466343410633
0,0.0,0.0032010372555038367
0,0.0,0.0031962438630724756
0,0.0,0.0031940419764456746
0,0.0,0.0031815581680416233
0,0.0,0.0031722793732949215
0,0.0,0.0031311931717111674
0,0.0,0.0031131443666811195
0,0.0,0.00310743247403334
0,0.0,0.003100474476766368
0,0.0,0.003099959176546809
0,0.0,0.0030684400411608265
0,0.0,0.0030629238431042136
0,0.0,0.0030604772460100836
0,0.0,0.003056916036906945
0,0.0,0.003055921866020444
0,0.0,0.003041255878156014
0,0.0,0.0030405174598802454
0,0.0,0.00303230676778468
0,0.0,0.0030102884147515624
0,0.0,0.00299942808659189
0,0.0,0.002998226241375486
0,0.0,0.0029957550004488845
0,0.0,0.0029939391582891155
0,0.0,0.0029870518590788997
0,0.0,0.0029762749298264976
0,0.0,0.0029681271879636443
0,0.0,0.0029497561318815933
0,0.0,0.0029437552548165135
0,0.0,0.0029378799586535042
0,0.0,0.002929469169151883
0,0.0,0.0029288049662828156
0,0.0,0.002920757552986843
0,0.0,0.002914369008778555
0,0.0,0.002898006749623074
0,0.0,0.0028886258974652043
0,0.0,0.0028882825491421556
0,0.0,0.002887731292665634
0,0.0,0.002887034883340899
0,0.0,0.0028721087251575373
0,0.0,0.002867488612154656
0,0.0,0.0028560074997114305
0,0.0,0.0028553803747766154
0,0.0,0.00285494956321958
0,0.0,0.0028480037166331135
0,0.0,0.002842679118427763
0,0.0,0.0028341051500520103
0,0.0,0.002828419580796095
0,0.0,0.0028215235876886814
0,0.0,0.002816209802084664
0,0.0,0.002810624422219511
0,0.0,0.002808968511656782
0,0.0,0.0028073643603368998
0,0.0,0.0027823045236035028
0,0.0,0.0027773829666478773
0,0.0,0.002776428563019192
0,0.0,0.002775774398470688
0,0.0,0.0027678999075430376
0,0.0,0.0027644728136152446
0,0.0,0.0027573764152444896
0,0.0,0.0027559027105650085
0,0.0,0.002752592159407411
0,0.0,0.0027391009211754232
0,0.0,0.0027378036812398415
0,0.0,0.002726549552573867
0,0.0,0.0027194818433215234
0,0.0,0.0026943293323117867
0,0.0,0.0026918502782460195
0,0.0,0.0026915278317570243
0,0.0,0.002683443582339506
0,0.0,0.002682803618895434
0,0.0,0.0026713670311921504
0,0.0,0.0026659219768106093
0,0.0,0.002661749876246825
0,0.0,0.002658717691135041
0,0.0,0.0026533465263700964
0,0.0,0.002649518783696799
0,0.0,0.0026476027212588354
0,0.0,0.002645543979723146
0,0.0,0.002642821887273246
0,0.0,0.0026402145086950185
0,0.0,0.0026300985301887917
0,0.0,0.0026298118631167197
0,0.0,0.00262430455594833
0,0.0,0.0026225752149966236
0,0.0,0.0026061647244131434
0,0.0,0.0026015832561005867
0,0.0,0.002598289153967454
0,0.0,0.0025976787614352113
0,0.0,0.002593804522588085
0,0.0,0.0025763642044764564
0,0.0,0.0025754079479258975
0,0.0,0.002572466781337474
