dimension,birth,death
1,0.00040649445720685525,0.0004971475443768682
1,0.0007529168288349843,0.0008430617594196472
1,0.0004343536034331412,0.0005240712586628568
1,0.0003186120433327804,0.0004069440364676308
1,0.0003075823524322071,0.00039588237140030034
1,0.0005120947535218534,0.0005997986444099898
1,0.000300953413810553,0.0003884376648662059
1,0.0004780243706938371,0.000565477487002163
1,0.0028253515506661193,0.0029125698189411612
1,0.0005611074722891419,0.0006481775852902282
1,0.0005015616164334364,0.0005878593877702299
1,0.0003669443810096824,0.00045321438703437776
1,0.0007521809814106102,0.0008377642822915674
1,0.0005195898290535524,0.0006051026614587912
1,0.0003094587403891242,0.0003949082553365426
1,0.0003413940585975939,0.0004265343553408145
1,0.00039327633542990815,0.0004782240443361712
1,0.001160097167442079,0.0012445062719957242
1,0.0005476326476098373,0.0006313528129123664
1,0.0005666102861194205,0.0006503018335458417
1,0.001010926193066069,0.001094339891851238
1,0.0008553321025037983,0.0009387208622866785
1,0.000349457231066103,0.000432685290152589
1,0.0003881953530863064,0.0004704950971043785
1,0.0004107484880908916,0.0004927719453146764
1,0.0006614761025779015,0.0007433853361810428
1,0.0004514221303673574,0.000532592898920801
1,0.0007941447230211582,0.0008750662776608489
1,0.0013285203468040038,0.0014090489463161597
1,0.00031748110558709104,0.0003973241682310183
1,0.00040236348562436097,0.00048215114643917236
1,0.000638345904363071,0.000717962858717281
1,0.000392445069037045,0.00047004929673838684
1,0.0005337091032165379,0.0006109503687909196
1,0.00028857253634270475,0.0003657054598108422
1,0.0005440968635855813,0.0006210233495590017
1,0.0004713123789605426,0.000548028552258106
1,0.0005005149538576947,0.0005770829641070757
1,0.0005465711265414294,0.0006227002134491333
1,0.00039105496790066614,0.0004670028648267941
1,0.0007406879002808842,0.0008161689756887516
1,0.0004587483638433043,0.0005332252709806007
1,0.0006730965468419845,0.000747480373802264
1,0.0003481144895057248,0.00042249103132793134
1,0.0002964707663960786,0.0003707889998460651
1,0.0009273834482629184,0.0010016325946284731
1,0.0004141813084990198,0.0004877721063142526
1,0.0003957681733963805,0.0004693498105183845
1,0.0004528132046597642,0.0005256331527165491
1,0.00047000906505754157,0.0005426261271207018
1,0.00044970985971545704,0.0005219917521169097
1,0.00047004450479789004,0.000542206407417763
1,0.0003652689448651606,0.0004371280161240199
1,0.00043454345238321446,0.0005053155918722927
1,0.00047061467216090664,0.000541165584510482
1,0.0005542626143216399,0.000624433985159629
1,0.0005860529137340679,0.0006559592197279028
1,0.00041685826805659817,0.00048657406440957607
1,0.0005425891257545804,0.0006114716046509815
1,0.0002652579715844024,0.00033369607780688027
1,0.0006883127137984612,0.000756619830767719
1,0.0005186492421783301,0.0005867960593927863
1,0.00038587257721823344,0.00045367799246620236
1,0.00038530674156348816,0.00045277945167212087
1,0.0007523025198243299,0.0008190576826136811
1,0.0015621424470118029,0.00162829092281746
1,0.0005998952268701434,0.0006659579778817053
1,0.0007515107638291406,0.0008167656597177636
1,0.0011456891303482937,0.0012108249116215667
1,0.0005279107000609831,0.0005928643754215825
1,0.002738130251648214,0.002802992647483489
1,0.0007354675774489188,0.0007998582071235441
1,0.0006007158098915229,0.0006648195698042059
1,0.00038051807379301927,0.0004441168682601076
1,0.000344221505417235,0.00040772960733845824
1,0.0007447221761968036,0.0008079767014046018
1,0.0005044846611364105,0.0005671993228721989
1,0.0003571206106518018,0.0004192565055540047
1,0.00046742228775198353,0.0005293219454672087
1,0.0009001219900794841,0.0009619699687126041
1,0.00040485113380718817,0.0004664855660547581
1,0.0003423488699994284,0.0004034682435391171
1,0.00045078535094388527,0.0005115089319230381
1,0.0007138758991256558,0.0007744103652767935
1,0.0007079154325464821,0.0007680671387945595
1,0.00048256660260543205,0.0005427009536875822
1,0.0005280821185560969,0.0005875745447561677
1,0.0003292202852478992,0.0003885731770476465
1,0.0008459181310191308,0.0009052453964073022
1,0.0007800785966276588,0.0008393088713498392
1,0.000343505941006323,0.0004025360640198308
1,0.00043135556001726506,0.0004903211772698752
1,0.00039120602840794945,0.00045013766194938347
1,0.0007975026010473771,0.0008563972789705561
1,0.00042025885176024953,0.00047903265551564584
1,0.00044725400395027805,0.0005058894196426685
1,0.0007960406170556144,0.0008533374022095345
1,0.0013651053055462887,0.001422317107895961
1,0.0007705160995020771,0.0008269699472747594
1,0.0005364434461273234,0.0005923797383713698
1,0.0003848308705410745,0.000440294994046314
1,0.0004722833654163045,0.000527543670560217
1,0.0008732623612559472,0.0009280745307207131
1,0.0004740119617889904,0.0005285724054378033
1,0.0003044363545578354,0.0003582910884732356
1,0.0006076637914947667,0.0006613409171325713
1,0.00031942839803883065,0.00037270980418699416
1,0.0003962362063158885,0.00044926053424791765
1,0.0004445173201456274,0.0004975064057259043
1,0.00034487876925492534,0.0003977722906133547
1,0.0005278557191273267,0.0005799894133085604
1,0.00045589734058683,0.0005074616485159661
1,0.0006348857202779079,0.0006857586688173719
1,0.0002638108831870341,0.0003145880622933055
1,0.0005383512369043786,0.0005889812751464141
1,0.0003754886677530715,0.0004260198772920792
1,0.0003227168934466675,0.0003730791286087347
1,0.00047013408267876296,0.000520461284074244
1,0.00035112597802946735,0.00040140796022917786
1,0.0003418148793349513,0.000391590838181571
1,0.00045135746201357556,0.0005006546873270117
1,0.0004435903268816883,0.0004928028895795987
1,0.0008654281302781047,0.0009143534425902508
1,0.0005828199252246481,0.0006313624421870321
1,0.0007056224023531348,0.0007537126226699952
1,0.00036782956935783867,0.0004157105801445085
1,0.00044897961458737943,0.0004966728105972243
1,0.00038966092069520465,0.0004372739441888953
1,0.0005524912542227403,0.0005998194087665151
1,0.000457202575111749,0.0005042979171742543
1,0.0007525295986284304,0.0007994231078738189
1,0.0006500506170076201,0.0006966875189215085
1,0.0005407390631788657,0.0005871098224252863
1,0.0016773606170011064,0.0017236403894895307
1,0.00029537418168706063,0.0003413781662618954
1,0.00042891091379742386,0.00047490641222689285
1,0.0007677150736020299,0.0008135845237882565
1,0.0006201490438684341,0.0006648176218971249
1,0.0005464584196362363,0.0005909436659587816
1,0.0008916017851430089,0.0009360546698539617
1,0.00029091964173488577,0.0003351200910513467
1,0.0007692040833743045,0.0008132780325464907
1,0.0005246082372901377,0.0005682483183730689
1,0.00041858471973173266,0.00046197284477258034
1,0.00041295310576441033,0.0004563098836492355
1,0.000414679586861354,0.0004575516913940647
1,0.0006249961153368288,0.0006678263454150947
1,0.00046547631390081006,0.0005081692306237309
1,0.0006095542287131905,0.0006518346017721849
1,0.00041723128943773187,0.00045942995975298246
1,0.0004736948119736942,0.0005157969419499249
1,0.0004470942689451075,0.000489175547680396
1,0.00046986120671592733,0.0005119273091140308
1,0.0005719279197249731,0.0006139297784140091
1,0.0003681105814499443,0.0004100268047453986
1,0.0003510158619827005,0.0003928066532879304
1,0.000577983936389685,0.000619772280106066
1,0.0003282058538081656,0.00036948833569493426
1,0.0006152822280043817,0.0006565361494926163
1,0.00019385006127457788,0.0002349897256182796
1,0.0004044257376492683,0.0004455112342826693
1,0.0004909171637545852,0.0005319590634243607
1,0.0004692628382037684,0.0005102972382275505
1,0.0010114190651204697,0.0010524251874028641
1,0.0008606777026910066,0.0009015090580323765
1,0.0005061199479571066,0.0005468399467710524
1,0.0013450438704863486,0.0013854472364364155
1,0.0008092381712703715,0.0008495939096956613
1,0.0006267162510513799,0.000666966068494815
1,0.00033373690442109835,0.00037397717856508454
1,0.0003893791965675924,0.0004292239544467903
1,0.0006946217642689385,0.0007343521038729995
1,0.0008237986753229838,0.0008635180193910688
1,0.0005931435699500052,0.0006328505718335241
1,0.00042707825401647426,0.00046676913338031885
1,0.00044756117221413197,0.0004871918147499582
1,0.000395892168845607,0.0004352456885435444
1,0.0004433653143145108,0.0004824990220307672
1,0.00037556988083243924,0.0004144443380505397
1,0.00028212190699672336,0.00032057872417632234
1,0.000529551617402793,0.0005675507187767816
1,0.0006359314929948071,0.0006738574057938214
1,0.000517436919038329,0.0005552779980217313
1,0.00027346082566328774,0.0003111764719997956
1,0.0003750010199269159,0.00041252662838695226
1,0.00041670986299701155,0.00045422359372366595
1,0.0007000136510150582,0.0007373520292962622
1,0.0007593622247320941,0.0007966692545950058
1,0.0010367290966716105,0.0010738952271048497
1,0.00045776523332882637,0.0004949050161371177
1,0.000740962742269264,0.0007780962643390777
1,0.0003207669245766565,0.00035762420986595373
1,0.0005039482768571784,0.0005407947767816225
1,0.0004181236153618032,0.00045496074613674556
1,0.0005230957242544635,0.0005598197530792689
1,0.0004284567124996137,0.0004650299072737701
1,0.0007262818741303407,0.0007627794717331195
1,0.00036835377800663045,0.0004048423720875421
1,0.0003707559194563322,0.0004069990800904263
1,0.0006743275489998974,0.0007105691942927872
1,0.0004928476796223071,0.0005288769898068673
1,0.0005888026804687596,0.0006246173473178563
1,0.000383111748651286,0.0004189058236834518
1,0.0007185175507325748,0.0007539930682280981
1,0.000530816151449277,0.000566099111283805
1,0.0003457796818642026,0.00038087318003876086
1,0.0003402050671876899,0.00037524492305504646
1,0.0003844928254604727,0.000419080271692522
1,0.00044803027972156604,0.0004824990220307672
1,0.0005859645350223246,0.0006201010202719378
1,0.0003643580820243995,0.00039812299829795406
1,0.0005591735535945962,0.0005929142940773049
1,0.0002938541186179868,0.0003274555445313916
1,0.0007098076657959911,0.0007432752899422174
1,0.0015941793926839394,0.001627176219310727
1,0.0008568227223714886,0.000889806546046931
1,0.0003686855536000894,0.0004015065353876912
1,0.0008095306347750451,0.0008422056947779529
1,0.0002047000102681848,0.0002373266283137256
1,0.0007235017228820218,0.0007557152429946373
1,0.0008175733115870101,0.0008489466273544378
1,0.000418982631234695,0.00045008025463117
1,0.00046393996724939464,0.0004950193954348971
1,0.0006296357762170765,0.0006606983036521667
1,0.00029564085185866164,0.0003266411732682455
1,0.002840928797446439,0.002871633221249603
1,0.0004069441433639659,0.0004373239762949721
1,0.0004744615349280088,0.0005044773507030302
1,0.00042842919898676443,0.0004584150921945684
1,0.0005509587021832012,0.0005806708146547141
1,0.000555749474717857,0.0005854442325445708
1,0.0003342953429219015,0.00036372216241291073
1,0.00028954185600544777,0.0003186353740159971
1,0.00041257814413018915,0.00044163418710115124
1,0.0005774376964158412,0.0006064582806984104
1,0.0004997137263256675,0.0005287304969656569
1,0.0008033822499162067,0.0008321918592064723
1,0.0007187199876038644,0.0007474663408139438
1,0.000468073736184502,0.0004965978702769055
1,0.000340415719274528,0.0003682449614376409
1,0.000405420247007085,0.000433065049960884
1,0.0003221083939739941,0.00034949112202505527
1,0.0006241795174172721,0.0006514481551408853
1,0.0004947494846934989,0.0005219637671417767
1,0.0003333765639078204,0.0003605177916409129
1,0.0007502908138559888,0.0007770705029210065
1,0.00026104954820258675,0.00028764752323674156
1,0.00035201267295469145,0.00037860279587371
1,0.0002719618178069512,0.00029854464162088254
1,0.000575320420648615,0.0006011655192055435
1,0.0005558743751817118,0.0005815912834726884
1,0.0005345183520232395,0.000560229135191552
1,0.0005760198767705934,0.0006016631604574417
1,0.0004970240424108381,0.0005225979272833654
1,0.00037540743710466905,0.00040090382091099265
1,0.000912045323414675,0.0009373726031732436
1,0.0005631956838240757,0.0005884871769372777
1,0.0003168713881669479,0.00034211264642114973
1,0.0002622943158594429,0.0002874035763174949
1,0.0007232453185330316,0.0007483368704619568
1,0.0003937957370172733,0.00041888486233347954
1,0.00031468499283386376,0.0003397116585640273
1,0.0004812505065593734,0.0005060491899893285
1,0.0005168483693957712,0.0005411814361046618
1,0.0003066213953527585,0.00033095116016875555
1,0.00039358710302927547,0.0004175902791394836
1,0.0006864269411885205,0.0007103672643947004
1,0.00027826013167224484,0.00030179162890664896
1,0.0006237437362389796,0.0006469671339955587
1,0.0031828141696670477,0.0032054215632422232
1,0.0006969560731385787,0.0007195251813915761
1,0.0012527701674040327,0.0012751824705803036
1,0.0003495783748340705,0.0003715695658858792
1,0.00038382052445210517,0.0004052555425647188
1,0.0008259352644207073,0.0008472419407977003
1,0.0004772314424855745,0.0004984713251678729
1,0.0003997592539003693,0.00042099737050437923
1,0.0005056744951741781,0.0005268186837261907
1,0.001046773863211021,0.0010679145020409655
1,0.00039098353780274165,0.0004120585708360229
1,0.0005205476432033839,0.000541610137164103
1,0.0015279431182885644,0.0015486923510162488
1,0.0007662777907498204,0.0007865721012690161
1,0.0007125538920078474,0.0007328157297773924
1,0.0003944237496894372,0.000414471669632895
1,0.00036429261575158,0.0003840854157411402
1,0.0005685498881196612,0.000588293474537655
1,0.0003237946107380377,0.00034349166912451873
1,0.000432476767842529,0.0004515626638454474
1,0.0004277790282013999,0.0004467757668891575
1,0.0008575916186041176,0.0008762755040481496
1,0.0004455323635576846,0.0004640872903256989
1,0.0004984409333543678,0.0005168531825275111
1,0.00040462554552774454,0.00042285439686343894
1,0.00038724545384294547,0.00040540824251939167
1,0.0015209709045802997,0.0015390763320322852
1,0.00034309099177720224,0.0003611892045772277
1,0.0002631751550200068,0.00028120758328444
1,0.0012700526327817474,0.0012880553583979944
1,0.0004502485152280214,0.0004676438348792225
1,0.0006392027967330092,0.0006563171340592164
1,0.000677304645129764,0.0006944006135095617
1,0.000674817388267766,0.0006916025388369265
1,0.00039744149344462235,0.00041402255567611607
1,0.0005480941035688336,0.0005645497803867692
1,0.0007877627463863932,0.0008039563385537151
1,0.0014261478134323334,0.0014422394575274
1,0.0007206973864606059,0.0007366936922343293
1,0.000279248235466459,0.00029502276009088946
1,0.0007413533556755468,0.0007569937705654348
1,0.0003924450690370434,0.00040791229246820424
1,0.00038995188577701405,0.0004053296517687076
1,0.0005564479854964023,0.0005718035684262706
1,0.0006901758993401372,0.0007054244362997357
1,0.0004466892310221275,0.00046189633168140136
1,0.0008014699674731719,0.0008164890952369212
1,0.0005554768572615475,0.00057043861278333
1,0.0006597569758100198,0.0006746960712027409
1,0.00047180294135429503,0.00048666888527804575
1,0.00036213308737310273,0.0003768700404152098
1,0.00041718750004892345,0.0004314507242430606
1,0.0004082079300845322,0.0004222983096859914
1,0.0005569476002275591,0.0005707572046053486
1,0.0005931698700137584,0.0006069237034877514
1,0.0004281365151268767,0.0004417656692678382
1,0.0004474133389631452,0.00046098803690613067
1,0.0004683680034553641,0.0004819374411874492
1,0.0005501919525997978,0.0005637356474004673
1,0.001513822656007767,0.0015273111078259812
1,0.0005619387332598914,0.0005753204206487728
1,0.0003918436166184584,0.0004052057400674083
1,0.0004112827604918151,0.00042460430557418865
1,0.0006532365576770102,0.0006661447336093332
1,0.000473859929248367,0.0004867678787823033
1,0.00034567430921979465,0.00035819633987272537
1,0.0007017998696758866,0.0007142839179579356
1,0.0005761790495852541,0.000588513833570939
1,0.00045762396513501866,0.000469879371604324
1,0.00039693221817435956,0.000409169358109111
1,0.0003487512198760396,0.00036073543822896727
1,0.0008045104316229748,0.0008164489746594803
1,0.0006399919419022001,0.0006518346017721849
1,0.0005307446631377137,0.0005425332031438989
1,0.0004409964714522856,0.00045248125256768033
1,0.00034850601040219744,0.0003599186964189365
1,0.0005452741670520476,0.0005566767890009896
1,0.0016662669315257556,0.0016776199942302472
1,0.00041454170724441303,0.000425748046863957
1,0.0003787374078660813,0.0003897291257854278
1,0.0004425369804488704,0.00045345703658658705
1,0.0003993477687752016,0.00040978702736213757
1,0.00041995503510811234,0.0004303153409802832
1,0.0005427343041366332,0.000553058343691432
1,0.0005697580243010966,0.0005800682251418521
1,0.00037185672982197493,0.00038209081821370173
1,0.0005966584359200346,0.0006068879008667191
1,0.0007795618685047718,0.0007897748626061402
1,0.00042505748658333944,0.0004352456885435444
1,0.0006253446366590875,0.0006354853723376727
1,0.0005013594411796852,0.0005114694823761517
1,0.0003694293600657701,0.00037948785302790457
1,0.0004605093403635679,0.0004705465466605623
1,0.0025834713798281173,0.0025934872913614205
1,0.0003962573573485685,0.0004062367599967966
1,0.0004786440641642041,0.0004882954987626366
1,0.0004384731355181121,0.0004480709782245838
1,0.001030281038037463,0.0010398277017075342
1,0.0007010766325627118,0.0007105206261890938
1,0.0005370461188248365,0.0005464195555546844
1,0.0005031415335157537,0.0005123521628799447
1,0.0005975083480965454,0.000606545863879734
1,0.0008351749596367,0.0008441825430649573
1,0.0004601806362406164,0.00046913293845384803
1,0.00031062065184822113,0.0003195671175473835
1,0.0010929240966961445,0.0011018483507638222
1,0.0004707588055145259,0.0004796656270597178
1,0.0006187171662040915,0.0006274276014616681
1,0.0006553623105983344,0.0006638991750591222
1,0.0007154570215479122,0.0007239438496253849
1,0.00022243333160771288,0.00023085521736450007
1,0.0003805974817109506,0.0003888602143296209
1,0.00032403367518724335,0.0003322336382522685
1,0.000873126701308292,0.0008811615918080045
1,0.000343955799854543,0.00035196959338899456
1,0.0004036165434424982,0.0004114267782928418
1,0.0007062474931235509,0.0007140406266698034
1,0.000504424311167056,0.0005118665471607311
1,0.000660358106124757,0.0006677240740919605
1,0.0004685299284396141,0.0004756319494455268
1,0.00041013941073751037,0.0004167348930200866
1,0.0004210522700191708,0.00042759501515708063
1,0.0005090506086193623,0.0005154757157356103
1,0.0005152092059544724,0.0005215507507962413
1,0.000398010854775833,0.00040432618074098033
