dimension,birth,death
1,0.00048478909943301077,0.0005629179557084889
1,0.0007974809298409317,0.00087220252415378
1,0.0008646769008600353,0.0009384847405006554
1,0.00030502750722153076,0.00037584578495695255
1,0.0008004084822839273,0.0008683283388894784
1,0.0012729748606633293,0.0013404982156992628
1,0.00033995374682134873,0.00040744376025196377
1,0.0009652232766860261,0.001032186752048959
1,0.0005475565082348926,0.0006143574425171841
1,0.0008316519036291185,0.0008966530045948286
1,0.0003623475987821173,0.00042734754778907307
1,0.0017114601729812354,0.0017763737855493848
1,0.0007219574551931244,0.0007864926400841807
1,0.0007867561750158225,0.0008505702608069719
1,0.000932063578074558,0.0009954800955723844
1,0.0008937232143923672,0.0009571282335718445
1,0.000709307507092559,0.000772133636628642
1,0.0008064222306438712,0.0008684541171720249
1,0.0003533885162821732,0.0004151094933896989
1,0.0007835610793583307,0.0008444046521323791
1,0.0003342090991496883,0.00039411653374139507
1,0.00035374148299869125,0.00041305348240704533
1,0.0003718294333585379,0.00043101418403588003
1,0.0007403570057579706,0.00079938603298041
1,0.000563859614939573,0.0006225938167089063
1,0.0003577038634029175,0.0004154353033844451
1,0.0007847483332480355,0.0008424202594478861
1,0.0005799213221977239,0.0006370100864428333
1,0.0007199467183853745,0.0007765228634932563
1,0.0008098518317227794,0.0008660884063974475
1,0.00029213128362323454,0.0003470157815360701
1,0.0005636239035671195,0.0006184480378678878
1,0.0007713990397403771,0.0008257947513058623
1,0.0008115188680449465,0.0008647810767059048
1,0.0005622800567041619,0.0006144962082824709
1,0.0004118405645296735,0.000463208256598588
1,0.000669091412461206,0.0007204231809060431
1,0.0009841125948767547,0.0010338267450049946
1,0.0005459237604412777,0.0005951155475211325
1,0.0004431899377735093,0.0004922947625294431
1,0.000850177989079183,0.000899282544362528
1,0.0003447894052560719,0.0003933761883825439
1,0.00034417652043039,0.00039241761440534365
1,0.0005042887759809086,0.0005524376797786463
1,0.0005970085181082615,0.0006450906409077557
1,0.0018417004798562029,0.0018887724171874963
1,0.00032928659805901895,0.0003754069564420825
1,0.0005360311206609754,0.0005809985803691736
1,0.0002464612657229302,0.0002910795572579788
1,0.0004445794830804693,0.0004884109886150844
1,0.00031851733572993196,0.0003618825851928691
1,0.00032228111781648205,0.0003655426247431803
1,0.000492445893915007,0.0005354567733715194
1,0.00036541407097619806,0.00040828651435214226
1,0.0004277627008315531,0.00046963178565792834
1,0.00042994491113500726,0.00047145360787201204
1,0.000532642773135507,0.0005734452564693962
1,0.0006206037089981159,0.0006610461681470334
1,0.0029165696247869647,0.002956857118780533
1,0.0003441366597449573,0.00038364568939661104
1,0.00032700873887099845,0.0003655426247431803
1,0.000528786704670629,0.0005673081610147201
1,0.0006072293113649602,0.0006439788332785194
1,0.0008078575251160055,0.0008437206068261346
1,0.0008151785235252491,0.0008507226824297586
1,0.000568612509589848,0.0006041266058517209
1,0.00041739101180239584,0.00045225584767492335
1,0.000353751840911302,0.00038828001794493966
1,0.0007640186346002158,0.0007984391371841879
1,0.00040241380585832805,0.00043567627662703906
1,0.0003497806032046729,0.00038299352539123766
1,0.0006179291911128171,0.0006509698817053953
1,0.00038095448183743456,0.00041397210109759034
1,0.000357364684042035,0.00039013318463639875
1,0.0005694387467911076,0.0006021770915224212
1,0.0010977983113204374,0.0011303833349132937
1,0.0003878640225011596,0.0004201896608325061
1,0.0007510012823976507,0.0007828472780484624
1,0.0008487645727111514,0.0008805051482957823
1,0.0006036336813688893,0.0006346208129622898
1,0.00040488715333817884,0.0004352013781947798
1,0.000550693739799048,0.0005809466340411807
1,0.0003580319045164186,0.00038828083532815513
1,0.0010065008801204282,0.0010354770075380975
1,0.0007233222184804114,0.0007519788234821018
1,0.0005594403836336252,0.000587754101904742
1,0.0004643348911361713,0.0004923823073831794
1,0.0003333175604769936,0.00036105938519020666
1,0.000562224553021345,0.0005898803862801499
1,0.00030902046060575186,0.00033643432609855125
1,0.0007332544195613479,0.0007605876377922324
1,0.00024467621495497416,0.00027200674306641437
1,0.00037630208490251976,0.0004032183086996352
1,0.0003773008977672244,0.00040418940569094444
1,0.0008817733481896937,0.0009084958345169338
1,0.002933536796927303,0.0029601690737027244
1,0.001019772233349296,0.001046347741681046
1,0.0003885629722674894,0.0004150573439271045
1,0.00047403268370663963,0.0005003286104278136
1,0.0003786871326466262,0.0004045904235221741
1,0.0016451026979849295,0.0016709980146525868
1,0.0003567393457760694,0.0003824600175684234
1,0.00032853771851769814,0.0003538742771533933
1,0.0008218741430770099,0.0008471350916051652
1,0.0004945038646494761,0.000519403442804838
1,0.0009218165332364641,0.0009466932875399523
1,0.0011027517090389544,0.0011274006232141057
1,0.0005243549698561256,0.0005487850156806202
1,0.0005169257399861523,0.00054122494615478
1,0.0003461784931650554,0.0003702677386160595
1,0.0004346685984443103,0.0004583442142297615
1,0.0010001713566919791,0.0010233813504478197
1,0.0004226138879285233,0.0004456740297854186
1,0.0004080506837158579,0.0004308557737952497
1,0.000760215601098549,0.0007828472780484624
1,0.00042364384437204903,0.00044624808699895074
1,0.00036967510666646134,0.00039224442480959926
1,0.0009093003165275992,0.0009318672847764433
1,0.00037312153870777345,0.00039560158233026006
1,0.0006146993139592224,0.0006368905259494767
1,0.0004050129291313921,0.00042714523425338614
1,0.0004873801767787846,0.0005090519923974682
1,0.00048806105399977983,0.0005092759451421348
1,0.0007581246755880918,0.0007791848616272636
1,0.00030866409827558575,0.0003292605863275504
1,0.00032763074742249703,0.0003478033294401405
1,0.00040101030448806913,0.00042049377753654413
1,0.0007202466130948475,0.0007396983308131468
1,0.0005864779236630044,0.00060570834309443
1,0.00032923905108028675,0.000348414090255885
1,0.0007482567195299444,0.0007674138351917148
1,0.000992145265663404,0.0010103610406107938
1,0.0004247341547162075,0.0004428452202212632
1,0.0005595292816562641,0.0005775529024197058
1,0.00022780680162620356,0.000245409235430233
1,0.00029640917520090785,0.0003138536391514549
1,0.0005063509485437156,0.0005236162888562486
1,0.0004455574582599707,0.00046279871944284557
1,0.0007016215097497307,0.000718334659814927
1,0.0008056250390112124,0.0008222114222085745
1,0.000687236269036325,0.0007038028953362318
1,0.001056052644317392,0.0010725315558265114
1,0.000361435594030963,0.0003777644419827179
1,0.0007349457486642342,0.0007511896055374598
1,0.0007730287228184998,0.000789185740161713
1,0.00038135280241343567,0.0003973222339078827
1,0.0002623107147493756,0.0002780176796692877
1,0.0005512663341344067,0.0005666743983040885
1,0.0008529511524640451,0.0008679669685917579
1,0.0004145323203993117,0.00042950701092501966
1,0.0005318177921308882,0.0005467638136732711
1,0.0008179822742805267,0.0008326955962186397
1,0.0013468731141595548,0.0013613575860524209
1,0.0003443008654407246,0.0003582504698897996
1,0.0006757958478330494,0.000689591677414177
1,0.00031460899954633694,0.000328203862870697
1,0.00040140469784977553,0.00041473070921256545
1,0.0007538026235402363,0.000767017438279268
1,0.0004472847056760844,0.0004603804159125218
1,0.0010842042279808938,0.0010967992357231668
1,0.0004485226459926529,0.00046101889597513046
1,0.0004972146786733467,0.0005091894516326656
1,0.00032650010817703506,0.00033838699495815984
1,0.0006739947658081693,0.0006857429362128609
1,0.0008881055461178989,0.0008994683884751045
1,0.0006551713593387113,0.0006664920361150041
1,0.00048186701585039193,0.0004931185960538983
1,0.0004770077000347195,0.0004882314195001943
1,0.0028923109997794666,0.0029033529881499452
1,0.0003571927831717826,0.0003680284538046587
1,0.0003314663863599712,0.000342294326753417
1,0.00023228652602652727,0.0002413785539847929
1,0.0012885353522576457,0.0012973381910197203
1,0.00036369567880144114,0.0003722503883594708
1,0.0005449580751814575,0.0005533152352739849
1,0.0004194845474220412,0.0004273599282444991
1,0.0006268989599978774,0.0006346208129622898
1,0.0014858165422751571,0.001493400387890468
1,0.0006210729977969669,0.0006286020386684616
1,0.0003833189738255934,0.00039076432736653843
1,0.0005145868953398953,0.0005219900993772583
1,0.0006154676914070212,0.0006228630915430571
1,0.0004703808579141076,0.00047749228201054744
1,0.0004193659789801782,0.00042635341524102774
1,0.0004705135277400658,0.00047749228201054744
1,0.00029153613551212535,0.00029834168810981076
1,0.0004721805894102751,0.00047895540601681537
1,0.0004147932285048601,0.0004210490987183756
1,0.0005467351324863121,0.0005529524445889141
1,0.0003446644356216152,0.00035043026269038365
1,0.0005366464907438544,0.0005423248918232215
1,0.000860045792053527,0.0008656543131082447
1,0.00031129929434353817,0.0003168817950077476
1,0.0014878314942967617,0.001493400387890468
1,0.0007652228351115132,0.0007707074934401219
1,0.00058231955250431,0.0005875479960352854
1,0.0006599030726699413,0.0006649370557145761
1,0.00043491302210707907,0.0004397180442528719
1,0.0006541390445788088,0.0006588790711067843
1,0.0029008116094349384,0.002905374455973724
1,0.0005506431935861916,0.0005550461513397918
1,0.0004089012498812965,0.00041293969060100013
1,0.0005735709875522941,0.0005774880501508122
1,0.0005127215546915869,0.000516287561220647
1,0.0004303161655599917,0.00043380822213360317
1,0.0029239348776209126,0.002927316593985265
1,0.0002656433853684911,0.0002685203674706203
1,0.0003903341081624603,0.00039293676478582433
1,0.0005516152407224005,0.0005538245429549614
1,0.0003059194970651494,0.00030806489300800455
1,0.0010668323065039004,0.001068885544813101
1,0.0007565319654159339,0.0007579815393940598
1,0.0008073111829067744,0.0008082624113506545
1,0.0005778249608938215,0.0005787218464414021
1,0.00045002559596208497,0.00045054914551977886
1,0.00045626854275959813,0.0004567505288291853
1,0.0006180934086137677,0.0006184480378678878
0,0.0,inf
0,0.0,0.028134002728130346
0,0.0,0.015541546389811006
0,0.0,0.015379645740525883
0,0.0,0.014571362714744265
0,0.0,0.01075072787578844
0,0.0,0.010743057258164386
0,0.0,0.00975365206130944
0,0.0,0.009121681946646039
0,0.0,0.008863005846352794
0,0.0,0.007964789131548161
0,0.0,0.007769023874774259
0,0.0,0.0056253043838107334
0,0.0,0.005008201209102318
0,0.0,0.004718791789214158
0,0.0,0.0034921263742503494
0,0.0,0.0034843664268182123
0,0.0,0.0034769486179636504
0,0.0,0.002892461998110256
0,0.0,0.002849876651292303
0,0.0,0.0028052763186947167
0,0.0,0.0025552912721615454
0,0.0,0.0025501396043622004
0,0.0,0.0021173912842248027
0,0.0,0.0021031390005598434
0,0.0,0.0019863723194823734
0,0.0,0.0019472378999228998
0,0.0,0.0018735591920657738
0,0.0,0.001862283792147597
0,0.0,0.0018567139125875481
0,0.0,0.0018470900066923808
0,0.0,0.0017709456451135608
0,0.0,0.00177069909523509
0,0.0,0.0017618207734563054
0,0.0,0.001625415319172178
0,0.0,0.0014570027790993187
0,0.0,0.0014484006049911666
0,0.0,0.0013338941043893361
0,0.0,0.0012521853711034772
0,0.0,0.0012423523830995325
0,0.0,0.0012121351872317126
0,0.0,0.0011702320219678748
0,0.0,0.0011618221720508734
0,0.0,0.0011110402052860908
0,0.0,0.0010702765703643972
0,0.0,0.0010525598881826745
0,0.0,0.0010411955661127543
0,0.0,0.0010409545625642794
0,0.0,0.001030040809345887
0,0.0,0.0010241434187269998
0,0.0,0.0010031492130500462
0,0.0,0.0010031311413380188
0,0.0,0.000992942883178034
0,0.0,0.0009864103336413898
0,0.0,0.0009828689785299823
0,0.0,0.0009667299587904789
0,0.0,0.0009656663824011822
0,0.0,0.0009412093321881032
0,0.0,0.0009310917499123419
0,0.0,0.0009287093726578461
0,0.0,0.0009272269164252442
0,0.0,0.0009243614459615841
0,0.0,0.0009072067850374021
0,0.0,0.0009037085342557741
0,0.0,0.0008980824653146464
0,0.0,0.0008980824653144168
0,0.0,0.0008979697844771809
0,0.0,0.0008926342894882565
0,0.0,0.0008812713605020155
0,0.0,0.0008787085884878447
0,0.0,0.0008508185874045244
0,0.0,0.0008400694979175324
0,0.0,0.0008287934794921665
0,0.0,0.0008277009639434686
0,0.0,0.0008233923874756237
0,0.0,0.000821010542466199
0,0.0,0.0008173620848835754
0,0.0,0.000813957106691619
0,0.0,0.0008105863562938393
0,0.0,0.0008044702419766217
0,0.0,0.0008044313999332721
0,0.0,0.0008034609657729324
0,0.0,0.0007936143263704513
0,0.0,0.0007897694468055979
0,0.0,0.0007890472254388497
0,0.0,0.0007888487582873584
0,0.0,0.0007826262975465449
0,0.0,0.000771058173051854
0,0.0,0.0007700425992008199
0,0.0,0.000768561961207091
0,0.0,0.0007680462155511608
0,0.0,0.0007651435812038538
0,0.0,0.0007648172243619642
0,0.0,0.000764511138295217
0,0.0,0.000762344627305013
0,0.0,0.0007608768739002077
0,0.0,0.0007607322695925291
0,0.0,0.0007549342192492691
0,0.0,0.0007538520570348717
0,0.0,0.0007509101575240365
0,0.0,0.0007504001833645415
0,0.0,0.0007503086852214485
0,0.0,0.0007470355297893369
0,0.0,0.000745782859604665
0,0.0,0.0007444336945995122
0,0.0,0.000742911381413898
0,0.0,0.0007422608384539192
0,0.0,0.0007404205457164266
0,0.0,0.0007328256157706794
0,0.0,0.0007315777863612404
0,0.0,0.000731020908397076
0,0.0,0.0007294339012381767
0,0.0,0.0007288393554289471
0,0.0,0.0007248462888600724
0,0.0,0.0007148913883793752
0,0.0,0.0007129959524297593
0,0.0,0.0007066651194149996
0,0.0,0.0007018600835539811
0,0.0,0.0006934425366677829
0,0.0,0.0006901593457566966
0,0.0,0.0006847982872960396
0,0.0,0.0006833636247968932
0,0.0,0.0006831005897321805
0,0.0,0.0006810578133730388
0,0.0,0.0006780641458997231
0,0.0,0.0006747086333730963
0,0.0,0.0006742521549132282
0,0.0,0.0006741428722124308
0,0.0,0.0006713321377495672
0,0.0,0.0006712434193054815
0,0.0,0.0006664941485235639
0,0.0,0.0006581682064576353
0,0.0,0.0006569105061523079
0,0.0,0.0006551980645558565
0,0.0,0.0006532254085357997
0,0.0,0.000649721543396651
0,0.0,0.0006496458166708947
0,0.0,0.0006462390034093088
0,0.0,0.0006449931804691388
0,0.0,0.0006419571461530685
0,0.0,0.0006416386107512371
0,0.0,0.0006406166480779368
0,0.0,0.0006405549180804589
0,0.0,0.0006400030187028217
0,0.0,0.0006391699480610995
0,0.0,0.0006377229669260083
0,0.0,0.0006361358955726308
0,0.0,0.0006361358955725094
0,0.0,0.0006336082049218655
0,0.0,0.0006325392399095911
0,0.0,0.0006317623008100271
0,0.0,0.0006285456111154371
0,0.0,0.0006188530796063042
0,0.0,0.0006176504393871599
0,0.0,0.0006161445039715644
0,0.0,0.0006158658717329808
0,0.0,0.0006139162819070828
0,0.0,0.000612672659721485
0,0.0,0.0006119415054809369
0,0.0,0.0006117364656007794
0,0.0,0.0006098450035677293
0,0.0,0.0006096565530282901
0,0.0,0.0006089715573078877
0,0.0,0.0006071003413931712
0,0.0,0.0006065620915294601
0,0.0,0.000605447099372062
0,0.0,0.0006043313509927946
0,0.0,0.0006023610404770395
0,0.0,0.0005995987386494491
0,0.0,0.0005992944557042414
0,0.0,0.0005986000297783991
0,0.0,0.0005980764809507924
0,0.0,0.0005948144998588972
0,0.0,0.0005930198241802277
0,0.0,0.000592572351380306
0,0.0,0.0005884731000102662
0,0.0,0.0005803219145827297
0,0.0,0.0005787878467123725
0,0.0,0.0005773079401748029
0,0.0,0.0005769811620691003
0,0.0,0.0005756721947068357
0,0.0,0.0005750121253468376
0,0.0,0.0005694938208997579
0,0.0,0.0005690495395425521
0,0.0,0.000568999339661857
0,0.0,0.0005677214296466321
0,0.0,0.0005668679179288338
0,0.0,0.000565842467166914
0,0.0,0.0005651778125124657
0,0.0,0.0005636239035671538
0,0.0,0.0005633085092549334
0,0.0,0.0005588842448968252
0,0.0,0.0005541524423334093
0,0.0,0.0005487127313062995
0,0.0,0.0005482861839749008
0,0.0,0.0005472511638727474
0,0.0,0.0005469755151323766
0,0.0,0.0005453566616319086
0,0.0,0.0005431670604957987
0,0.0,0.0005424446890972914
0,0.0,0.0005424432041804705
0,0.0,0.0005422983169735486
0,0.0,0.0005400565517826971
0,0.0,0.0005398947213098821
0,0.0,0.0005391690901343365
0,0.0,0.0005390134801363608
0,0.0,0.0005378166763695979
0,0.0,0.0005373034679013435
0,0.0,0.000535608038989127
0,0.0,0.0005354567733715797
0,0.0,0.0005347943024417703
0,0.0,0.0005340030344429871
0,0.0,0.000533965965148674
0,0.0,0.0005330343339706023
0,0.0,0.0005329896720899437
0,0.0,0.0005328193885941652
0,0.0,0.0005325010781741214
0,0.0,0.0005308456916672143
0,0.0,0.0005274145230388721
0,0.0,0.0005247285107174969
0,0.0,0.0005236569061053539
0,0.0,0.0005201306831729425
0,0.0,0.0005193732896339604
0,0.0,0.0005188674431329667
0,0.0,0.0005186490876229617
0,0.0,0.0005179280942149744
0,0.0,0.0005169995986293814
0,0.0,0.000516890657192766
0,0.0,0.0005168184812313295
0,0.0,0.0005154580722345469
0,0.0,0.0005149485931428843
0,0.0,0.0005148541292050169
0,0.0,0.0005143094989846035
0,0.0,0.0005142457985142608
0,0.0,0.0005137909033142358
0,0.0,0.0005128177150144828
0,0.0,0.0005116193214824876
0,0.0,0.0005111055838698733
0,0.0,0.0005104617000389497
0,0.0,0.000510330373870228
0,0.0,0.0005101942772190324
0,0.0,0.0005055200936723477
0,0.0,0.0005050918988631404
0,0.0,0.0005038237154813757
0,0.0,0.0005033379449509768
0,0.0,0.0005005789625128089
0,0.0,0.0005002182681082603
0,0.0,0.0004994200320957132
0,0.0,0.000498664948332933
0,0.0,0.0004981982969913612
0,0.0,0.0004977552416712031
0,0.0,0.0004950589508717399
0,0.0,0.0004924085484048218
0,0.0,0.0004915867817603469
0,0.0,0.0004915224288696586
0,0.0,0.0004914841360081764
0,0.0,0.0004907710196042987
0,0.0,0.0004906583395485794
0,0.0,0.0004904300989548461
0,0.0,0.0004904013468348005
0,0.0,0.0004894338531346009
0,0.0,0.0004889577235048802
0,0.0,0.0004887326714454519
0,0.0,0.0004875438704703675
0,0.0,0.00048742911932373123
0,0.0,0.00048735719632875924
0,0.0,0.00048645742288007393
0,0.0,0.000485562677602845
0,0.0,0.0004831497472769223
0,0.0,0.0004804809306838282
0,0.0,0.0004802133011200639
0,0.0,0.00047943541130391964
0,0.0,0.00047739423766838044
0,0.0,0.00047589390498918756
0,0.0,0.00047559316688370717
0,0.0,0.0004753293148982289
0,0.0,0.000474923878481159
0,0.0,0.00047487083875022857
0,0.0,0.00047388405890956873
0,0.0,0.0004734105314292058
0,0.0,0.0004725436240941333
0,0.0,0.0004719704344793195
0,0.0,0.00046972080673016696
0,0.0,0.0004685528384789745
0,0.0,0.00046778627572309977
0,0.0,0.00046744534183524905
0,0.0,0.00046426745450942644
0,0.0,0.00046373262108125116
0,0.0,0.00046356435204529805
0,0.0,0.0004631939449929755
0,0.0,0.000462958077111923
0,0.0,0.0004624429483214924
0,0.0,0.00046204717310819145
0,0.0,0.0004620124934066829
0,0.0,0.0004613244201104721
0,0.0,0.00046099755073277876
0,0.0,0.00046068687086628607
0,0.0,0.0004592549981970491
0,0.0,0.0004580905302506545
0,0.0,0.0004579532746579974
0,0.0,0.0004560990597506403
0,0.0,0.00045508657369513946
0,0.0,0.00045472762830651477
0,0.0,0.00045343519309502236
0,0.0,0.00045244966153383916
0,0.0,0.00045200963546432083
0,0.0,0.00045169881851208363
0,0.0,0.00045114580094879033
0,0.0,0.00045066009452159305
0,0.0,0.00044901104288985635
0,0.0,0.0004484528315874601
0,0.0,0.00044812667663793435
0,0.0,0.00044741651339482715
0,0.0,0.00044724146095517564
0,0.0,0.0004448539090159304
0,0.0,0.0004436906137881725
0,0.0,0.00044276724818017536
0,0.0,0.00044252049279798635
0,0.0,0.00044213350635438165
0,0.0,0.0004420618673783262
0,0.0,0.0004414614075313352
0,0.0,0.00044053751707167596
0,0.0,0.00043928249098414986
0,0.0,0.00043727239203870044
0,0.0,0.00043687808579883866
0,0.0,0.00043652077970664433
0,0.0,0.0004363777753523539
0,0.0,0.0004359278322167182
0,0.0,0.0004352366880583895
0,0.0,0.0004340195698973209
0,0.0,0.0004318853606378073
0,0.0,0.0004311189268480429
0,0.0,0.00043065067365312735
0,0.0,0.00042966765946263685
0,0.0,0.00042938489790900224
0,0.0,0.00042918766701060315
0,0.0,0.0004288758462800275
0,0.0,0.00042701631206684064
0,0.0,0.0004257721107239403
0,0.0,0.0004248023625952285
0,0.0,0.0004243864632965073
