dimension,birth,death
2,0.1694371093180286,0.1699771808216727
2,0.14402272072468572,0.14456002477888297
2,0.12218921595096033,0.12272497935513682
2,0.004609984495354063,0.005134248297256755
2,0.21544509274950052,0.21596070425596264
2,0.012102060653928964,0.012590248424887814
2,0.058457717579582985,0.058919644609513794
2,0.005572499270658626,0.0060331844437547895
2,0.0038834450308965996,0.004334240927845333
2,0.015576026718920237,0.0160189176088526
2,0.03579402712220273,0.036234347722606836
2,0.06240269244155515,0.06283793941635188
2,0.027214234883554924,0.02764660146048684
2,0.06781866598417037,0.06824749681270717
2,0.06781866598417037,0.06824749681270717
2,0.003454799205465686,0.003872619214592077
2,0.12096528386550942,0.12136647273987303
2,0.004210645143104373,0.004608611114062696
2,0.023030140401149195,0.023425081472129985
2,0.0033829536285471086,0.003775199610298085
2,0.06951450013074423,0.06990109242249405
2,0.005463914526416514,0.005849254094808155
2,0.0035742064155186506,0.003959456995693972
2,0.003227227339996387,0.003606685995601826
2,0.0024295644613276956,0.002805160036101445
2,0.0034028691077589474,0.003778329065011132
2,0.003556927991691881,0.003931792368393952
2,0.004040009935076751,0.004411478968469999
2,0.003502189514998881,0.0038692320678604467
2,0.03068682745038463,0.031052954363845888
2,0.006949468959220419,0.007315062064618885
2,0.0026382982449083235,0.0030028184061702194
2,0.028512811995615738,0.028870722296346997
2,0.0032078116051857475,0.0035629126531569995
2,0.0032789349492506766,0.00363197807451664
2,0.044770057839520455,0.045121655233339254
2,0.0012972479763741682,0.0016480250130563878
2,0.003480406639264777,0.003829602168066039
2,0.002932588788659172,0.0032789141850480584
2,0.003073603566380564,0.0034191424084001848
2,0.003298908714833195,0.003637961888878954
2,0.006050897015904054,0.006389329526813226
2,0.004393886142828838,0.004731521381091907
2,0.003920022931456046,0.004256964726146708
2,0.011079193150809696,0.011414501694669748
2,0.0025532766037196144,0.0028863250684249327
2,0.06464066261458619,0.06496706665979517
2,0.022854384047041147,0.023177605086101772
2,0.0033595675588099605,0.003681328371733924
2,0.003994247231604143,0.004313078374671329
2,0.0023451203210376743,0.0026635080862110775
2,0.003136853022155397,0.0034510591430647842
2,0.13889353128899937,0.13920432753988107
2,0.032343934131840966,0.03265306171173643
2,0.053976119597166694,0.054283319091588185
2,0.05448233640242794,0.05478919520755972
2,0.004329321016692745,0.004634662550998222
2,0.003745945525327816,0.004047460030287993
2,0.0027302209239208845,0.003026371212440126
2,0.0038200329989677272,0.004114126483865403
2,0.003009331313219853,0.0033022074337052966
2,0.1244219050263125,0.1247139041623508
2,0.002349225349423137,0.0026363552748167787
2,0.015298677953781925,0.015585579323743506
2,0.004242365188612361,0.004528503487322265
2,0.021095231792217388,0.021380349720946108
2,0.002304576089757945,0.002588300704470191
2,0.002876291377862501,0.0031527257353460565
2,0.00258816132236531,0.00286400490255104
2,0.002116100488297028,0.002383944564450629
2,0.0025304103231979192,0.0027943058461047283
2,0.0024052317402893163,0.002669092567511997
2,0.0035618426525829507,0.003825054286275876
2,0.00229216635680082,0.002554915191626503
2,0.002638075899067051,0.0029006210808483436
2,0.0029965463683857383,0.003257961565237577
2,0.014220541375894106,0.014478990816973238
2,0.002705046824582356,0.0029632124198995156
2,0.0018517023301605647,0.0021097967971879976
2,0.03658639116384479,0.03683835898274193
2,0.0035788463740079935,0.0038293753986879857
2,0.004214830322559119,0.004465214620773445
2,0.002724446737468339,0.002974499951906605
2,0.0021736704043329087,0.0024230161403066552
2,0.021989961106430745,0.022239082053642712
2,0.03991578170575637,0.04016097158549227
2,0.002255314723465973,0.0024987765006161205
2,0.003536136073688268,0.003778329065011132
2,0.004190896422266127,0.004432880778827273
2,0.002358886645694785,0.0025990458643479057
2,0.0035501028270789707,0.0037900116437509478
2,0.003982806512314956,0.004222453573704006
2,0.003641253251347563,0.0038808699122613814
2,0.0028738609843204045,0.00311149199173928
2,0.0028876158957841483,0.0031251820423591967
2,0.16699493834694173,0.16723047708441158
2,0.00418837922164948,0.004422773655100506
2,0.0023392409762622943,0.002569902291715983
2,0.002173885075056592,0.002404197617418203
2,0.004649514710573632,0.004879653344908048
2,0.0021464753113098413,0.0023755899916481924
2,0.0038221586909583296,0.0040498230564813015
2,0.0039540238798156,0.004181345203819635
2,0.0033810644519061896,0.0036021895909269753
2,0.004328334391732091,0.004548933889863942
2,0.004388459519244012,0.004608766170926996
2,0.002099345390810098,0.002316781707017123
2,0.0024706805247970867,0.0026872264631981426
2,0.003987356185163791,0.004202081505808059
2,0.004619404520363932,0.004833854751757147
2,0.0028554559154450668,0.003068580235279223
2,0.002104504510834594,0.0023174085810801865
2,0.18004696808310816,0.18025886583027934
2,0.0019193948479656615,0.0021309767804756174
2,0.00400132086613913,0.004212721357591627
2,0.0017652959273213474,0.001975699605696486
2,0.0018818559791528864,0.002092229751881428
2,0.005686573499699601,0.0058968519413712716
2,0.0019382937618174353,0.002146577832621693
2,0.004756039199131965,0.004963905104230065
2,0.0022177360271281453,0.0024253424559607115
2,0.0020945742748070327,0.0023011380200771716
2,0.0017915978508215575,0.001997817566056535
2,0.00551878598968533,0.005724220556194568
2,0.0035069422423351622,0.0037120910854292464
2,0.0017986307638261046,0.0020012632325029146
2,0.004064027437958063,0.004263975359429461
2,0.0020919521478584245,0.002291871741144987
2,0.0027517093783413537,0.0029502996257025405
2,0.0022423015941888786,0.002439986791620486
2,0.0019823421639069074,0.002179084820923475
2,0.003770470228678297,0.0039660814102095805
2,0.0026698226901002925,0.0028647078367442756
2,0.0028945415089052127,0.0030893469578029764
2,0.005095246063148892,0.0052892994942838395
2,0.0043251473200802935,0.0045189761394345855
2,0.003472570352355404,0.003666314198095044
2,0.002077173937157015,0.0022692156280461465
2,0.00216796054351438,0.0023597112893954993
2,0.0014717272607027907,0.0016609961140031204
2,0.0024247841850970056,0.0026136291148527472
2,0.0016195954049208357,0.0018066648047517003
2,0.0019105731240008428,0.002097118463357332
2,0.003293273785216884,0.0034778749773721122
2,0.005540360869832158,0.005724220556194568
2,0.007424406351284536,0.007607486063840594
2,0.002367130091298134,0.0025501867652235667
2,0.003202188483012787,0.003382500718022655
2,0.00415866903901962,0.004338920197844199
2,0.003158579118241859,0.003338102635140606
2,0.0023473288754884036,0.0025267532996354537
2,0.0032583085484680606,0.0034374286863870975
2,0.0040646704689599805,0.004243669640901017
2,0.0018741317489186552,0.00205269075405831
2,0.002138335123777094,0.0023162764723695262
2,0.003586229608245121,0.0037629716590821725
2,0.00380021638598905,0.003976354618154925
2,0.00399796456448533,0.004173253304378182
2,0.0018349639279012866,0.00201000682726614
2,0.002782206064202227,0.002954550354548778
2,0.002121758157928312,0.0022940761808507497
2,0.003510908035430182,0.0036823166613717774
2,0.003485093304374728,0.0036562428716612663
2,0.003544637025068073,0.0037155200239888855
2,0.002696301257068766,0.002867162580927722
2,0.003375017336120182,0.003545840887987286
2,0.0032595109818009007,0.00342986824262647
2,0.0019784536943250166,0.0021486815313973115
2,0.018522208557117892,0.01869093245228073
2,0.0028508976549997665,0.00301821497318743
2,0.002466611925257922,0.002633055769707818
2,0.0019435028694472617,0.002109671414367209
2,0.002545550146009361,0.0027097149925213414
2,0.020933337709448545,0.021096482981147618
2,0.0026357786610186583,0.002798267702403606
2,0.001833406904217078,0.001993909263906635
2,0.001846588283149759,0.0020057305492045727
2,0.002793220115870606,0.0029519522029675467
2,0.0023797240082967857,0.002538134998858903
2,0.0021221159869574094,0.0022783136653750976
2,0.002323130446093599,0.002479140364824483
2,0.016374891659826498,0.016530333729938958
2,0.0032822750820883603,0.0034370978674259896
2,0.004352419402776434,0.004507131193104698
2,0.001622797484645681,0.0017774804711289754
2,0.002395225160045697,0.0025499025591660027
2,0.002691771205189968,0.002844274872398495
2,0.0030637467121915206,0.0032152797642509483
2,0.03559710165465195,0.035748014146288074
2,0.0014500865713021158,0.0016001310521043272
2,0.003696739652090729,0.003846720177899248
2,0.0016796794402507678,0.0018293277678089882
2,0.0033173664459762017,0.0034664895148818855
2,0.0031067087024118905,0.003255647346125254
2,0.0014441883032039972,0.001593113270306607
2,0.003718407678156588,0.003867049786667433
2,0.0014616327459654906,0.0016095483870632388
2,0.0015938784497557602,0.0017417896497005625
2,0.001459785965289027,0.0016074559055775448
2,0.0034249412864831414,0.0035723411274259367
2,0.0017766729967806784,0.0019234198691028134
2,0.004056668583032082,0.004202948640241052
2,0.0032790949420346423,0.0034238472991918265
2,0.002333894201943432,0.002478220053013875
2,0.0023290962036687755,0.0024730853065581503
2,0.0020320591401627643,0.0021759005350154045
2,0.002742353719073823,0.0028860886897403037
2,0.002945481738315317,0.003088148631161867
2,0.002606207489659916,0.0027487768951844622
2,0.0046672990298771725,0.00480978350906531
2,0.00209487084299124,0.0022371362861728157
2,0.004029773924404994,0.00417169123393958
2,0.016048691859655937,0.016189035597393577
2,0.0016303993384795675,0.0017705838065433179
2,0.004524989673171167,0.004663906003623991
2,0.0017562408564938219,0.0018929608746077091
2,0.0026320853280726044,0.002768771488621276
2,0.0016146109963760863,0.0017511402911857532
2,0.0019780323638891473,0.002114384541295515
2,0.0016898990694316715,0.0018262455008571479
2,0.0023742453526035836,0.002509939721816645
2,0.0025183385840210864,0.0026538971353991035
2,0.002266579712474283,0.0024018509474461338
2,0.0038299703051774855,0.0039647009746234235
2,0.0016771112057281708,0.0018116320220406845
2,0.0013909721895974984,0.0015251898505375585
2,0.0020635477859464835,0.0021971436752824475
2,0.0015831630844256152,0.0017162060188957882
2,0.001958103122187941,0.002090800675719895
2,0.0019144712836368242,0.0020467148462455878
2,0.0027557099272963446,0.002887578464978384
2,0.0018155434841540326,0.0019474058908929776
2,0.002134008678714199,0.0022652414414854535
2,0.0028716500253357165,0.003002227638463189
2,0.00357984978542048,0.0037101630992060347
2,0.002655878407550094,0.002786150350000933
2,0.002014855040367076,0.00214446035212254
2,0.0018105132107619998,0.0019393795688853763
2,0.0016155095765627327,0.0017443566321136026
2,0.003932553326531905,0.0040612928009680065
2,0.004597228135874277,0.0047258963391902595
2,0.0016404395798765565,0.0017689108301199442
2,0.0040755708587947035,0.004203753023390705
2,0.0023419439765768363,0.002469485642926169
2,0.00484085562602315,0.004968391646104641
2,0.0021331384154126176,0.0022595871114217156
2,0.0022788641321031746,0.0024052397653282643
2,0.0029552232082133644,0.003081244024948888
2,0.0035116198262197746,0.0036374739204090407
2,0.0028947120029178424,0.0030203519707946757
2,0.002898352491581181,0.003023844734103044
2,0.001814229824300546,0.001939668027741736
2,0.001925438052207356,0.0020500157769783654
2,0.003887332547996873,0.004011809892694186
2,0.002803592679314648,0.0029276586961037754
2,0.0032955982336291298,0.003419659893772634
2,0.0031965140456489583,0.003320260139849502
2,0.0025463153381507534,0.0026700533425736937
2,0.0038211356427619004,0.003944852121657856
2,0.00357261448323031,0.0036962474837327025
2,0.002129953507975419,0.002253487287472088
2,0.0017253234336055575,0.0018488444953065916
2,0.002744641071283207,0.0028678174804231335
2,0.00349402352467696,0.003617027623083672
2,0.003161964381598346,0.003284486390701707
2,0.0036022418793524905,0.0037233213896722423
2,0.005548302143095883,0.0056693458173257
2,0.0037889610210350773,0.003909785940318054
2,0.0024282192176215203,0.00254899810432789
2,0.001456412783332089,0.001576987922131544
2,0.0018822857701316742,0.0020024297993355244
2,0.0019572029457663826,0.002076682350051885
2,0.0020538700177069294,0.0021732335053513165
2,0.0033935233949390696,0.003512597980113254
2,0.003025816567250945,0.0031435423598605663
2,0.0008451940377565471,0.0009628086603023329
2,0.0019926492103815685,0.0021099598642875593
2,0.0023291841497744643,0.0024464880316271303
2,0.0027310648814560887,0.0028480990969560493
2,0.003229917894748583,0.003346588127225004
2,0.0038656809632283823,0.003982290625362884
2,0.001976788065365638,0.0020932350163516394
2,0.003125875335535831,0.003242221231293746
2,0.003743268217300953,0.0038592819639860607
2,0.0026434854252979597,0.0027589773290882854
2,0.0017213387906880558,0.0018360833219896282
2,0.0036826863445465095,0.0037968658082467655
2,0.0031087980631514227,0.0032226090061566997
2,0.0021205697625528317,0.0022340102631670895
2,0.0028854433019825545,0.0029987660024410464
2,0.002016337000395817,0.002128955930570032
2,0.10329296624586376,0.10340553909357142
2,0.002029302214904723,0.0021414766923113565
2,0.001718120176239458,0.0018300883270949617
2,0.0026893643898158967,0.002800965474926808
2,0.0024376551692797776,0.002549144227461214
2,0.005672998498443682,0.005784409983605947
2,0.11840070935065217,0.11851143786002796
2,0.0027183180493603252,0.0028289591042439475
2,0.001666614732819432,0.001777084590288295
2,0.0017258275474224226,0.0018360874298221173
2,0.0016405940425313383,0.0017508106321697874
2,0.11755810228952715,0.11766820938007906
2,0.0029919874936252915,0.003102010302791722
2,0.0033286908349939,0.0034386158756844138
2,0.0035473630276503876,0.0036572793950722703
2,0.003275690525300684,0.0033842818461415724
2,0.004564200355983185,0.004671945644546758
2,0.0031813514268103442,0.0032889545219302995
2,0.0023401792348714044,0.002447776378361307
2,0.002529650319870068,0.0026367283272724536
2,0.002059914349025669,0.002166029931294792
2,0.0032077812747838517,0.00331385438967931
2,0.002336199785546892,0.0024415654711501676
2,0.001493620639251426,0.001598831978324308
2,0.003831430590014995,0.003935834770071741
2,0.02754221145157872,0.02764660146048684
2,0.0025243697454318367,0.002628449242781472
2,0.003929259057490759,0.004032742563251546
2,0.0014991630219343057,0.001602284503337059
2,0.0017007514947084952,0.0018037967846717725
2,0.0015001175199677423,0.0016028240736136075
2,0.0020653785788873093,0.002167211373429688
2,0.0021880442637484975,0.002289765587655092
2,0.001808211733505446,0.0019097921196441748
2,0.005116806516689426,0.005218116746276626
2,0.00305557004477497,0.003156618240709494
2,0.003891643943913712,0.003992379412939781
2,0.01668065948350417,0.01678135595638099
2,0.0018202090137697993,0.0019207895618048464
2,0.0031359982058512385,0.003236475036741386
2,0.002437383935652805,0.002537797279550513
2,0.0008774534902668253,0.000977827693762973
2,0.003631661952871688,0.003731403168258249
2,0.0034741949642588536,0.0035736861563650186
2,0.0020797114754902406,0.0021789525137395297
2,0.001978194859498077,0.0020771999423020104
2,0.001684140089636984,0.0017830142515016193
2,0.0018688314311314424,0.0019672461046448724
2,0.0033567600281342166,0.003455148825076629
2,0.0030130751663711,0.00311143537477488
2,0.004296961600163315,0.00439476344359409
2,0.0031843189978198265,0.0032819535101823285
2,0.003245717836285416,0.003342884162952237
2,0.17786222405880653,0.17795937838621367
2,0.0019103614246222527,0.0020072590593819086
2,0.003775212413188197,0.003871595372124531
2,0.0011538189818463926,0.0012498410761935315
2,0.002741779062275059,0.0028377222970851464
2,0.0020941155556995117,0.002189991239996666
2,0.002973820697352526,0.003069399694651231
2,0.002689481445386621,0.0027848422092350052
2,0.0014592624532294527,0.0015545180428948493
2,0.0019527366253887018,0.002047802192230833
2,0.0019999643102713697,0.0020946677701669946
2,0.0010627171274399222,0.0011573847167523706
2,0.001875077907168821,0.001969672285892146
2,0.0026254793186639004,0.0027200561825641077
2,0.002252562339149178,0.002347095206035375
2,0.0013128975131109445,0.001407306105179266
2,0.003729860567869294,0.0038234006046602626
2,0.0024694637935702116,0.0025623445553334193
2,0.0035837398946582783,0.003676586896286013
2,0.0014442250540106936,0.001537017027388816
2,0.0010280836752536223,0.0011207101708177697
2,0.0018059709930002149,0.0018984222067677133
2,0.001388776463099979,0.0014806665353210228
2,0.0009981986787832324,0.0010900651245041271
2,0.002008216696477196,0.002099179571221767
2,0.0015976827392352485,0.0016885739578173012
2,0.002838918274690087,0.002929285329778734
2,0.00568381479734642,0.0057739993565555404
2,0.0009958504852232474,0.0010859549638713522
2,0.0018307519983895126,0.0019208429612430089
2,0.00516055089385042,0.005250130288246022
2,0.0014147586077801503,0.0015041020251738385
2,0.11254519559603632,0.11263444171422649
2,0.0017636180482319501,0.0018526051605516542
2,0.004688564837047968,0.004777277402044796
2,0.0011660352586321254,0.0012545765564587568
2,0.0026428964389604527,0.002731242533779818
2,0.001277323437860095,0.0013652759307981712
2,0.004123322103789032,0.004211189013807103
2,0.003035558526957959,0.0031233472343779236
2,0.0027640646463352207,0.00285166556831607
2,0.0015010297786590215,0.0015882845014101054
2,0.001475032145048735,0.0015622804648136425
2,0.002173681724277564,0.002260928342891531
2,0.0017323448880946838,0.001819579819739468
2,0.0014226438931572998,0.0015097906370987388
2,0.0009058349498706456,0.0009928987530225084
2,0.0033402696908778097,0.003427187354761158
2,0.0007844581583643891,0.0008710944491251384
2,0.0022327806007244318,0.0023186889134374877
2,0.0048593358737866865,0.004945241075039607
2,0.0017216478446815068,0.00180722609763604
2,0.1385880485002599,0.13867348904309754
2,0.001459390660015192,0.0015446899971670867
2,0.0010016701117260397,0.0010868278150532316
2,0.0013182977395298258,0.0014032392765734576
2,0.0031452792562127138,0.0032301941204203525
2,0.0020505553962051636,0.002135345801591864
2,0.0024417296937144293,0.0025262699936798214
2,0.0036850394039704085,0.0037691888234603114
2,0.0021151572355364704,0.0021991607702462417
2,0.0009891805266647102,0.0010729148823398693
2,0.0036701250636164986,0.0037534758187996804
2,0.0032634326834277256,0.0033466976813375585
2,0.0030156707733892583,0.003098582942965162
2,0.0032712691405804312,0.0033537498076927803
2,0.002811528689501143,0.0028939546045102286
2,0.0018370475993941626,0.0019194469930861283
2,0.0022381068402387524,0.002320446380663583
2,0.0016542340343714992,0.0017365362239457219
2,0.0018976592046788762,0.00197993044413051
2,0.0016923232288419,0.0017745350345953518
2,0.0021686489704997635,0.0022506453098467246
2,0.0025499726200322002,0.0026319113324329724
2,0.0018339164483021932,0.0019155107445193947
2,0.001288914037089199,0.0013704271511523402
2,0.001989292087497709,0.0020705335842540985
2,0.0027302596496802884,0.0028114685930988132
2,0.00348510320044824,0.0035654308092879297
2,0.0011633315147807726,0.0012431206885524324
2,0.002939077468319518,0.0030180874103738794
2,0.006437679876735385,0.0065165381235993925
2,0.0017244909772350376,0.001803105126638603
2,0.002307579376794688,0.002386138637318565
2,0.001818970349171593,0.0018975161244452897
2,0.0010921920621070362,0.001170361176325407
2,0.0030147731791545025,0.003092550778200967
2,0.0020053324850171387,0.002083027054104803
2,0.0026383409831907826,0.0027159675114288673
2,0.001419892739487853,0.0014972804820907626
2,0.0026484785829447317,0.0027258486209077804
2,0.011886831584728958,0.01196419887384889
2,0.002077149615308925,0.002154391473679723
2,0.002397406216279465,0.0024737153298797225
2,0.0025637110706433616,0.0026398330589982757
2,0.0031092280765505844,0.0031852962703593176
2,0.0016747272212196862,0.001750505051156227
2,0.0020272267906645478,0.0021029455284434745
2,0.0019279710626080567,0.002003464783483452
2,0.17669192410967827,0.17676721951268173
2,0.0011741088047220556,0.0012489974173753593
2,0.0021486848245463805,0.0022234551931668185
2,0.0020126984287394466,0.002087057276075679
2,0.00182253999795828,0.001896208073787982
2,0.002617499805819469,0.00269074633399776
2,0.0018179554508910795,0.0018911359757393044
2,0.0020613550067866723,0.0021344905959640855
2,0.002774606578611,0.0028475996708084944
2,0.002244500721396746,0.0023174682127773513
2,0.0017524287808351482,0.001825328299932049
2,0.0016380475152721554,0.0017107821402042563
2,0.0026168388716030938,0.0026893549602551568
2,0.0020765052022921906,0.0021489771754903777
2,0.004273703218956912,0.004345775422772767
2,0.0021150929795734764,0.0021871572334861518
2,0.0014257463541754243,0.0014977820491760875
2,0.002487163706061241,0.0025591552291054334
2,0.0024819479034200675,0.0025538446526493907
2,0.0015397145466062914,0.001611560353693562
2,0.002820559455051681,0.002891996245093881
2,0.0008153678780887253,0.0008867615698581878
2,0.0007054724495123735,0.0007768576660163939
2,0.0035952837058443187,0.0036666194455685264
2,0.0024909480221064592,0.0025622051876021414
2,0.0015528030180054638,0.001623563269440105
2,0.0018904410885738966,0.001961002783447699
2,0.0057162249750976135,0.0057863833884665055
2,0.0015246550259889098,0.0015946928548680951
2,0.0015747647584375079,0.001644458267776109
