dimension,birth,death
2,0.0015389537314652016,0.0015639777619619805
2,0.0018848802093000994,0.0019092356941468609
2,0.0016242215684801565,0.0016484166716407382
2,0.0008159946501708696,0.0008401862457620577
2,0.0012258802599204807,0.0012496206534993294
2,0.0008777946421101498,0.0009011056703494735
2,0.0017985873251714695,0.0018218064333874984
2,0.001420027565063619,0.001443042441469733
2,0.000767597633016033,0.0007902049563536413
2,0.00260633101888312,0.0026287077757768096
2,0.0010760713892367774,0.0010982825749933554
2,0.0014013034123771513,0.0014227687571666345
2,0.001745669642862456,0.0017670828897600069
2,0.0005338929050036736,0.0005552480975910441
2,0.001406223672509018,0.0014273291028511208
2,0.0012930054212478307,0.001314077444294859
2,0.0014752225211403403,0.001495447630005522
2,0.0008245941068750692,0.0008446293937166636
2,0.0015275841664092065,0.001547599248652995
2,0.0012890823665306222,0.0013087807240990722
2,0.0008652342780444121,0.0008847912442208933
2,0.0008074113650333789,0.0008268323317748607
2,0.0010482327405054478,0.0010671368213239262
2,0.0012781772977995126,0.001296836433314042
2,0.0018411320891753042,0.0018597671043213975
2,0.0009133444673205936,0.0009312671186841271
2,0.0010598549785789128,0.0010776382201032168
2,0.0015497086590404129,0.0015673477740875332
2,0.0014460534098120472,0.0014636699017837802
2,0.0018070867854965797,0.0018245728369996504
2,0.0014087270157010616,0.0014261914603764714
2,0.000819728515421327,0.0008370722572311244
2,0.002644332749146227,0.002661610473419044
2,0.0013646737308352266,0.0013818521338933546
2,0.0009029673112193719,0.0009199453851947382
2,0.0010465578693733921,0.00106269276253381
2,0.00129824127216293,0.0013140100404209919
2,0.0020673168826636943,0.002083012453401319
2,0.0006835801994396523,0.0006987269032333627
2,0.0013203678941091693,0.001335458560674661
2,0.0014068398319637514,0.0014216000836758914
2,0.0015227947303354838,0.0015375183785401364
2,0.0020050080987904185,0.00201887604164342
2,0.0006034594110173458,0.0006171311058698713
2,0.0008399317815606784,0.000853600074711961
2,0.0008948938682047267,0.0009079587033443312
2,0.0012788752006103743,0.001291454527056152
2,0.001084076011602897,0.0010962733395989957
2,0.0007956027988258239,0.0008070412271624982
2,0.0007048077683486056,0.0007160676636200105
2,0.0012708087809190486,0.0012818079330993652
2,0.0010028288522709258,0.001013705643573399
2,0.001695581049801654,0.0017062585076265753
2,0.002306047861792266,0.0023161738641425495
2,0.0008383704702525491,0.0008484928762636829
2,0.0009841373585106681,0.0009941568174993364
2,0.0017526969278090583,0.001762450763828316
2,0.0016774828437037701,0.0016871517264577824
2,0.0014284553984430775,0.0014378424285022991
2,0.0010223154866563853,0.001031645673197921
2,0.0009434945594760782,0.0009527607042075355
2,0.0014150569055034039,0.0014243152273791238
2,0.0007334054648442102,0.0007420687550882812
2,0.0013263047860035025,0.001334728864721152
2,0.0008555414579053262,0.0008637646567752446
2,0.0005310586743716118,0.0005386399529836248
2,0.0008884316691713037,0.0008958380965510489
2,0.0008207732806449717,0.0008278879312236108
2,0.001017005340832939,0.0010240101058453422
2,0.0012135768202949614,0.00122046828296462
2,0.0006934493235957011,0.0007002531402784147
2,0.0018983280697950529,0.0019050083861501602
2,0.0012495793096402796,0.0012560614452716637
2,0.0014423200151334077,0.0014486248826991578
2,0.002156476909055188,0.0021625360799565636
2,0.0016219737412786922,0.0016277449504964645
2,0.0012986323035090246,0.0013043333426689544
2,0.0015494105512186876,0.0015549354355388037
2,0.0006446089806772981,0.0006495449829633438
2,0.0016651574410019058,0.001669952325464586
2,0.0009340102322798132,0.0009385651371175908
2,0.00181345279233669,0.0018179133685796076
2,0.0016761361627666126,0.0016804119588140882
2,0.0018938221510583142,0.001898016951848625
2,0.0019655224089434498,0.0019696323433196577
2,0.0018156067401346304,0.001819513817606175
2,0.0015863315505894133,0.001589948488820163
2,0.0018917473435710686,0.0018945628262248976
2,0.0008781711209680633,0.0008805631242498178
2,0.0013646316407848267,0.0013668047990346602
2,0.00093890497178268,0.000941044965860834
2,0.0014271620540869158,0.0014291943329183562
2,0.0020601979206954293,0.0020622111914066323
2,0.0009755665747234324,0.0009774114450830744
2,0.0008343389216260285,0.000835886160631789
2,0.0009488248800483815,0.0009503640359854997
2,0.0014174835994743655,0.001418793439072088
2,0.0011316969191234722,0.001132732311512793
2,0.001322735137328711,0.0013236317121934416
2,0.002195631079659604,0.0021956449047893316
1,0.03261300588203142,0.04906304592922014
1,0.04241014532288886,0.05878940627572194
1,0.03918826437759295,0.053161513366472866
1,0.05445192942981633,0.06650704095277858
1,0.05331073466617525,0.06500584373078847
1,0.0541486671367888,0.06556753371609478
1,0.031072620811249736,0.04234146972954529
1,0.052438773883352066,0.06315191777097032
1,0.05151152628370715,0.06125050275228604
1,0.056658846508329384,0.06632445524139319
1,0.05489586630130764,0.06445480582493655
1,0.026407963358334625,0.0358102614710396
1,0.03452667021360187,0.04386534897703511
1,0.03554608293061228,0.04452930191993354
1,0.061156475113452645,0.06982540471566351
1,0.031171351277656374,0.039426867665859074
1,0.039963717322632056,0.04814330830927833
1,0.041316680232606165,0.049310082128250284
1,0.027013453131297303,0.03413861884020021
1,0.046085765839396504,0.053056376609250104
1,0.0366708564979946,0.04338948071306077
1,0.03778567612892696,0.044460533135418756
1,0.04014648615233795,0.04664296265949039
1,0.05801302160135205,0.06423978738248946
1,0.05745194938451313,0.06367297045949796
1,0.024564833630951518,0.030746610808655667
1,0.05550893648199692,0.061688615933478484
1,0.05855179963848028,0.06459033666923253
1,0.049694063181888515,0.05561847574819861
1,0.03484193412905064,0.040632462054071145
1,0.025739118740902792,0.03144283156180156
1,0.06331861544157172,0.06899070977604989
1,0.06373530676287778,0.06904842445902867
1,0.05293787479553534,0.05823623376035968
1,0.03442366230340588,0.039615200440126196
1,0.05601938559350907,0.06119008924969629
1,0.053513045086481956,0.05865037233718555
1,0.05282019460640782,0.05754519373383619
1,0.03946854140616015,0.04413062281030036
1,0.024672328104249575,0.029202861520748222
1,0.04241190278109712,0.04691882685789693
1,0.03794600980536203,0.04242954507165086
1,0.02821415341285984,0.032514635675697984
1,0.06360854179300653,0.06778702203486574
1,0.03568685933805433,0.03985316164262159
1,0.05411004671710439,0.058158114080178444
1,0.028402532141043716,0.032400239334684854
1,0.033804234625794946,0.03761216669219543
1,0.0636759631489339,0.0673706940884539
1,0.0403853280398106,0.04393820461971965
1,0.03376858845349545,0.037261395116947295
1,0.04281034405654219,0.04625658751089772
1,0.022301501898314997,0.02542036039209929
1,0.02598233002607225,0.029072076902582077
1,0.02832570248862556,0.031263007927716274
1,0.06064909278889887,0.06343342789598928
1,0.024163874374043423,0.026900074478042976
1,0.023967352776843354,0.026599920542220216
1,0.03535073683585005,0.037957755550681656
1,0.0035188222082786404,0.006051476131559057
1,0.027790139625029825,0.030186689811968564
1,0.0202168132900789,0.02258087710824113
1,0.052300113929004605,0.05465242987898978
1,0.02739854352284766,0.029744818991840144
1,0.027162946204461896,0.02944027191433233
1,0.011680838435965143,0.013944486977071771
1,0.055336254399133866,0.05756560165043242
1,0.04782295562789731,0.04989438267851419
1,0.04748671728949648,0.04953988833831627
1,0.040270713533219975,0.04215147255841404
1,0.04200953908867627,0.043807131736845556
1,0.003704500722742836,0.00548726031674005
1,0.04846870726042276,0.050245622939626935
1,0.008089337878870487,0.009831294525448567
1,0.03673205008213956,0.03843031978705263
1,0.05065592717237426,0.05232235203405593
1,0.05836480839996271,0.05999365515457952
1,0.04309307491461163,0.044684638500819794
1,0.00834615189198763,0.009886391957845773
1,0.0207136797732772,0.022198803483626017
1,0.008435520359408673,0.009897968308329523
1,0.026955342012444167,0.02840171742449222
1,0.003152696975383965,0.004544264841001357
1,0.06297529451915278,0.0643279351065432
1,0.0178106148583784,0.0191382547260895
1,0.01353432599286617,0.01480856133374196
1,0.025300263750428067,0.026550761351763413
1,0.021747517411046958,0.022949628913200786
1,0.0018263018865186556,0.0030025082268816546
1,0.04417118174772636,0.04533272617828212
1,0.019784859206176942,0.02091414474617616
1,0.05150211855838688,0.05258074002779398
1,0.04223998577753516,0.04325093288910328
1,0.03471069218859067,0.03570896472875823
1,0.05468777513460891,0.05567751530819907
1,0.055805283938871145,0.056780910244589276
1,0.043852570014237334,0.04477483095104743
1,0.02106524720470052,0.021979091112560776
1,0.04399225127748305,0.044898354895738964
1,0.006175523760091608,0.007076666963203494
1,0.001634008950987651,0.0025000729731768164
1,0.0013462257292625294,0.002206679739168914
1,0.054148473599941786,0.054984513251862085
1,0.0038604641473019893,0.0046841429630274335
1,0.001545941712949722,0.0023612812975020644
1,0.0629413980960655,0.06375008644976518
1,0.0014485414781865132,0.002250702096401067
1,0.005255550980843496,0.006050621192604307
1,0.00202114064251126,0.002814932248707962
1,0.003741991863634932,0.004509616882142454
1,0.012135345810249288,0.012886413649922362
1,0.0021556263551701363,0.0028870989636302115
1,0.0011986504524471337,0.0019033214615174889
1,0.014418721519313607,0.015108247305411038
1,0.003924058318706047,0.004575660151867309
1,0.0023204078507913424,0.002964853170320557
1,0.0020652660994286143,0.0027043977462409786
1,0.0014180295389751513,0.0020463439545708863
1,0.015912184852331104,0.016538261396879167
1,0.0011144350810193232,0.00173682033153733
1,0.0011912044093944415,0.0018041775967984415
1,0.001155531612477148,0.0017667943739422941
1,0.001046970799302354,0.001657294735338595
1,0.0011645801686281372,0.0017739403340316024
1,0.001187498310911108,0.0017638371046281203
1,0.0017512090085949172,0.0023210666280558856
1,0.0011468693750534746,0.0017133977686006846
1,0.0011829377651007406,0.0017311580174666531
1,0.0017635472453089085,0.0023093780496323438
1,0.0026108004704614033,0.003155783960809767
1,0.0017356311053238118,0.0022773746912046044
1,0.0308684810939069,0.03140297388404502
1,0.007588081939272644,0.00812223512597197
1,0.005035010594309807,0.0055589071582716814
1,0.020878118463930347,0.02139970055904236
1,0.001224325768911437,0.0017395469770203073
1,0.0013117083334950094,0.0018238128920239076
1,0.0010667795210683145,0.0015769297065859294
1,0.0013343316728841607,0.0018409764414753095
1,0.002141954637703553,0.0026460722976994187
1,0.0018616360569053672,0.0023626850981958054
1,0.0022234781150300177,0.002719211087081483
1,0.001234000654224747,0.001719168520558177
1,0.0013184666118575689,0.0018017325547011033
1,0.017607211886589053,0.018088506539873928
1,0.0015349569568118562,0.002014516997537748
1,0.001355078622379684,0.0018208926600344249
1,0.0012988363345395372,0.0017619291357536357
1,0.0019474629511162308,0.002409979358124995
1,0.0013385954062907692,0.0017967704394490883
1,0.0011930529040216414,0.001648544235843331
1,0.01645852470795093,0.016909606636842163
1,0.0012224559144708963,0.0016722673690743948
1,0.0011065896898859939,0.0015512222675237494
1,0.0007926999905871739,0.0012364851061338984
1,0.04376397573630467,0.04420400976805534
1,0.0010667183035472534,0.0015055247425642966
1,0.0010636518349543297,0.001501380585890552
1,0.0008086993291246637,0.0012458399271864482
1,0.04031074701284626,0.04074444481171325
1,0.001132945557782731,0.0015652968272856227
1,0.02762891516630031,0.028055285070507557
1,0.001413747759871657,0.0018373890380122145
1,0.0012396134357492699,0.0016620450659957594
1,0.001784559568250745,0.002206946705952951
1,0.0013025508446330885,0.0017249301440170333
1,0.0014852067165316003,0.0019067372286237121
1,0.0011251270949177918,0.0015463263402906709
1,0.001279059139660702,0.001700222430484775
1,0.0028679426445043857,0.0032834397664705446
1,0.0008938804459011054,0.0013076553254670698
1,0.0017511098660366545,0.002160786031987955
1,0.01734272296326723,0.01774874684033417
1,0.0014396787407131132,0.0018430188519304041
1,0.0015539124611909357,0.0019538574043675106
1,0.0007598869595728186,0.0011586686522780832
1,0.001233310274380916,0.0016294310030686818
1,0.002040462960951158,0.002436423451152067
1,0.001019893661840116,0.0014117698190925256
1,0.001472541225644288,0.0018643408116066121
1,0.0014477495786879247,0.0018390627590561348
1,0.001803096598935291,0.002192868201796304
1,0.0020856059851416565,0.0024743643790158453
1,0.0018188195500570877,0.0022062564118378617
1,0.0020327980858622784,0.002418830356110565
1,0.0014071250414700637,0.001789873448985733
1,0.001575820974304892,0.001956444804432505
1,0.0015046381451114482,0.0018826105497645447
1,0.0009195628980583214,0.0012959359379595017
1,0.001447365928502864,0.001823214237133754
1,0.0009204479560142752,0.0012956081103715886
1,0.0011650759728549496,0.001539615387575703
1,0.0010503425785445214,0.0014248312996030508
1,0.0014409106254564378,0.0018153381344203868
1,0.0014870096547032411,0.00185678887126801
1,0.0010230652711176918,0.001392434410844288
1,0.001170016579039163,0.0015369920708852398
1,0.0010552272027190494,0.001418651073662676
1,0.0009740504050918195,0.0013339704200194217
1,0.0022680763250540557,0.002627884337800162
1,0.0014096230024508102,0.0017685007882459439
1,0.0011032719900179303,0.0014620538985314368
1,0.0009747299113885225,0.0013319271144509196
1,0.0015801118230909705,0.001937068725691252
1,0.0010505963685492204,0.0014070470184651457
1,0.0013029146925203144,0.0016592700108064517
1,0.0023317290516119025,0.0026878325268174666
1,0.00123635057886392,0.0015916450433848598
1,0.001346284548636703,0.0016992133808270311
1,0.0010504474642058766,0.0014018556515606126
1,0.0009102725259340407,0.0012598713346800815
1,0.0009940394404672275,0.0013382095368870146
1,0.0013343543619026383,0.001676885946614309
1,0.000890593431064853,0.0012331026024372139
1,0.0016379600788648285,0.0019799150403913093
1,0.0015719338954295994,0.001911163374973361
1,0.0012506074528901528,0.0015892585426912475
1,0.02836723270381077,0.02870537551181847
1,0.001603735239536594,0.0019409008257525446
1,0.0014206689813404444,0.0017565103532139932
1,0.0010886366031065727,0.0014233876993616796
1,0.001104544925828837,0.0014381285716140696
1,0.0013022317989390946,0.0016356823618394122
1,0.0017614358459759737,0.002093368679196477
1,0.0014999781864033833,0.0018308618804805297
1,0.001201412552775001,0.0015283306295420026
1,0.0031598331067571967,0.0034865731213810413
1,0.0011917935122937517,0.001518111729779955
1,0.0011074529511625021,0.0014335229308447797
1,0.001203364239558024,0.001529078489585632
1,0.0010097970498689952,0.0013339704200194217
1,0.0014426713419651007,0.0017661842962742949
1,0.0014875185694471372,0.0018096457934751234
1,0.002723999118732556,0.0030454961787399083
1,0.0013026951579940904,0.0016231839539190985
1,0.0015003143695839249,0.0018205826008678028
1,0.0012300897690728106,0.0015499802714323662
1,0.0012313943532669257,0.0015504392381665599
1,0.0012301936552946643,0.0015488872558880038
1,0.001558078686331836,0.001874586526926283
1,0.001959886614253081,0.002276382372665554
1,0.001432754453068773,0.0017487250184151722
1,0.0010521215928967946,0.0013656100814870141
1,0.0010428427838464639,0.0013552277068371223
1,0.0016151184966879584,0.001925796805386548
1,0.0015135797658627347,0.0018231083539281946
1,0.000524941237692734,0.0008344612869310947
1,0.0009854384314385292,0.001294414842450803
1,0.0014479244196622546,0.0017556137047051333
1,0.0016387359506230294,0.0019463747785556432
1,0.0016393005821911872,0.0019463740198016788
1,0.0006847698601586409,0.0009913705715787534
1,0.002136342862917294,0.0024418304402595314
1,0.0012044894520278101,0.0015088353523880558
1,0.00163041293326541,0.001933635007140344
1,0.0007669950544973625,0.0010696977228991894
1,0.0018121789574169248,0.0021136732670394187
1,0.0012030169410619167,0.0015044817713131195
1,0.0011375556836657232,0.0014389530978257453
1,0.0006836755981246955,0.0009849130473902627
1,0.001037939990959962,0.001337765717035487
1,0.001331181548984223,0.0016297971485444169
1,0.0012284161748650506,0.001526896498078563
1,0.026529332147339577,0.02682734889864463
1,0.0012210342671962668,0.0015185655188684536
1,0.0012107774994961188,0.0015073359925390287
1,0.0009922322518293898,0.001288576908372998
1,0.0011711448407471367,0.001462331127200125
1,0.001270412539962961,0.0015600294092669568
1,0.00204087491001296,0.002328504487230527
1,0.000701889596127638,0.000989197845105848
1,0.0010797645900401391,0.001365374037619929
1,0.0007446950799148425,0.0010301445685008876
1,0.0017348410499310736,0.0020189768132296048
1,0.0015450096890148048,0.0018290661788097574
1,0.0014167184246802926,0.0017006199224241045
1,0.00214208530903763,0.002425890718257365
1,0.001020061857934237,0.0013014674446826817
1,0.0019983151956962713,0.002279423959467522
1,0.0009395098373304588,0.001220173732873861
1,0.0009787314630259666,0.0012585209408442755
1,0.000991265417206912,0.0012709071328799555
1,0.0014294674930390976,0.001708558137782939
1,0.0011501840621814634,0.001426793717829327
1,0.0011257097356231183,0.0014018104722747704
1,0.0012194566795581585,0.001493744435429372
1,0.0012107395040968493,0.0014845743941974024
1,0.0011480726151538085,0.001418917452943654
1,0.001574818516786552,0.0018449047439263685
1,0.0010109675374303686,0.0012805968249170853
1,0.0009646741196375122,0.001234227794747279
1,0.0013893973690215862,0.001658585328411334
1,0.0012970265258665187,0.0015657708084481383
1,0.0012618731779919445,0.0015297390916214756
1,0.0018203991861720846,0.0020862618960114133
1,0.0013045149545653975,0.0015687724285646562
1,0.0010294252290631682,0.0012926642652596409
1,0.0011011115290121187,0.0013639274388852589
1,0.0012662387637821571,0.0015289588740258382
1,0.0011930096241634025,0.0014547577080451092
1,0.0014277962078077973,0.0016883663306724137
1,0.0010835149542794047,0.0013440485464258193
1,0.001649324649010408,0.001908916681260215
1,0.0015197239126586587,0.0017774476788306188
1,0.018695534313964705,0.018953122297801703
1,0.0005609622437803906,0.0008183419914211591
1,0.000811326655143943,0.0010672041412836755
1,0.0012306816918336537,0.0014864704642045183
1,0.0008336759200056372,0.0010882600084723424
1,0.0013728119241171745,0.0016273212843375148
1,0.031815701758022896,0.03206968027059077
1,0.0012928658054228636,0.0015457123722806443
1,0.0011178652798868615,0.001368344795036037
1,0.0013529778972687725,0.00160343746185385
1,0.0014288483618358169,0.0016793046425997876
1,0.0016723751267120523,0.0019218561947388318
1,0.0008766408472599685,0.0011260628519133376
1,0.0012277994721453947,0.001476966844332896
1,0.0014076365241336786,0.0016563726663721635
1,0.0012455214644767581,0.001493907438433281
1,0.0009448728782016432,0.001191800835560047
1,0.00204794027881229,0.0022939039023814507
1,0.0010558202004847886,0.0013017202883538978
1,0.0006961769706924654,0.0009415497861956579
1,0.001118674478171958,0.001363724308452335
1,0.0014178600468080073,0.0016624055348969762
1,0.0016869977863061061,0.0019314988444733676
1,0.0008941632886046842,0.0011381993312772271
1,0.0013511607365188868,0.0015948952021722167
1,0.0013680448725738874,0.0016095865181346772
1,0.00113152350993709,0.0013722084785010057
1,0.0008896004393683037,0.0011301895640007586
1,0.0014935645974213688,0.0017315200114319826
1,0.0011966854327877295,0.0014338780790178493
1,0.0013490628068781997,0.001586223346748977
1,0.0006974216215176422,0.0009342139046400126
1,0.0011403391523952962,0.0013764137169237451
1,0.0012500124977891905,0.0014859733577316633
1,0.0013530226275075183,0.001588820554671394
1,0.0010801541227129993,0.0013158607030777404
1,0.001789286116490912,0.002024897902281678
1,0.0012408424361094294,0.0014744491619950767
1,0.0012008677860298733,0.001434312934455095
1,0.0014058445862418956,0.001638715397397124
1,0.001469355038202947,0.0017019254469445144
1,0.0011480371530067973,0.0013805185725522698
1,0.0005696382606130387,0.0008017477098424133
1,0.001426533407945395,0.0016585526296751054
1,0.0006782498004450349,0.000909855510843825
1,0.0011571495168335548,0.0013880736910595705
1,0.0005816310726366423,0.0008087722508990703
1,0.0007149347757371095,0.0009416666400796806
1,0.0036172868459843476,0.0038439266714368433
1,0.0013823456840822501,0.001608514539849747
1,0.0006173180085790783,0.0008433808471259202
1,0.0012029692436849224,0.0014288150735840292
1,0.0015398469239427007,0.0017655049674681652
1,0.0012251479771686379,0.001450508773029262
1,0.0012449527116865037,0.0014700514456250288
1,0.0007889372405855097,0.0010134322071888755
1,0.0008303041467177798,0.001054009409483486
1,0.0006263416082497582,0.0008499901548872944
1,0.0014382543148323327,0.0016613042214088756
1,0.0007122507771952996,0.0009350539446741946
1,0.0008373869812889727,0.0010593287004785582
1,0.0009519669337476774,0.001173717477099809
1,0.0013311014246418507,0.0015515987596868696
1,0.000577924986428637,0.0007977144267407833
1,0.0015612845171424925,0.001780708390847047
1,0.0014452026533367534,0.00166253821549564
1,0.0006932820672828579,0.000909832768848276
1,0.001231775090602159,0.001448220345044351
1,0.0019498704172427625,0.0021662034753402158
1,0.0012302269777244906,0.0014461937397419028
1,0.0012359309957529568,0.0014504680701587572
1,0.0013034613031672386,0.0015173456252193084
1,0.001220342733856133,0.0014334943376681942
1,0.0016845558626025167,0.0018968498700393922
1,0.0008024428878616835,0.0010140481773686255
1,0.002013718228913688,0.002224419905345094
1,0.0038615759802921976,0.004072252933572635
1,0.0017173503486899709,0.001927310226453018
1,0.0009176676507719132,0.0011274217323507712
1,0.0017404107246762758,0.001950008499397889
1,0.0018035375779649958,0.002012648494239233
1,0.0012147089405340284,0.0014237814811315684
1,0.001116440780700961,0.0013253445749226
1,0.0012006254433162865,0.0014095000964205154
1,0.001276335040643637,0.0014849901946209978
1,0.0009427922571277943,0.0011513758670256796
1,0.0016764637388424722,0.0018845286537930313
1,0.0012935850284183203,0.0015016238552906175
1,0.0004987948544063796,0.000706208792189631
1,0.001814046012841607,0.00202090314348926
1,0.0011343605087934451,0.0013410790946171316
1,0.0009774197347529197,0.001183843093721449
1,0.0006614347311931797,0.0008668851814439427
1,0.0006037861942950227,0.0008091808436985814
1,0.0011994069414679102,0.0014046531429767598
1,0.000802349173782114,0.0010074703474297524
1,0.000923703152126524,0.0011287333956604654
1,0.0020638335787902225,0.0022685407450082243
1,0.0014356041837207023,0.0016402168533389133
1,0.0011833467961369437,0.0013879097825264127
1,0.0017227498749965116,0.0019245399407744608
1,0.001242614975386071,0.001444373259895032
1,0.0012097972251669455,0.0014113083267243227
1,0.000588392739116533,0.000789878766322607
1,0.001271564181355226,0.0014727996660687387
1,0.0011574601054186277,0.0013585851030735957
1,0.0012551021764418463,0.0014561786238098456
1,0.0004672042009743707,0.0006676817250499759
1,0.0007841706196092575,0.0009839516056286395
1,0.002034046893468357,0.0022327378675139112
1,0.0005668724929010396,0.0007655561079417657
1,0.0005154214658504397,0.0007138020979546946
1,0.0011783852504671048,0.0013761495722771646
1,0.0003866587026250608,0.0005842693310050876
1,0.0011699248241318877,0.0013672441699072466
1,0.0012842572884944458,0.0014812695330291717
1,0.0006043727656140669,0.0008012900058997258
1,0.0015019556578835878,0.0016984117136955715
1,0.0006459724286564056,0.0008407365464576322
1,0.0011693940602642099,0.0013637272146421325
1,0.0016540665331555447,0.0018479286275222741
1,0.0008720472675457451,0.00106567287877284
1,0.00043551234785376,0.0006290380070054921
1,0.001164159574922488,0.0013572833172936917
1,0.0010476523168082192,0.0012385308124544699
1,0.0011437354564697866,0.0013344123989423294
1,0.0015325942186551025,0.0017232160647568005
1,0.00060902502499447,0.0007993967326054211
1,0.001787965351429045,0.001978311499034142
1,0.0009012847639442371,0.0010912619552163807
1,0.003122403565355144,0.003312253733782981
1,0.0016059223914892753,0.0017952594866695326
1,0.000987385487468105,0.001175810093291468
1,0.0006335219714506395,0.0008210579545776441
