dimension,birth,death
1,0.00042448639951508043,0.0004999441553804483
1,0.0005300518056675143,0.0006033289704178285
1,0.0003557382423659024,0.0004243770756347815
1,0.0004619718333973819,0.000530081015256472
1,0.0008040993978988226,0.0008663393966601817
1,0.0004980963200709828,0.0005586374413282084
1,0.00038194375634852487,0.00043936581334722826
1,0.0005768222908562012,0.0006330633069306264
1,0.00045166834900623235,0.0005071527984616021
1,0.0008009193367681621,0.0008556147155496007
1,0.0005304015532292077,0.0005844304754147031
1,0.0009120106292902183,0.0009657637794614142
1,0.0007317544241640148,0.0007850559020819353
1,0.0003253335798773858,0.00037754032932624075
1,0.001249114108533102,0.0013000963589532466
1,0.00031633916047271867,0.00036623551085647726
1,0.0003919648467400458,0.0004413315751019742
1,0.00037137953594731975,0.00042064233630022355
1,0.00044383070334629097,0.0004921805272827728
1,0.0006539794346283119,0.0006993735735071696
1,0.00025688254055442674,0.0003017286350204374
1,0.0008784737990098404,0.000923008367175969
1,0.0004360052107070624,0.00047623030755670554
1,0.000736904715007004,0.0007767391660672893
1,0.0003791014259230404,0.00041389701177630724
1,0.0004308874159930524,0.0004654005245417959
1,0.00036519960468329624,0.00039771164486209414
1,0.0009035080798838607,0.0009341927084038466
1,0.0002966635344439538,0.0003272694722889442
1,0.0004419658416550727,0.0004714268738372458
1,0.000918581200803817,0.0009474379014277905
1,0.0007707078920752761,0.0007992874655466253
1,0.0002586090149401508,0.0002869589937597451
1,0.0003317560007775495,0.0003581647432796517
1,0.0003267480780560015,0.0003522248659235031
1,0.00037400817430519756,0.0003984365207489643
1,0.0003600157942449257,0.0003835302104154457
1,0.00039297285038755156,0.00041620193393946536
1,0.0003190169541146505,0.00034194929693449265
1,0.0003119573154504277,0.00033477265934621294
1,0.00029904728305494167,0.0003216243708018752
1,0.0005095658298547346,0.0005310286753734356
1,0.0006090367744592595,0.0006303270771812542
1,0.0009316647167785927,0.0009529371425416407
1,0.0003255913567358968,0.0003456831169749078
1,0.0005323559087968639,0.0005521085718674355
1,0.003254308449365766,0.0032735974551926315
1,0.00042450384845427023,0.0004435386846589733
1,0.0004336790748448946,0.0004518136629849735
1,0.0003059498728634828,0.00032287228380761183
1,0.0003496483111434448,0.000366046543679464
1,0.0004519801349803422,0.00046725788863420583
1,0.0008603198432696005,0.0008747785146094068
1,0.00036653101532235045,0.0003787748957798639
1,0.0006362618244029864,0.0006483739289428946
1,0.0006859309864444495,0.0006979346000351584
1,0.0004094868513113225,0.0004213152140731819
1,0.0002988403298930323,0.0003106655611835329
1,0.00023778981525543363,0.00024929671115531425
1,0.0008929773120993396,0.0009042681991316459
1,0.00036796294706765797,0.00037901981976007696
1,0.0005799577274609393,0.0005909187782489437
1,0.0004343933030541019,0.0004448646627582549
1,0.0004347856284621181,0.000444446360208831
1,0.0005581674430152977,0.0005676670900686045
1,0.000732801267230019,0.0007422458446628583
1,0.0008354116939441778,0.000844847508653159
1,0.0004398540160601438,0.00044926782599462084
1,0.0003823894081915333,0.00039103749818746215
1,0.0005644084642845848,0.000572317167631442
1,0.0003991494658455169,0.0004067573881141082
1,0.0003530599918794319,0.000359283134300207
1,0.00029816674008313745,0.0003039718919059748
1,0.0002870128878334398,0.0002922992172377066
1,0.0006607497662103226,0.0006660012112856756
1,0.0003267294599095499,0.0003318026186378612
1,0.0005554951718046859,0.0005600802626259244
1,0.00034004000953076594,0.00034334782551989856
1,0.0007136094604125295,0.0007168169049082263
1,0.0008441324760743854,0.0008468244479365026
1,0.00036157798263403076,0.0003633293895728691
1,0.0006680438797721003,0.00066971051990007
1,0.0005294243114034005,0.0005310578007636901
1,0.0005982700289877471,0.0005995123283611503
1,0.000300649101559337,0.0003017286350204374
1,0.000602660117166218,0.0006034294038120016
1,0.0004421759847093221,0.00044291070022807184
0,0.0,inf
0,0.0,0.013019157543258037
0,0.0,0.007321716861475224
0,0.0,0.005994827008550412
0,0.0,0.004697417549435597
0,0.0,0.004695704226300893
0,0.0,0.003088219864741379
0,0.0,0.0029073350484539484
0,0.0,0.002469236421337061
0,0.0,0.002314941551142887
0,0.0,0.0015951037479075734
0,0.0,0.0015944144309021546
0,0.0,0.0014667144153180161
0,0.0,0.0012928353289753678
0,0.0,0.0011294724929380975
0,0.0,0.0010882538079810607
0,0.0,0.0009947861339476844
0,0.0,0.0009230419440027533
0,0.0,0.0009144055178192204
0,0.0,0.0008976554535884565
0,0.0,0.0008846277447020834
0,0.0,0.0008445890891892169
0,0.0,0.0007765842410375033
0,0.0,0.0007674442591462091
0,0.0,0.0007584068178606091
0,0.0,0.0007574068595617775
0,0.0,0.0007538525263829797
0,0.0,0.0007462476792475281
0,0.0,0.0007451460219750339
0,0.0,0.000740869472863109
0,0.0,0.0007372411819909768
0,0.0,0.0007222132954809512
0,0.0,0.0007068659239838239
0,0.0,0.0007035249966857313
0,0.0,0.0006936961737929634
0,0.0,0.0006449069205654778
0,0.0,0.0006401152746082459
0,0.0,0.0006334357125759267
0,0.0,0.0006222966429111111
0,0.0,0.0006181593502099141
0,0.0,0.0006090033372543412
0,0.0,0.000605813133571615
0,0.0,0.0006029110288658299
0,0.0,0.000602911028865716
0,0.0,0.0006009584318744379
0,0.0,0.0005990279769819966
0,0.0,0.0005866848306772271
0,0.0,0.0005862790186958801
0,0.0,0.0005824249029588155
0,0.0,0.0005811754334849805
0,0.0,0.0005802798995587806
0,0.0,0.000572966790051526
0,0.0,0.0005714882898736087
0,0.0,0.0005643260708925853
0,0.0,0.0005631723107719003
0,0.0,0.0005542305224513228
0,0.0,0.0005540351398926127
0,0.0,0.0005432217292999786
0,0.0,0.000542525569516271
0,0.0,0.0005417073402370805
0,0.0,0.0005393272059518379
0,0.0,0.0005390397334054037
0,0.0,0.000537743496958205
0,0.0,0.0005323086849940591
0,0.0,0.0005281759185195878
0,0.0,0.0005277942778649811
0,0.0,0.000522065879445343
0,0.0,0.0005210554475824328
0,0.0,0.0005103251391833828
0,0.0,0.0005065418443805179
0,0.0,0.000496539667973276
0,0.0,0.0004964047931264097
0,0.0,0.0004901853627282209
0,0.0,0.0004803481460012599
0,0.0,0.00047757098386541234
0,0.0,0.00047568885946314685
0,0.0,0.00047568885946314425
0,0.0,0.00047564473827083645
0,0.0,0.00047529852390003157
0,0.0,0.00047165309143315114
0,0.0,0.0004715086209134298
0,0.0,0.00046935321092737164
0,0.0,0.00046476866102083443
0,0.0,0.0004632306294413701
0,0.0,0.0004629761939568753
0,0.0,0.0004625274199261682
0,0.0,0.00046042212097091676
0,0.0,0.00045951871958031337
0,0.0,0.0004533890053297356
0,0.0,0.0004531741424964741
0,0.0,0.0004478856728160138
0,0.0,0.0004451075703073291
0,0.0,0.0004382547633953097
0,0.0,0.00043510635885754095
0,0.0,0.0004342148561406391
0,0.0,0.0004336790748448818
0,0.0,0.0004330835117623032
0,0.0,0.000430923309817736
0,0.0,0.00043055839582491223
0,0.0,0.00042739758213799437
0,0.0,0.0004218919536825654
0,0.0,0.0004198317783605227
0,0.0,0.00041639319532998774
0,0.0,0.0004156496354593786
0,0.0,0.00041382226739416334
0,0.0,0.00041231490543631983
0,0.0,0.0004116764343010824
0,0.0,0.00041137511573582735
0,0.0,0.00041123526704994523
0,0.0,0.000410469832887562
0,0.0,0.00040587494741830844
0,0.0,0.00040337472961038563
0,0.0,0.0004013544077115477
0,0.0,0.0004013158289247739
0,0.0,0.0003989028162761881
0,0.0,0.0003923419483546988
0,0.0,0.00039138676284418894
0,0.0,0.00039109390064560266
0,0.0,0.0003910939006455536
0,0.0,0.00038944556444176604
0,0.0,0.00038779044822590637
0,0.0,0.00038719043170024514
0,0.0,0.0003847407243473451
0,0.0,0.00038340032680689073
0,0.0,0.00038299627955907216
0,0.0,0.0003810141391563702
0,0.0,0.0003799929774410431
0,0.0,0.0003797891950604889
0,0.0,0.0003796314383921944
0,0.0,0.00037954994618593957
0,0.0,0.0003786459869778191
0,0.0,0.00037823686099435703
0,0.0,0.00037819592405393375
0,0.0,0.0003763912947007064
0,0.0,0.00037573154556731655
0,0.0,0.000374380177886008
0,0.0,0.00037420375560448163
0,0.0,0.0003721425784734752
0,0.0,0.00037204598697412655
0,0.0,0.0003715419173035188
0,0.0,0.00037150019680276986
0,0.0,0.0003699750629403298
0,0.0,0.0003686941690094563
0,0.0,0.0003682735252113105
0,0.0,0.0003677259689151113
0,0.0,0.0003666382368967274
0,0.0,0.0003663746516429987
0,0.0,0.00036624771002661855
0,0.0,0.0003658129475328715
0,0.0,0.00036424520080855145
0,0.0,0.00036250431344702873
0,0.0,0.00035941253575771736
0,0.0,0.00035729311006339504
0,0.0,0.0003571835677121227
0,0.0,0.00035511739192673207
0,0.0,0.00035132698609028793
0,0.0,0.00035070946172012876
0,0.0,0.00035040029142747786
0,0.0,0.0003497961567541113
0,0.0,0.0003496631965377285
0,0.0,0.0003496483111434837
0,0.0,0.0003488897283330275
0,0.0,0.0003474682211094125
0,0.0,0.0003470228059522281
0,0.0,0.000345201886021809
0,0.0,0.00034388853109236153
0,0.0,0.0003437087943453754
0,0.0,0.00034122181235116843
0,0.0,0.00034077314065376587
0,0.0,0.0003394475651856742
0,0.0,0.00033757418023469467
0,0.0,0.0003359171385286147
0,0.0,0.00033471651734632825
0,0.0,0.000333847360010739
0,0.0,0.00033346523626594997
0,0.0,0.000332158571691471
0,0.0,0.00033211601666228676
0,0.0,0.00033146270364620454
0,0.0,0.0003285538451820638
0,0.0,0.00032841244046489236
0,0.0,0.0003250955366906033
0,0.0,0.0003245586270912754
0,0.0,0.0003240938460590882
0,0.0,0.00032251347507246164
0,0.0,0.0003220811189867813
0,0.0,0.00032200885912885994
0,0.0,0.0003216000416174567
0,0.0,0.00031750951076377383
0,0.0,0.00031653467295147134
0,0.0,0.0003153542222794742
0,0.0,0.00031422971864586294
0,0.0,0.0003120437141596891
0,0.0,0.0003099800547678495
0,0.0,0.0003088792343088261
0,0.0,0.0003087479128231188
0,0.0,0.0003086175787335092
0,0.0,0.00030658158758430906
0,0.0,0.0003049443063245658
0,0.0,0.00030489352881903645
0,0.0,0.0003038701099201414
0,0.0,0.0003027020383581521
0,0.0,0.0002998220851559751
0,0.0,0.0002991519129040566
0,0.0,0.00029873679954883737
0,0.0,0.00029863390054507143
0,0.0,0.00029582095967280777
0,0.0,0.0002948806247685821
0,0.0,0.00029487734974203186
0,0.0,0.00029319738233567953
0,0.0,0.0002928775277498194
0,0.0,0.00029255981563922127
0,0.0,0.0002917165780084808
0,0.0,0.0002911327727552315
0,0.0,0.0002904862169809812
0,0.0,0.0002892581040055907
0,0.0,0.0002882901985966724
0,0.0,0.0002864071409793596
0,0.0,0.00028548070684191753
0,0.0,0.0002851003917148392
0,0.0,0.0002850120199433007
0,0.0,0.00028450876764355294
0,0.0,0.00028425126200337306
0,0.0,0.00028354301626330383
0,0.0,0.00028302690680221575
0,0.0,0.0002822591517169938
0,0.0,0.0002822138639762083
0,0.0,0.00028188449541737156
0,0.0,0.00028113263777135175
0,0.0,0.0002806183346578891
0,0.0,0.0002806183346576733
0,0.0,0.0002802318458677879
0,0.0,0.0002799196652519036
0,0.0,0.0002799001450068201
0,0.0,0.0002796108446681628
0,0.0,0.00027900040049622956
0,0.0,0.0002786112396406192
0,0.0,0.00027784590612234
0,0.0,0.00027563222853145737
0,0.0,0.0002750840185236107
0,0.0,0.00027491492680488405
0,0.0,0.0002747457310189401
0,0.0,0.0002746203180965303
0,0.0,0.0002742940320187347
0,0.0,0.0002732182539841109
0,0.0,0.00027242285708820236
0,0.0,0.00027230137368214634
0,0.0,0.00027122538818336923
0,0.0,0.0002704776520412057
0,0.0,0.00027036326098014556
0,0.0,0.00026956299563218704
0,0.0,0.00026938897578991465
0,0.0,0.00026843618283396177
0,0.0,0.00026702460424975666
0,0.0,0.00026661883559466804
0,0.0,0.00026623537440516033
0,0.0,0.0002659444384922248
0,0.0,0.00026568903734663685
0,0.0,0.0002656825222916033
0,0.0,0.00026524489031384905
0,0.0,0.00026446371627033774
0,0.0,0.0002629262224812108
0,0.0,0.00026266394100480094
0,0.0,0.0002624677351640524
0,0.0,0.0002598787060127573
0,0.0,0.00025894631201336336
0,0.0,0.00025886390071206956
0,0.0,0.0002580701832088958
0,0.0,0.00025744550934186694
0,0.0,0.00025603733131431943
0,0.0,0.00025359638585898585
0,0.0,0.00025182146476059633
0,0.0,0.0002514610541034697
0,0.0,0.0002505283272837255
0,0.0,0.0002504048230477623
0,0.0,0.000249930348964302
0,0.0,0.00024941458754039263
0,0.0,0.0002489859834871155
0,0.0,0.00024842040485875694
0,0.0,0.0002483581363016382
0,0.0,0.0002481712368874112
0,0.0,0.0002480465590414307
0,0.0,0.00024698425626258597
0,0.0,0.00024598302759319674
0,0.0,0.0002457941246898014
0,0.0,0.000245476708569346
0,0.0,0.000244665428406866
0,0.0,0.00024377005215129647
0,0.0,0.0002414726915076709
0,0.0,0.00024102584226843153
0,0.0,0.0002408974663113464
0,0.0,0.000240769021905556
0,0.0,0.00024063769898479114
0,0.0,0.00024018985329860452
0,0.0,0.00023947894406102253
0,0.0,0.00023934740711740923
0,0.0,0.00023851004801660853
0,0.0,0.00023792000404977424
0,0.0,0.000237665532053136
0,0.0,0.0002371443350836874
0,0.0,0.0002367449279512023
0,0.0,0.00023524531633118927
0,0.0,0.00023444557577003523
0,0.0,0.0002341114208035628
0,0.0,0.00023405886559167344
0,0.0,0.0002339266662783636
0,0.0,0.00023344840213764673
0,0.0,0.00023046286833456464
0,0.0,0.00023023933675345726
0,0.0,0.0002300372837642774
0,0.0,0.00022957396801534836
0,0.0,0.0002293865618411012
0,0.0,0.0002284923414192585
0,0.0,0.0002256476062121736
0,0.0,0.00022509858445887194
0,0.0,0.00022438981137900125
0,0.0,0.0002243898113789379
0,0.0,0.00022392744386227044
0,0.0,0.00022351263502730915
0,0.0,0.00022309705493096481
0,0.0,0.0002228666293637488
0,0.0,0.00022056213417974307
0,0.0,0.00022051700535005112
0,0.0,0.00021957716278945367
0,0.0,0.00021908301648247008
0,0.0,0.00021882719496672527
0,0.0,0.00021842421333219565
0,0.0,0.00021811924359662013
0,0.0,0.0002177134265033229
0,0.0,0.00021762230732679593
0,0.0,0.00021728583834621344
0,0.0,0.00021497656238734432
0,0.0,0.0002145844993065742
0,0.0,0.00021429569096668543
0,0.0,0.0002123706895701336
0,0.0,0.00021116605616758853
0,0.0,0.00021091497745280233
0,0.0,0.00021061552980963132
0,0.0,0.00021054208062516977
0,0.0,0.00021046860580853306
0,0.0,0.0002101744496817943
0,0.0,0.00020988360218879816
0,0.0,0.0002090676781673988
0,0.0,0.00020735915544223241
0,0.0,0.00020728271358947035
0,0.0,0.00020671995704527342
0,0.0,0.0002064951391896896
0,0.0,0.0002058619578409143
0,0.0,0.00020563103217886765
0,0.0,0.0002049583896558482
0,0.0,0.00020457301911290486
0,0.0,0.00020420236203445722
0,0.0,0.00020408167262840618
0,0.0,0.00020405082037211703
0,0.0,0.0002040508203720414
0,0.0,0.00020377797949498868
0,0.0,0.00020354991229477317
0,0.0,0.00020298686098550907
0,0.0,0.0002027464377318291
0,0.0,0.00020176403744233182
0,0.0,0.00020153393202162177
0,0.0,0.0001988296930834794
0,0.0,0.00019750284615921744
0,0.0,0.00019711089727899125
0,0.0,0.00019558657884690152
0,0.0,0.0001951393444478082
0,0.0,0.00019484447611777295
0,0.0,0.00019300816268465415
0,0.0,0.00019263204959743083
0,0.0,0.00019204311582445368
0,0.0,0.00019085362080422047
0,0.0,0.0001907723892105091
0,0.0,0.00019048677155787273
0,0.0,0.0001899175462079759
0,0.0,0.00018952733568922947
0,0.0,0.00018934660962570778
0,0.0,0.00018854447339071813
0,0.0,0.00018840143816907336
0,0.0,0.00018456069011814414
0,0.0,0.00018429645659891316
0,0.0,0.00018362383954971447
0,0.0,0.00018356768980995654
0,0.0,0.00018314501439333918
0,0.0,0.00018263651267800993
0,0.0,0.00018245135581378008
0,0.0,0.0001821013678072406
0,0.0,0.00018023146255786342
0,0.0,0.0001785917838560847
0,0.0,0.00017518586732157243
0,0.0,0.00017385363606857565
0,0.0,0.0001733120383134159
0,0.0,0.00017160625801344805
0,0.0,0.0001696122789592311
0,0.0,0.00016878957914205284
0,0.0,0.00016731132766889507
0,0.0,0.00016563537896314927
0,0.0,0.0001645204321951537
0,0.0,0.0001640411295564042
0,0.0,0.00016365841529027977
0,0.0,0.00016243900881276376
0,0.0,0.00016223790355882303
0,0.0,0.00015945998686704713
0,0.0,0.00015885236052802658
0,0.0,0.0001576771111397626
0,0.0,0.0001561098221853157
0,0.0,0.0001552999331659982
0,0.0,0.00015109287885631514
0,0.0,0.00015037460643412405
0,0.0,0.00014806741407671776
0,0.0,0.00014788547551632865
0,0.0,0.00014540309727631092
0,0.0,0.00014212563100154965
0,0.0,0.00014132621251196952
0,0.0,0.00013751383308407354
0,0.0,0.0001366091269919412
0,0.0,0.00013443605129040095
0,0.0,0.00013116801970964372
0,0.0,0.00012159893283108936
0,0.0,0.00012076840106976818
0,0.0,0.00012038317392888475
0,0.0,0.00011533205834665394
0,0.0,0.00011342414617116403
0,0.0,9.562963063176456e-05
0,0.0,9.092817898018557e-05
0,0.0,7.344396153450197e-05
0,0.0,6.469166882154954e-05
0,0.0,6.168340949438426e-05
0,0.0,4.1247455243162496e-05
0,0.0,2.889999032069345e-05
