dimension,birth,death
2,0.027674871813727797,0.028369422479776814
2,0.027407310894329517,0.028096893781381763
2,0.015314205919142492,0.01600319081375558
2,0.02854238823236644,0.029224889376241417
2,0.017516186637764296,0.018192693358762436
2,0.04054042621550374,0.04121142095183843
2,0.025725846705596245,0.026390789521070324
2,0.021192476912515596,0.02185284748912134
2,0.03053296901046803,0.03118871695867323
2,0.0219253568926392,0.022578753024023804
2,0.030023548140937578,0.030650833753186044
2,0.02631823852361708,0.02692017206496985
2,0.027161751284498638,0.027762214858469213
2,0.03523185705575463,0.03583046936907044
2,0.03611879299978802,0.0367034221346425
2,0.02631135403064404,0.026886346200081557
2,0.018817938457109103,0.019389050762559142
2,0.02346312443858635,0.02403326012891075
2,0.022610489446296074,0.023176315356327654
2,0.02579745412792462,0.026361751319285646
2,0.024291058302601278,0.024843404908069817
2,0.007310589298738015,0.007860833417262167
2,0.0453317444398138,0.045879572397573204
2,0.02139110067641736,0.021933588067862914
2,0.018000286940388757,0.01852724075142676
2,0.039893293861085956,0.04039872591142516
2,0.03517279442195151,0.03566832424334242
2,0.031954024956352495,0.03244660681845563
2,0.029440619641428085,0.029930762088666553
2,0.016458879425437552,0.016930475032738666
2,0.06943425474454769,0.06989638240858181
2,0.012143778157498928,0.012590511573306404
2,0.02065878078303854,0.021101742795320927
2,0.02065878078303854,0.021101742795320927
2,0.02362519083148047,0.024067564271592245
2,0.018263113641722405,0.018699982289283837
2,0.03311418795207071,0.03353463287094175
2,0.030474710043435785,0.030888025989642073
2,0.02224055131371824,0.02265287315249201
2,0.019270285204862677,0.019671810278937406
2,0.02249952491035849,0.02289427918225896
2,0.015604835788316123,0.015999561210074235
2,0.02550028610511219,0.025892053766996253
2,0.020071812510861067,0.02046282558762612
2,0.004289448047617583,0.0046794851100779074
2,0.020683337750292942,0.021070503434565145
2,0.035907345282821475,0.03629146061246552
2,0.012787432126759053,0.013163919552214914
2,0.02409691728799738,0.024463079176645388
2,0.02653431596155505,0.0268936577039084
2,0.019483092198484847,0.019835522855320968
2,0.02286824040153838,0.023212518798277307
2,0.02369303155416368,0.024031955264241327
2,0.023201127858421315,0.023538540404442948
2,0.02018437630388821,0.02051956262275448
2,0.031195521982126096,0.03152954992322147
2,0.022057604853592424,0.022385008521689214
2,0.013586904046648626,0.013912391690889985
2,0.017157222025138214,0.01747182918762006
2,0.01587212011248869,0.01618499837206039
2,0.01760050173911097,0.017911650585272422
2,0.013708883602557032,0.014018461384954868
2,0.032324531547554325,0.032630938094693536
2,0.02123451935445475,0.021539206487944895
2,0.02124832335010471,0.021552246447537747
2,0.026113369956184206,0.026413161819049895
2,0.04506447704725906,0.04534901269119233
2,0.02377153569186924,0.024056025484461428
2,0.02407077153818261,0.024350732580005547
2,0.02640297785670003,0.026682550695687323
2,0.034532643194539386,0.03480573169794274
2,0.03697958076275215,0.037246346524891664
2,0.02438614392787071,0.024652449453082204
2,0.02266846248784168,0.022933066251177015
2,0.022551193449120273,0.02281494430243197
2,0.02001140201652868,0.020271325001778327
2,0.007135411622811932,0.007395096201873183
2,0.0235732178322441,0.023832823117394732
2,0.022420399180522504,0.022678803545001083
2,0.022045899562704793,0.022298684834953574
2,0.02724703868332615,0.027496632535356256
2,0.013731632169813336,0.013975384637058283
2,0.02196072866775003,0.022201382039576674
2,0.0038607945662527537,0.004097188519896036
2,0.028501307037251494,0.02873745321430289
2,0.039392299280188496,0.039627653551852465
2,0.0387232467850552,0.038957225606932
2,0.039140133410289185,0.039373693294164853
2,0.014949125369168377,0.015167442214105703
2,0.032984258345728094,0.03320200270125484
2,0.022188947513914363,0.02240636338370675
2,0.023488487228663844,0.023698031555955963
2,0.02044637524884577,0.020654918395253567
2,0.013689113759288676,0.013895909531026304
2,0.019569065132504077,0.019775396239938462
2,0.01623629231422134,0.016441964759776117
2,0.008909410212707905,0.009115008976183545
2,0.014048478142038771,0.014251913529358408
2,0.0036591683262588316,0.003862515626307552
2,0.0008549917189140875,0.001057037861969684
2,0.0033233496307245466,0.0035075831687433373
2,0.024900227740132588,0.0250818736992591
2,0.01951403079621693,0.019694317509514572
2,0.03469441109804184,0.03487310511646886
2,0.0076971653684785365,0.007874403997287381
2,0.015865181195327847,0.016040929383544785
2,0.006902878064296621,0.007077288493164079
2,0.00375900819666245,0.003932754166575765
2,0.02662385791571205,0.026794267383777513
2,0.00160569571032552,0.0017738605694201362
2,0.006106650007853781,0.006274294537504888
2,0.015030674545729103,0.015190958720030569
2,0.0031441383213436903,0.003303961839149841
2,0.0032922128212438642,0.0034509857153600864
2,0.023234702620215444,0.02338913858589467
2,0.022316099572574535,0.022470260595807614
2,0.028845474407598038,0.028998057806992973
2,0.021942615175381125,0.02209446100526245
2,0.0010710415966353958,0.001221641926780618
2,0.008030944491211415,0.008179793505760381
2,0.027126179663151034,0.027270911147107526
2,0.0012538000435541121,0.0013975250895975674
2,0.0008777538126500082,0.001017689639188496
2,0.006450855943013141,0.006589656825257269
2,0.0034324157528181328,0.0035698497484502084
2,0.03087527890204356,0.03101259757225804
2,0.0014047341119714683,0.0015383434472212587
2,0.0022768425815131717,0.0024089459227013854
2,0.0008831710299082589,0.0010149737435896403
2,0.0009721078409326419,0.0011027216054181794
2,0.001043406354942407,0.0011734481429927543
2,0.003288001979404371,0.0034152343444155933
2,0.0008749667960785818,0.0010018622801311592
2,0.0012116453702250634,0.0013376365844759697
2,0.0009129549764883141,0.0010382924231533417
2,0.0009839470613902449,0.00110736282940626
2,0.003214842425953032,0.003334120319518978
2,0.0012624359297151555,0.001379627787519979
2,0.000877492369889811,0.000992497024789281
2,0.0010017889643237146,0.0011147840643287166
2,0.001103762073905401,0.001214658165726365
2,0.0012487308028156078,0.0013593101457664675
2,0.0008738352351833925,0.0009829021017361311
2,0.0073720892337168905,0.0074809607079717
2,0.0009263065526362118,0.0010324619356582353
2,0.001195256034473545,0.0013012571476475165
2,0.029601989579892546,0.029707641656912927
2,0.0011028380022070458,0.0012082143770071458
2,0.000581139030405577,0.0006862672289015792
2,0.0011039478054787647,0.0012080300245429852
2,0.0011296496558637734,0.0012328693553844213
2,0.0010240146938901673,0.0011271941602804558
2,0.0009706972683681067,0.0010732918847111402
2,0.0013316174302760357,0.0014333370468903716
2,0.03574698064116429,0.03584814591193353
2,0.0010283377881507433,0.001129430733925421
2,0.0009914485906093182,0.001092444854600657
2,0.0009513698186358554,0.0010517375766867145
2,0.0009428739976379165,0.0010422959896078388
2,0.003339604647005633,0.0034386300017117044
2,0.0028286350016394055,0.0029274467879110144
2,0.003923502737675263,0.0040212342240314065
2,0.003338500301659534,0.0034358439106983397
2,0.0010359648162165489,0.0011325836745113623
2,0.024986876900677923,0.025083356873565724
2,0.0031394918520045714,0.0032355163550750704
2,0.0009476447200368079,0.001043625809018345
2,0.0010297281084136974,0.0011247072744306219
2,0.02811248798508038,0.02820722095195496
2,0.0007854819184439868,0.0008801323088508613
2,0.0014339057851887403,0.001528271932904818
2,0.0073872298270231465,0.0074809607079717
2,0.0009353543286190737,0.0010283518745430162
2,0.0009446341631714556,0.0010372720307273255
2,0.0013652310228269061,0.0014575967426579688
2,0.0008984773280725524,0.0009906527939114516
2,0.0014928704723742507,0.0015842100710636363
2,0.0009511169948977767,0.0010417965686203312
2,0.0008416844933383248,0.0009321119366661434
2,0.0010710923641171224,0.0011604829836513587
2,0.0010935557245985966,0.0011829067683648577
2,0.0008940390708879792,0.0009832471972828244
2,0.0016472680004143874,0.0017360053971523224
2,0.003255327580904059,0.0033430000098206196
2,0.0011278098748637245,0.0012137579976997707
2,0.0036205981965910733,0.003706484004388883
2,0.0007760127452574444,0.0008617542216236147
2,0.0008764501002955459,0.0009621161598097808
2,0.0014483749002269864,0.0015337696216385203
2,0.012908635209660596,0.012993567663271142
2,0.0011807331306045964,0.0012651021013007234
2,0.000901922451197534,0.0009861273859032072
2,0.0011037204262447588,0.001187814220244209
2,0.0012236912193523447,0.0013076274091777854
2,0.0013937593601162424,0.001477096611128022
2,0.0009437289514588149,0.001026973525883774
2,0.0009740904126731261,0.0010567396818434746
2,0.0008315331774883895,0.0009137669219015138
2,0.0007612735501844672,0.0008434836307624191
2,0.013399183242940912,0.013480843158574164
2,0.0007446855869202017,0.0008258477113067714
2,0.0008896886973890808,0.0009707885469319575
2,0.0010283759104556093,0.0011091180783738051
2,0.001142080465892962,0.0012219326447783013
2,0.0010536170893440484,0.001133044784814109
2,0.0011917078465156457,0.0012701177169100349
2,0.0008492044055158663,0.000927475496130909
2,0.0004565099763904793,0.0005347067327533498
2,0.0008357441345866832,0.0009139254964846901
2,0.0032374612524562036,0.0033154709503709777
2,0.0012796159345856034,0.0013573729526417172
2,0.0009565732549723685,0.00103411409418756
2,0.0008285905991380015,0.0009058129128604545
2,0.0008301121893251948,0.000907210963578753
2,0.001032510638614969,0.0011095079343372877
2,0.0009391204595808501,0.0010159090926985747
2,0.0010976989932255184,0.0011744311466069305
2,0.000980337740961157,0.0010560704336264235
2,0.0007197907667429632,0.0007949473001465345
2,0.0008431726786069677,0.0009178518546784431
2,0.0009190418373625398,0.0009932749354198405
2,0.018489086101093448,0.018562931840291428
2,0.0010460120090394426,0.0011198261980568287
2,0.0010981993873109826,0.0011718193127594114
2,0.0038473245115761808,0.0039208227169704735
2,0.0012720624520759876,0.0013454853856635167
2,0.001495733668393012,0.0015690054450726875
2,0.0010122033398401531,0.0010853397254787258
2,0.0006244731844899756,0.0006974795367622906
2,0.0008711514300592922,0.0009440684360695852
2,0.0010466270603195062,0.0011193833684394112
2,0.0004933395483410149,0.000565617223825817
2,0.0009088644199545901,0.000980591357932182
2,0.0008724251168402748,0.0009438055848510482
2,0.0008208664988552034,0.0008915973220612824
2,0.0006287483240983004,0.0006990013717201752
2,0.001359575926219705,0.0014298057802068342
2,0.003962992258113495,0.004033153827482131
2,0.001722814351154353,0.001792942838613598
2,0.0005128248031431102,0.000582591123074232
2,0.0008771872014477972,0.0009464142556897788
2,0.0013166553461204647,0.0013858712077992215
2,0.000993754625276123,0.001062837094550373
2,0.0009013071802966633,0.0009701430771883744
2,0.0009800288101540794,0.0010485912784441215
2,0.000485683470298319,0.00055385623803915
2,0.0010132576459675245,0.001081042163681966
2,0.0008527505138660473,0.0009202451615053093
2,0.0008349193377253546,0.0009024105223756569
2,0.0007217900208618724,0.000789043117870587
2,0.0007454760019874213,0.0008125648354024638
2,0.0008841983595494656,0.0009512481353341742
2,0.0008235011979139416,0.0008902579220047911
2,0.0013470832852269647,0.0014138172038569564
2,0.0009540919945420605,0.00102048484482652
2,0.0009392137175748733,0.0010055592739662076
2,0.003472032153877269,0.003538208324620572
2,0.0009026965348642436,0.0009687209370872336
2,0.00086960292950457,0.0009355813801709485
2,0.0004549612280614551,0.0005208553685435702
2,0.0009406534241703967,0.0010061985132480556
2,0.0009157377596331532,0.0009811197611530303
2,0.004737973095369353,0.004803251222344129
2,0.00048670675880382766,0.0005518012091929726
2,0.0017319904653225575,0.001796833709624708
2,0.0009098434907925274,0.0009745572743965473
2,0.00065257177652284,0.0007169654141736008
2,0.000916378017251299,0.000980364396908027
2,0.0008553603852012873,0.0009192626479377781
2,0.000845911905939821,0.0009096406131314274
2,0.0010620497980194982,0.0011256416242386223
2,0.0008727076718029782,0.0009359766860177068
2,0.0008478606490505262,0.0009110835317910682
2,0.00045270251188191243,0.0005156981111467086
2,0.003362832888630779,0.003425501231054745
2,0.0006496909926655383,0.0007120174640420011
2,0.0007801987409007509,0.0008425090008235307
2,0.0009369679140224503,0.000999230203466707
2,0.0004676352067032431,0.0005298843227694648
2,0.0010173891133257653,0.00107955466368055
2,0.0007524715195613915,0.0008144291318498849
2,0.0006475195220296572,0.0007093519977367399
2,0.000871151783050897,0.0009329486881149734
2,0.0011301527772646645,0.0011919101584311205
2,0.0008074340334616843,0.0008690272462876298
2,0.0009972555539771014,0.0010587873301951098
2,0.0011594958392637795,0.0012207041294764371
2,0.0011216221972684217,0.0011825059971968999
2,0.004214037674177718,0.004274693701451421
2,0.0005138252414193686,0.000574084141939628
2,0.0005940770289301731,0.000654239786034408
2,0.0008373317462859049,0.0008974487967366169
2,0.0005070225816404464,0.0005667796964516607
2,0.0008123066783251256,0.000871763936011184
2,0.0005454836728560845,0.0006048305998636214
2,0.025517100258577324,0.02557620981800428
2,0.0009132657245315053,0.0009719295842749746
2,0.0019536347245842104,0.0020121610747365648
2,0.0280735352792121,0.02813197344517426
2,0.0005335275151050722,0.0005917370068126572
2,0.0009161616787688051,0.0009742374998286004
2,0.000570735170078324,0.000628810103585684
2,0.0006646392006032787,0.0007225770027173245
2,0.0008804263974984592,0.0009380839438225877
2,0.001744244920432028,0.0018016755418245522
2,0.0008124286107678245,0.0008696290611556774
2,0.0004735144751707207,0.0005306601052240636
2,0.0008157165526738925,0.0008727058447888182
2,0.0009251238394463798,0.0009819587960536165
2,0.000530509269016152,0.0005872818381250196
2,0.0010187369647749953,0.0010754473001965534
2,0.0033148121756270935,0.003371430677396893
2,0.0009628642859099216,0.0010193317717605427
2,0.0010454427990268566,0.0011011777219558823
2,0.001260373523133078,0.0013160538384425484
2,0.000990201400966808,0.001045774334687284
2,0.000854417692365216,0.0009099483656417788
2,0.0006412455714275838,0.0006963609308463823
2,0.0007281074388570359,0.0007830863547253906
2,0.009678154830702302,0.009732956564069558
2,0.0005453164764012282,0.0006000221888743339
2,0.0011282170516706677,0.0011828743802466551
2,0.0005876151558882028,0.0006418266515901941
2,0.0004143749353488443,0.000468408231946456
2,0.001783645773124166,0.0018372890063484877
2,0.0010279857441049848,0.0010812868122797394
2,0.0019117183181037614,0.001964553742144321
2,0.000489082731080144,0.0005418568770672875
2,0.0007552751323486229,0.0008078464684735044
2,0.0011592776255487055,0.0012116789968176387
2,0.0008082997013390008,0.0008603889053420712
2,0.001080726111773742,0.0011326151892858752
2,0.0008348898417039881,0.0008867527970457395
2,0.001040771187914695,0.0010925941457517832
2,0.0005635891670696994,0.0006153800943219942
2,0.000724489016968211,0.0007762564112533298
2,0.004223255028533021,0.004274693701451421
2,0.0010124486823077402,0.0010637931100495972
2,0.0005757281316739212,0.0006267859925825375
2,0.0010099482839602085,0.0010609872388379466
2,0.0006536228391295605,0.0007046095060359841
2,0.0017698446612364823,0.0018208128141080594
2,0.0004898300809423453,0.0005404215005640074
2,0.00048266245953270726,0.0005330493353753059
2,0.0017780245685243704,0.0018281921974476225
2,0.0007838703265656167,0.0008339731588527103
2,0.0005741012702299675,0.0006239510630090754
2,0.0007924753914666051,0.000841950164707883
2,0.0014545483492356607,0.0015039756118450274
2,0.0007998496379417003,0.0008491375869907421
2,0.003333086871740889,0.003382082145717191
2,0.022148555322010897,0.02219744094172045
2,0.005496086048864409,0.005544865875164048
2,0.0010480542044133362,0.001096568019855171
2,0.0006486792884068421,0.0006969566078511762
2,0.0009267149500364222,0.0009749350284197236
2,0.0011174409934382517,0.0011654768149645957
2,0.0005384545467608679,0.0005862956729818399
2,0.01933154553198799,0.01937930062337881
2,0.001095528745417135,0.0011431468336785908
2,0.0011588909873991666,0.0012064470387773494
2,0.001123675386383511,0.001171189895242145
2,0.001345016027776737,0.00139239273506895
2,0.0033831656900602898,0.0034303914803673467
2,0.0009020720774981449,0.0009491899206166634
2,0.0010236071437197622,0.001070530058836903
2,0.001049723311450367,0.001096611672577785
2,0.00038808866066564136,0.000434780557239202
2,0.0003891358703663745,0.0004356454315935341
2,0.00042156701754293544,0.00046795231717775
2,0.0009505721698291074,0.0009969181528216326
2,0.001428736889828192,0.0014748822079873882
2,0.0005895346108625528,0.0006356278534516068
2,0.0009624292863269746,0.0010084831657428375
2,0.0010056162783718887,0.0010514847922763672
2,0.0009957226643658985,0.001041459260094314
2,0.0166478906234129,0.01669344476929578
2,0.0014585862441288053,0.0015040939979331434
2,0.0009342468242352535,0.0009797180554416262
2,0.00048221875461132565,0.0005276857075030296
2,0.0005191456537098896,0.0005645076734578697
2,0.0008807851257552669,0.0009260977494051721
2,0.0010398723892806664,0.0010851106489958781
2,0.02897258312794833,0.029017673668110425
2,0.000705432930593499,0.000750336316458629
2,0.00041367991991523776,0.0004585732802826623
2,0.00033300083470975565,0.0003777361571566117
2,0.0008190548382986848,0.0008637047426424308
2,0.004336899860526116,0.004381349811204347
2,0.0010707991127851865,0.0011151325724233093
2,0.0010618522624182935,0.0011057710867160497
2,0.0006420759773649139,0.0006855643206598303
2,0.00045900077722768536,0.0005023662326311638
2,0.0009659463774787252,0.0010092532712011886
2,0.0005971928253593574,0.000640352870622459
2,0.00045438251814399264,0.0004975107023165348
2,0.0009399312495663945,0.0009830066362226154
2,0.00044389595914976203,0.0004865593968506196
2,0.0009065021882364378,0.000948869545724883
2,0.0006035715004983145,0.000645683387495151
2,0.0010889016632167781,0.0011308014590226151
2,0.0006081731488746437,0.0006499147120622708
2,0.0006477732854769129,0.0006892013704496605
2,0.0003422963217474894,0.00038367379898318746
2,0.0008867799079627597,0.0009281278591488914
2,0.0012164878752983065,0.0012576275808304466
2,0.00041229315953340254,0.00045342908085721224
2,0.0032255051506566448,0.003266573989247329
2,0.0006441880270235073,0.0006850850484371717
2,0.0004918049543474859,0.0005326890189839513
2,0.0010487726309065333,0.0010895668275900667
2,0.00047913561178984204,0.000519926815385967
2,0.0008784441849797389,0.0009192227462580771
2,0.0006861500012836641,0.0007263818233953763
2,0.0006495668897149787,0.0006897977350930337
2,0.0008402725144194882,0.0008804639023249471
2,0.0005046837223619381,0.0005448038344149501
2,0.02905931575959419,0.029099381371093896
2,0.0011002728136749287,0.0011402717748410704
2,0.0003704782367861436,0.00041027299337721376
2,0.0005781234770555199,0.0006178342159134539
2,0.0005328500535344298,0.0005725015314213507
2,0.00046150919942471375,0.0005011425067318857
2,0.00047392811912854186,0.0005134959338961918
2,0.0009958192530198572,0.0010353419231012228
2,0.0003913576574331537,0.00043073892009432035
2,0.0008220850065965688,0.0008613130277762671
2,0.0006299996444964054,0.0006691554643486924
2,0.0010508286115704154,0.0010898746629202892
2,0.0006258706750868721,0.0006649050682073405
2,0.00028452946251429043,0.00032335436157821093
2,0.0006360665464349176,0.0006747008351728563
2,0.001003489213893889,0.0010420447608620509
2,0.0007299900052594783,0.0007685348797867389
2,0.0010297524435766458,0.0010682633175722264
2,0.0010248139473305615,0.0010632628777585385
2,0.0010808632618947798,0.0011192964852242949
2,0.0012721147361933124,0.0013103848814718438
2,0.0034004817348932937,0.0034387408022987427
2,0.00040614684488559787,0.00044437201354878515
2,0.0007776178950664758,0.0008158343143291323
2,0.0008730401362074034,0.0009112245996961826
2,0.0011018435252539238,0.0011400042746713293
2,0.0012101443393681072,0.0012482940139151592
2,0.0007808526822450357,0.0008189444065726565
2,0.0005778427960932523,0.0006158893877135148
2,0.0037167058406072737,0.0037544930883051065
2,0.0005490841340180199,0.0005867724974143585
2,0.0007941798877544811,0.0008318462523728053
2,0.0006628104051095533,0.0007004371432187522
2,0.0008733605107430817,0.0009109748340138937
2,0.0008915562841346401,0.0009291264420567244
2,0.0005252419946100964,0.0005627875665633047
2,0.0010613613496016964,0.0010988800334586428
2,0.0009385862364227062,0.0009760831596291534
2,0.0009893475683266431,0.0010267654071479074
2,0.00048742747694304953,0.0005246102666744179
2,0.000627915951951755,0.0006650782057531472
2,0.0004144915620323446,0.00045164407809842444
2,0.0006141664786044167,0.0006513010123992621
2,0.0010482933008039736,0.0010853757498275082
2,0.0008024626302977836,0.0008395317960668268
2,0.0004324100004733217,0.0004692698734011477
2,0.0034591327655155977,0.0034958930907596584
2,0.0005128049421813779,0.0005495225328423205
2,0.0005598062180390135,0.0005965181683237613
2,0.0007537876267305528,0.0007904209313775457
2,0.00056450666558039,0.0006010522883724417
2,0.0011500044506766198,0.001186493731955886
2,0.0005251145126469523,0.0005615713688325627
2,0.001002728839001397,0.0010391012321250405
2,0.00026201449940421696,0.00029838164457280243
2,0.00037693893412926423,0.00041330277636461674
2,0.029611067300310833,0.02964742271641802
2,0.0006263529055785217,0.0006626023903060018
2,0.0005218579924584396,0.0005581073737119568
2,0.0005827842137955782,0.0006189942419140585
2,0.0005963878260796666,0.0006325918762321791
2,0.004298947619505399,0.004334948861346215
2,0.0008350331811905917,0.00087092570847093
2,0.0014051374968961801,0.0014410153177746585
2,0.0004461741374395087,0.00048172602948634796
2,0.0010555522145832123,0.0010910072849345082
2,0.0006031161045074336,0.0006385377993473647
2,0.0009477079771961794,0.0009831034427808774
2,0.0009537758069261208,0.0009891599776541413
2,0.0007053032248420685,0.000740652551263742
2,0.0008168550762208506,0.0008522031653759936
2,0.0005706577562917749,0.0006059873599697653
2,0.0009734126485308868,0.001008706764831361
2,0.0010091719681119857,0.0010443736869361025
2,0.00045687003226806155,0.0004920704818863486
2,0.0004058469453140755,0.00044102418698011383
2,0.0004081419894074102,0.0004432854494532145
2,0.0010282293199456196,0.0010630863213987433
2,0.0003686145913911967,0.00040343679747842663
2,0.0007530608131857825,0.0007878640866581136
2,0.000850633021374515,0.000885371278865038
2,0.0010232305436098112,0.0010578258355097613
2,0.0007328574688601282,0.0007673959895415882
2,0.0004358876306809645,0.0004703162458686662
2,0.0007352549826029402,0.0007696420829803459
2,0.0007122634031104978,0.0007466486455180726
2,0.00040558123253054584,0.0004399007832374143
2,0.00040816723987020743,0.0004424712911680392
2,0.0010502713622194096,0.0010844798071060742
2,0.0008600770030750455,0.0008942814736919548
2,0.00047565194722388223,0.0005098407416766025
2,0.009323370064616324,0.009357552082859323
2,0.0004799795431721424,0.0005141317657501638
2,0.0008642502671324373,0.000898192294364966
2,0.0009074315752686428,0.0009412634520174593
2,0.0008075976007650795,0.0008413715376586787
2,0.0009329778078543759,0.0009667280643725367
2,0.00032215469833637577,0.00035584927866729154
2,0.0010678942306246372,0.0011015237082405282
2,0.0011502352325140897,0.0011837854328523843
2,0.0004018132331870459,0.0004353028354677404
2,0.0003800721155716212,0.00041349543732643326
2,0.0008308970438755673,0.0008643032373800563
2,0.001203100212363486,0.0012362857798220595
2,0.000533330374011873,0.0005664192396771965
2,0.00088820657723132,0.0009210458951451766
2,0.0006212753533786325,0.0006540641773420998
2,0.00041095843982073805,0.0004436825194812595
2,0.0007231067461127942,0.0007557519394195471
2,0.0004281768295918349,0.0004607234950760739
