dimension,birth,death
0,0.0,0.015848129298971367
0,0.0,0.01582900731243991
0,0.0,0.015793120621546867
0,0.0,0.015587563969669191
0,0.0,0.015537102281347153
0,0.0,0.015520577159026955
0,0.0,0.015239989277782098
0,0.0,0.014941276389907799
0,0.0,0.014248823810041398
0,0.0,0.013982769742554328
0,0.0,0.01387481039520194
0,0.0,0.013784011197688274
0,0.0,0.013727769295967803
0,0.0,0.013107997247043965
0,0.0,0.013061885782316013
0,0.0,0.012682620841941813
0,0.0,0.012010117186124273
0,0.0,0.011717018621038596
0,0.0,0.011217871618648874
0,0.0,0.011137378084199638
0,0.0,0.011062052714210362
0,0.0,0.01102326161899418
0,0.0,0.010748422456678269
0,0.0,0.010703467692707368
0,0.0,0.010467133614680785
0,0.0,0.01045848667506356
0,0.0,0.010436398179343232
0,0.0,0.010139954823901145
0,0.0,0.010068958659991691
0,0.0,0.009787222907029863
0,0.0,0.009755393713092458
0,0.0,0.009732208560879658
0,0.0,0.009521921815875396
0,0.0,0.009482242925596076
0,0.0,0.009439408474791524
0,0.0,0.009262979017759358
0,0.0,0.009232723425491196
0,0.0,0.008989795659949295
0,0.0,0.00881497564563055
0,0.0,0.008675269683806433
0,0.0,0.008646716741530404
0,0.0,0.008634655307586997
0,0.0,0.00845378491294729
0,0.0,0.00817711835323294
0,0.0,0.007741594688357056
0,0.0,0.007626173244020916
0,0.0,0.007603770871004323
0,0.0,0.007423098681982762
0,0.0,0.007407137879940167
0,0.0,0.007370521498061759
0,0.0,0.007141176768372565
0,0.0,0.007048670955002346
0,0.0,0.006927610322960891
0,0.0,0.0069059624302751825
0,0.0,0.0067326715030951376
0,0.0,0.006660990689754064
0,0.0,0.006608265778923603
0,0.0,0.006468111741860935
0,0.0,0.006157111489591954
0,0.0,0.006120155896459538
0,0.0,0.006009987581880244
0,0.0,0.005894845327969264
0,0.0,0.005803727505697745
0,0.0,0.005717625691141408
0,0.0,0.005428999884571699
0,0.0,0.0053463889297215295
0,0.0,0.005334964944174186
0,0.0,0.004838529756034843
0,0.0,0.00479492392101701
0,0.0,0.00478459436778993
0,0.0,0.004757881510894568
0,0.0,0.004689206001843764
0,0.0,0.004465212392002443
0,0.0,0.004392764880538343
0,0.0,0.004360308807167346
0,0.0,0.004336635167638042
0,0.0,0.004239163056007568
0,0.0,0.004183331955937583
0,0.0,0.004139830896661941
0,0.0,0.003857982257060655
0,0.0,0.0036575811910779694
0,0.0,0.003588416453473348
0,0.0,0.003572322393349846
0,0.0,0.003552671641095876
0,0.0,0.003540139778247683
0,0.0,0.0034992260429746822
0,0.0,0.0030055768705171903
0,0.0,0.0030010732889100924
0,0.0,0.0029617369406515046
0,0.0,0.002860236863082774
0,0.0,0.002606809283671341
0,0.0,0.002513993178930375
0,0.0,0.002415861834109308
0,0.0,0.0023838756137120505
0,0.0,0.0023323965440806334
0,0.0,0.002282503212219415
0,0.0,0.0021471775691887856
0,0.0,0.0021401531938323136
0,0.0,0.0021190734617069613
0,0.0,0.002019267581157469
0,0.0,0.001965338877983246
0,0.0,0.0019326231350841434
0,0.0,0.0019110850346938683
0,0.0,0.0018467512811762544
0,0.0,0.0017936555598871769
0,0.0,0.0017688217701374016
0,0.0,0.0017655909153234302
0,0.0,0.0016719615044063069
0,0.0,0.0015924238369419222
0,0.0,0.0015758212235090585
0,0.0,0.0015728272035534718
0,0.0,0.0015487529341139845
0,0.0,0.001499663255117629
0,0.0,0.001453162099753074
0,0.0,0.0014504163026991775
0,0.0,0.0014433737492385303
0,0.0,0.0013992130724113957
0,0.0,0.0013606330237330624
0,0.0,0.0012910642159023543
0,0.0,0.0012723144221342014
0,0.0,0.0012324444671032004
0,0.0,0.001173626565968881
0,0.0,0.0011709822246737847
0,0.0,0.001162911932127414
0,0.0,0.0011617630045510782
0,0.0,0.0011532929426304097
0,0.0,0.0011323078060536727
0,0.0,0.0010677218990124825
0,0.0,0.001067423002295141
0,0.0,0.0010354639575403434
0,0.0,0.0010337571116862314
0,0.0,0.0010088163776215129
0,0.0,0.001005937332663287
0,0.0,0.0009898511695694099
0,0.0,0.0009615380472741509
0,0.0,0.0009230658786304826
0,0.0,0.0009169435732241395
0,0.0,0.0009082277115231714
0,0.0,0.0008921563884762567
0,0.0,0.0008712486588205957
0,0.0,0.0008637078916278449
0,0.0,0.0008493598996573625
0,0.0,0.000826806119081961
0,0.0,0.0007826495821570656
0,0.0,0.0007743619910716721
0,0.0,0.0007663946119466027
0,0.0,0.0006623607425866922
0,0.0,0.0006404695822704613
0,0.0,0.0006346334563780761
0,0.0,0.0005916534276665383
0,0.0,0.000552659572871729
0,0.0,0.0005358481737045632
0,0.0,0.0005243364062086095
0,0.0,0.0005089773632202814
0,0.0,0.0004799580042366234
0,0.0,0.0004629668106613236
0,0.0,0.0004464497850763638
0,0.0,0.0004437358521041055
0,0.0,0.00032858947904518493
0,0.0,0.0002624469954895396
0,0.0,0.00021521707674186487
0,0.0,0.00020353779059933922
