dimension,birth,death
0,0.0,0.0006762992196184403
0,0.0,0.0006760379020213467
0,0.0,0.0006739312035300602
0,0.0,0.0006703993556991662
0,0.0,0.0006698329605357145
0,0.0,0.0006683036747765284
0,0.0,0.0006672029811097194
0,0.0,0.0006647850575495238
0,0.0,0.0006645946016208169
0,0.0,0.0006616875352415488
0,0.0,0.0006616603039454143
0,0.0,0.0006615590554628082
0,0.0,0.0006585376331986589
0,0.0,0.0006583121060348006
0,0.0,0.0006575849443110687
0,0.0,0.0006570437840916779
0,0.0,0.0006564373908641716
0,0.0,0.0006563651795013239
0,0.0,0.0006559215353398798
0,0.0,0.0006542824906964703
0,0.0,0.0006542675830626068
0,0.0,0.0006541318209268589
0,0.0,0.0006520178625669806
0,0.0,0.0006520025471588342
0,0.0,0.0006516515081388352
0,0.0,0.0006515204261773243
0,0.0,0.0006494966389154345
0,0.0,0.0006488021932049974
0,0.0,0.0006487408270874387
0,0.0,0.0006470925357742759
0,0.0,0.0006440138698276794
0,0.0,0.000642995299871032
0,0.0,0.0006416891022464127
0,0.0,0.000641209754255569
0,0.0,0.000638687681589139
0,0.0,0.0006385075055360316
0,0.0,0.0006382109220277542
0,0.0,0.0006372825067068287
0,0.0,0.0006365387994786007
0,0.0,0.0006364066403670982
0,0.0,0.0006360565640931263
0,0.0,0.0006339196117325641
0,0.0,0.0006330693235581292
0,0.0,0.0006329720735934809
0,0.0,0.0006329689829264228
0,0.0,0.0006320322481699631
0,0.0,0.0006318917467257257
0,0.0,0.0006315429862260003
0,0.0,0.0006314760840252186
0,0.0,0.0006308109328556164
0,0.0,0.0006298842028339565
0,0.0,0.0006282019462968601
0,0.0,0.0006271302889561793
0,0.0,0.0006253254793283721
0,0.0,0.0006251634098640871
0,0.0,0.0006248433805656191
0,0.0,0.0006236244701036012
0,0.0,0.0006226354478566211
0,0.0,0.0006193793016837533
0,0.0,0.0006173657224548471
0,0.0,0.0006163761210095359
0,0.0,0.0006162999411437643
0,0.0,0.0006160746688968977
0,0.0,0.0006146569978305863
0,0.0,0.000613220766392933
0,0.0,0.0006127660379016118
0,0.0,0.0006034722475962638
0,0.0,0.0006021219877782118
0,0.0,0.000599097935724851
0,0.0,0.0005944749592466552
0,0.0,0.0005922825787222617
0,0.0,0.0005896864997625709
0,0.0,0.0005860526669001563
0,0.0,0.0005859521089640625
0,0.0,0.0005855160417350278
0,0.0,0.0005849080080200962
0,0.0,0.000584660332248575
0,0.0,0.0005844569509043747
0,0.0,0.0005837886630258059
0,0.0,0.0005811388586163446
0,0.0,0.0005809011191045674
0,0.0,0.0005796467991998952
0,0.0,0.0005795949878981048
0,0.0,0.0005791044292084699
0,0.0,0.0005790635590263312
0,0.0,0.0005773899024351478
0,0.0,0.0005746592305435305
0,0.0,0.0005735094362124758
0,0.0,0.000572233838991587
0,0.0,0.0005687872207423488
0,0.0,0.0005678491174779918
0,0.0,0.0005661894312756756
0,0.0,0.0005661170754871254
0,0.0,0.0005656510535969972
0,0.0,0.0005641232162953613
0,0.0,0.0005639036327037898
0,0.0,0.0005602573565963867
0,0.0,0.0005596218797879707
0,0.0,0.0005579756629483672
0,0.0,0.0005561351051591669
0,0.0,0.0005560071256141772
0,0.0,0.0005553642055912142
0,0.0,0.0005510792414255576
0,0.0,0.0005505190828736066
0,0.0,0.0005483286678574184
0,0.0,0.0005469403171432643
0,0.0,0.0005449686542020873
0,0.0,0.0005447770100523421
0,0.0,0.000544008971203893
0,0.0,0.0005401607313738192
0,0.0,0.0005392723487956942
0,0.0,0.0005386269138914983
0,0.0,0.000536619353690645
0,0.0,0.0005355794328263514
0,0.0,0.0005353208495170156
0,0.0,0.0005344062446217229
0,0.0,0.0005333626326568566
0,0.0,0.0005333183121995231
0,0.0,0.0005323555161045814
0,0.0,0.0005316158804595962
0,0.0,0.0005314872092934853
0,0.0,0.0005296858824748893
0,0.0,0.0005272199705980704
0,0.0,0.0005250676446258328
0,0.0,0.0005248682283206942
0,0.0,0.0005238031800592764
0,0.0,0.0005224738605916117
0,0.0,0.0005216887455869883
0,0.0,0.0005206392696221498
0,0.0,0.0005183781047593456
0,0.0,0.0005176923284242148
0,0.0,0.0005176623207548012
0,0.0,0.0005156373181392009
0,0.0,0.0005155388184122355
0,0.0,0.0005148385554859518
0,0.0,0.0005145742478729768
0,0.0,0.0005124929084822514
0,0.0,0.0005119068506623449
0,0.0,0.0005114025524983876
0,0.0,0.0005101807949050938
0,0.0,0.0005076470596929001
0,0.0,0.0005075170632997979
0,0.0,0.0005059855412780121
0,0.0,0.0005047037383396511
0,0.0,0.0005036482039366927
0,0.0,0.0005025570018124982
0,0.0,0.0005024594599456511
0,0.0,0.0005021811517130532
0,0.0,0.0005014246901933186
0,0.0,0.0005000763634136232
0,0.0,0.0004981811612987501
0,0.0,0.0004979155467652202
0,0.0,0.0004973427909620241
0,0.0,0.0004960357709526235
0,0.0,0.0004957958199336962
0,0.0,0.0004956410149243681
0,0.0,0.0004956010763120824
0,0.0,0.0004941224499122592
0,0.0,0.0004938944321579486
0,0.0,0.0004934970168155607
0,0.0,0.0004934053947530888
0,0.0,0.0004933777573848832
0,0.0,0.0004927341460629415
0,0.0,0.0004927056807781698
0,0.0,0.0004910249662726022
0,0.0,0.0004894806280902163
0,0.0,0.00048792133880212675
0,0.0,0.00048658109121757097
0,0.0,0.0004860391670883745
0,0.0,0.00048569697200766764
0,0.0,0.0004852282281199022
0,0.0,0.00048473794990221624
0,0.0,0.00048453435250245887
0,0.0,0.0004844744606565215
0,0.0,0.00048446464313159495
0,0.0,0.00048418968090097975
0,0.0,0.0004837281412625851
0,0.0,0.00048354892469290497
0,0.0,0.0004811220138897849
0,0.0,0.00048094719120832973
0,0.0,0.00048052998493641443
0,0.0,0.0004805009071692208
0,0.0,0.0004801842976305153
0,0.0,0.0004794792402848915
0,0.0,0.0004793677216183041
0,0.0,0.0004765145507692733
0,0.0,0.00047584267058531083
0,0.0,0.000475723212301044
0,0.0,0.00047517711712125195
0,0.0,0.0004749358502535477
0,0.0,0.000474747561151259
0,0.0,0.0004734681025621496
0,0.0,0.0004732711686764029
0,0.0,0.0004732475651074515
0,0.0,0.00047223534021876163
0,0.0,0.0004715920589315603
0,0.0,0.0004707369502336281
0,0.0,0.0004693922611375111
0,0.0,0.00046926001194747176
0,0.0,0.00046882613505602397
0,0.0,0.00046769984075678203
0,0.0,0.0004675657797055229
0,0.0,0.00046749967233760493
0,0.0,0.0004672445286893339
0,0.0,0.0004669892456409023
0,0.0,0.00046691082314282014
0,0.0,0.0004665922156295898
0,0.0,0.00046640101790489964
0,0.0,0.0004653008648621309
0,0.0,0.00046528853687133613
0,0.0,0.0004650591690858896
0,0.0,0.0004635288616490535
0,0.0,0.00046290853524824524
0,0.0,0.0004620859516834823
0,0.0,0.00046183326255573565
0,0.0,0.0004596894667758742
0,0.0,0.0004581154030058644
0,0.0,0.00045803555214353177
0,0.0,0.00045766746732422243
0,0.0,0.0004574655014533499
0,0.0,0.0004573914920916726
0,0.0,0.0004560889085564678
0,0.0,0.00045570231502318267
0,0.0,0.000455642826216454
0,0.0,0.000453351526930931
0,0.0,0.00045316322213384563
0,0.0,0.00045293894605974834
0,0.0,0.00045290108106818506
0,0.0,0.00045267638795615846
0,0.0,0.00045219765347660556
0,0.0,0.0004517825490453279
0,0.0,0.0004516932726838926
0,0.0,0.00045157197688337427
0,0.0,0.00045130862351809776
0,0.0,0.0004512653929771964
0,0.0,0.0004506793363168054
0,0.0,0.00045020612682657776
0,0.0,0.0004489262719217326
0,0.0,0.0004484667534456614
0,0.0,0.0004477321327079504
0,0.0,0.00044534003425850577
0,0.0,0.00044511847728784964
0,0.0,0.000444526158486545
0,0.0,0.00044442576839805344
0,0.0,0.0004440031862411781
0,0.0,0.0004438431486174476
0,0.0,0.000442824746462892
0,0.0,0.0004428202846696766
0,0.0,0.00044109760957343686
0,0.0,0.00044094590096956993
0,0.0,0.000440615025798465
0,0.0,0.0004398710124391935
0,0.0,0.00043896946669080416
0,0.0,0.00043777617049252734
0,0.0,0.00043755885791009523
0,0.0,0.000436078259403902
0,0.0,0.0004358164563331781
0,0.0,0.00043521135861144763
0,0.0,0.00043410335124948764
0,0.0,0.0004339024493054187
0,0.0,0.0004336461661187843
0,0.0,0.00043348228899530355
0,0.0,0.00043110993893628793
0,0.0,0.0004298060865026804
0,0.0,0.00042892226216955135
0,0.0,0.00042881307920031146
0,0.0,0.0004284861487412541
0,0.0,0.0004269310971355715
0,0.0,0.00042592866347928134
0,0.0,0.0004241964439612926
0,0.0,0.00042412451093234055
0,0.0,0.00042289337767930946
0,0.0,0.0004227539067469992
0,0.0,0.0004227381416756676
0,0.0,0.0004221333393804696
0,0.0,0.00042076706120371674
0,0.0,0.0004203152306720923
0,0.0,0.0004200732012790954
0,0.0,0.0004198972525261514
0,0.0,0.0004198661741765589
0,0.0,0.00041961856579434185
0,0.0,0.00041858096358272874
0,0.0,0.00041844799078897464
0,0.0,0.00041591601387318104
0,0.0,0.00041485908600487136
0,0.0,0.0004144731060705244
0,0.0,0.0004139077553353242
0,0.0,0.00041332673970868704
0,0.0,0.0004100174304902438
0,0.0,0.0004089401239357241
0,0.0,0.00040881670703935555
0,0.0,0.00040865880423066677
0,0.0,0.00040769777420673073
0,0.0,0.00040711043002266957
0,0.0,0.0004070523594753123
0,0.0,0.0004064198756233689
0,0.0,0.00040507271391573754
0,0.0,0.000404778222627273
0,0.0,0.00040450100699688504
0,0.0,0.0004020454736937871
0,0.0,0.00040196281138752294
0,0.0,0.0004010980898176987
0,0.0,0.00040038175913463195
0,0.0,0.0004002775629097109
0,0.0,0.00039973839187928175
0,0.0,0.0003994942850344723
0,0.0,0.00039854083669413977
0,0.0,0.0003963959860429168
0,0.0,0.00039635024939169193
0,0.0,0.0003956066068670639
0,0.0,0.00039548388541402814
0,0.0,0.00039518434444448317
0,0.0,0.0003951425159224636
0,0.0,0.000394513896251123
0,0.0,0.00039297327996561327
0,0.0,0.0003927987061869958
0,0.0,0.00039271949068350346
0,0.0,0.00039134478865198195
0,0.0,0.00039037138038173374
0,0.0,0.00039030562531041887
0,0.0,0.0003895709024933923
0,0.0,0.0003890942455254583
0,0.0,0.0003888488790357995
0,0.0,0.0003875594927019486
0,0.0,0.00038707030412869574
0,0.0,0.0003870261983116506
0,0.0,0.0003869566322837816
0,0.0,0.0003860368386553174
0,0.0,0.0003857457464747118
0,0.0,0.00038552495300116745
0,0.0,0.00038550306274747343
0,0.0,0.0003838203408787146
0,0.0,0.0003836285182601516
0,0.0,0.0003836213285581592
0,0.0,0.0003826394646821244
0,0.0,0.0003826377203333856
0,0.0,0.0003823415763769876
0,0.0,0.0003819013819064091
0,0.0,0.00037877448204983767
0,0.0,0.00037876833177335627
0,0.0,0.0003784475487261209
0,0.0,0.0003777761732150466
0,0.0,0.0003777206510175631
0,0.0,0.0003776423491819404
0,0.0,0.0003773449672697153
0,0.0,0.00037626083256668086
0,0.0,0.00037567592485002253
0,0.0,0.00037556504830163647
0,0.0,0.00037554945592720526
0,0.0,0.0003737941391186037
0,0.0,0.00037330271364435634
0,0.0,0.0003729222392913855
0,0.0,0.00037288370021639004
0,0.0,0.0003727308939873715
0,0.0,0.0003725863846187002
0,0.0,0.0003719671003691294
0,0.0,0.00037088236682940214
0,0.0,0.0003707023998178502
0,0.0,0.0003707023998178067
0,0.0,0.00037046548988261917
0,0.0,0.00036942762996852285
0,0.0,0.0003693637375353401
0,0.0,0.0003690920565654197
0,0.0,0.000369068020784246
0,0.0,0.0003679352267970776
0,0.0,0.0003669916759454049
0,0.0,0.00036639380087057056
0,0.0,0.00036502104538918556
0,0.0,0.0003642155533886721
0,0.0,0.00036395623291892554
0,0.0,0.0003634486206569043
0,0.0,0.0003629170980847734
0,0.0,0.00036283427803979337
0,0.0,0.00036228677505003546
0,0.0,0.0003613681407492178
0,0.0,0.0003597332698091407
0,0.0,0.00035958717895442357
0,0.0,0.0003590599449806174
0,0.0,0.00035904459019686484
0,0.0,0.00035885906795100995
0,0.0,0.00035859393376765823
0,0.0,0.0003582617885603857
0,0.0,0.00035793023907732864
0,0.0,0.00035759792980594076
0,0.0,0.0003572694418992586
0,0.0,0.0003566254331141952
0,0.0,0.0003564926613988471
0,0.0,0.000356428565623002
0,0.0,0.0003557485285478925
0,0.0,0.0003554819503700086
0,0.0,0.0003553299849704353
0,0.0,0.00035522605053994993
0,0.0,0.0003551803969336084
0,0.0,0.0003548462980947459
0,0.0,0.0003542558026653856
0,0.0,0.00035402798287558304
0,0.0,0.000353827910532382
0,0.0,0.0003534396342733981
0,0.0,0.00035334208472431093
0,0.0,0.0003527589415924077
0,0.0,0.0003524311267318866
0,0.0,0.0003520947297220799
0,0.0,0.00035108267034288755
0,0.0,0.0003504109861428792
0,0.0,0.0003503375844379018
0,0.0,0.00035005676266842853
0,0.0,0.00034993566824113214
0,0.0,0.0003494648840958769
0,0.0,0.00034896283444191506
0,0.0,0.00034866404097822054
0,0.0,0.00034768070753566065
0,0.0,0.00034656255063192376
0,0.0,0.0003465101112310603
0,0.0,0.0003463156644968003
0,0.0,0.00034612628370537217
0,0.0,0.0003456989276495577
0,0.0,0.0003450954277962815
0,0.0,0.00034470448626094626
0,0.0,0.00034468222218673105
0,0.0,0.0003443973681173085
0,0.0,0.00034424973436299037
0,0.0,0.0003439825999783573
0,0.0,0.0003432634937452069
0,0.0,0.00034285066918977994
0,0.0,0.00034275671692316894
0,0.0,0.0003419842164905918
0,0.0,0.0003406616926178153
0,0.0,0.00033982091624997016
0,0.0,0.0003395446770238635
0,0.0,0.00033884220760819973
0,0.0,0.00033768778428797016
0,0.0,0.0003375888306343177
0,0.0,0.0003373680361779144
0,0.0,0.00033622340451358807
0,0.0,0.0003360360844449666
0,0.0,0.00033553566452778445
0,0.0,0.0003346283024508921
0,0.0,0.000334473504013667
0,0.0,0.0003334949823340258
0,0.0,0.0003325407340715744
0,0.0,0.0003324992603945972
0,0.0,0.0003322555361340138
0,0.0,0.00033208554275958714
0,0.0,0.0003307223253137852
0,0.0,0.0003299750964822422
0,0.0,0.0003298499412250869
0,0.0,0.0003297593559580732
0,0.0,0.0003296948708856688
0,0.0,0.00032919775394268973
0,0.0,0.0003285233190745801
0,0.0,0.0003281466466736817
0,0.0,0.00032798110510761605
0,0.0,0.0003274492794893523
0,0.0,0.0003272243375740362
0,0.0,0.0003269685921135785
0,0.0,0.0003264611580101304
0,0.0,0.0003257757670737273
0,0.0,0.00032493410112022903
0,0.0,0.0003243873941449656
0,0.0,0.00032378983086373475
0,0.0,0.0003234962770129522
0,0.0,0.00032302788762292995
0,0.0,0.00032248223372219104
0,0.0,0.00032215245592184946
0,0.0,0.0003218278615888579
0,0.0,0.0003217982515754954
0,0.0,0.0003208476969901983
0,0.0,0.0003207681685314681
0,0.0,0.0003201752508925379
0,0.0,0.00032011766715475134
0,0.0,0.00031962000660626025
0,0.0,0.00031844570699609816
0,0.0,0.000318071020777503
0,0.0,0.00031806538936637716
0,0.0,0.0003178168003350235
0,0.0,0.00031766807004945924
0,0.0,0.00031736922890138034
0,0.0,0.00031675465830133373
0,0.0,0.0003166958052827119
0,0.0,0.0003165158359829098
0,0.0,0.0003162046890116604
0,0.0,0.00031602376990276743
0,0.0,0.00031581356839617346
0,0.0,0.00031519415715764804
0,0.0,0.00031509040715624483
0,0.0,0.0003148857913036153
0,0.0,0.0003142908247044085
0,0.0,0.00031407186657200596
0,0.0,0.00031369472966866614
0,0.0,0.0003126308361874259
0,0.0,0.0003125169617491116
0,0.0,0.0003124730055974943
0,0.0,0.00031240333039416233
0,0.0,0.00031204959697988383
0,0.0,0.0003110055409734285
0,0.0,0.00031095096534628977
0,0.0,0.0003108531992837934
0,0.0,0.00031077700043487656
0,0.0,0.0003104796904964014
0,0.0,0.00030988108910619006
0,0.0,0.00030892425407992883
0,0.0,0.00030793721083814327
0,0.0,0.000306892599109067
0,0.0,0.00030677312545352597
0,0.0,0.00030583978729468254
0,0.0,0.0003054217975084386
0,0.0,0.0003054088209129505
0,0.0,0.00030536706022306695
0,0.0,0.00030528926960633306
0,0.0,0.00030422908379974995
0,0.0,0.00030386589437988683
0,0.0,0.00030330440943389137
0,0.0,0.0003031120179523835
0,0.0,0.0003028347765181686
0,0.0,0.0003020013532210454
0,0.0,0.00030153903370751836
0,0.0,0.00030145293969379116
0,0.0,0.0003007067812107636
0,0.0,0.0003005545393463429
0,0.0,0.000300330564792094
0,0.0,0.00029987298678328054
0,0.0,0.00029940239639840704
0,0.0,0.0002989775382739059
0,0.0,0.0002988130972809331
0,0.0,0.00029840560757857584
0,0.0,0.0002981290152043688
0,0.0,0.00029801876229911174
0,0.0,0.00029596510390969
0,0.0,0.00029572664715920915
0,0.0,0.0002955695870901563
0,0.0,0.0002954048552821507
0,0.0,0.0002954048552821481
0,0.0,0.00029532435252685734
0,0.0,0.0002953025192622433
0,0.0,0.0002950942671568949
0,0.0,0.00029484050569654637
0,0.0,0.00029473654735107156
0,0.0,0.00029467964231917084
0,0.0,0.0002945188029210912
0,0.0,0.000294437738070706
0,0.0,0.0002941950009616449
0,0.0,0.00029407131963620577
0,0.0,0.00029361345382023494
0,0.0,0.00029359977236613374
0,0.0,0.000293445959663223
0,0.0,0.00029337136490687214
0,0.0,0.0002933448381381536
0,0.0,0.0002931290760575436
0,0.0,0.0002931054706251752
0,0.0,0.00029294578362313255
0,0.0,0.0002928177897593801
0,0.0,0.0002927431184258179
0,0.0,0.00029263345124002786
0,0.0,0.0002924114931994926
0,0.0,0.00029233804957482315
0,0.0,0.0002920659444701382
0,0.0,0.00029182552795705286
0,0.0,0.0002911834468096446
0,0.0,0.0002899670641972551
0,0.0,0.00028945774150670686
0,0.0,0.0002890610315285686
0,0.0,0.00028866904861335913
0,0.0,0.00028825605572884534
0,0.0,0.00028799447623511403
0,0.0,0.0002878703040510769
0,0.0,0.0002877531738157205
0,0.0,0.00028754502676751393
0,0.0,0.0002873427426071109
0,0.0,0.00028733393757605815
0,0.0,0.00028733393757593564
0,0.0,0.000287325687963315
0,0.0,0.0002870201372636328
0,0.0,0.0002870201372636115
0,0.0,0.000286566979625109
0,0.0,0.0002856793000848452
0,0.0,0.0002852817294696745
0,0.0,0.00028526719876095444
0,0.0,0.00028519776876110675
0,0.0,0.0002850943191870346
0,0.0,0.00028501065247392855
0,0.0,0.00028501065247387206
0,0.0,0.0002846647899264616
0,0.0,0.0002836950834501928
0,0.0,0.0002833512344410299
0,0.0,0.0002833321299113511
0,0.0,0.0002825260680093369
0,0.0,0.0002824898287255933
0,0.0,0.0002823218300018353
0,0.0,0.0002821512227718075
0,0.0,0.00028128225499338345
0,0.0,0.00028119832771863644
0,0.0,0.00028072082775804183
0,0.0,0.0002806271987030166
0,0.0,0.00028038904239467845
0,0.0,0.00028016743106305044
0,0.0,0.000279959359722799
0,0.0,0.000278619031929681
0,0.0,0.000276377546799663
0,0.0,0.000276248812465866
0,0.0,0.0002760999678021903
0,0.0,0.000276088379754181
0,0.0,0.0002752595414367936
0,0.0,0.00027517323965026977
0,0.0,0.0002750870609316629
0,0.0,0.0002748143149038381
0,0.0,0.0002745691682960644
0,0.0,0.00027443457137740556
0,0.0,0.00027435145502962486
0,0.0,0.00027431495594988165
0,0.0,0.000274309855313711
0,0.0,0.00027387544949102803
0,0.0,0.0002734414839996336
0,0.0,0.00027344148399955243
0,0.0,0.0002733935514526299
0,0.0,0.000273021213684668
0,0.0,0.00027293474615666696
0,0.0,0.0002726334151650696
0,0.0,0.0002726073085837618
0,0.0,0.0002724843271010023
0,0.0,0.0002723554916496295
0,0.0,0.00027232870473500095
0,0.0,0.000272309937113744
0,0.0,0.0002722420172571928
0,0.0,0.00027192034918982434
0,0.0,0.0002716344302983698
0,0.0,0.0002710279803417101
0,0.0,0.00027030257315510496
0,0.0,0.0002700913300339897
0,0.0,0.00026971596087513067
0,0.0,0.00026965180860150903
0,0.0,0.0002696284333827889
0,0.0,0.0002692398284382461
0,0.0,0.000269173719251266
0,0.0,0.00026903384653202396
0,0.0,0.0002687665271206887
0,0.0,0.0002683532725361067
0,0.0,0.00026788624784465805
0,0.0,0.0002669095885915312
0,0.0,0.0002661097911226415
0,0.0,0.00026601501109949386
0,0.0,0.0002658664299738143
0,0.0,0.0002658129036496563
0,0.0,0.0002657544931569672
0,0.0,0.00026568769621905064
0,0.0,0.0002654193699129934
0,0.0,0.0002652152314038936
0,0.0,0.0002652062055029826
0,0.0,0.000265150772067253
0,0.0,0.00026506117896742527
0,0.0,0.0002650396401741833
0,0.0,0.0002648429412374002
0,0.0,0.000264234094887622
0,0.0,0.00026378073264776117
0,0.0,0.00026378073264752796
0,0.0,0.0002637677883573854
0,0.0,0.0002636235484119814
0,0.0,0.0002629812606642399
0,0.0,0.0002629017851181132
0,0.0,0.0002623591595961061
0,0.0,0.0002623518251737752
0,0.0,0.00026180754149430076
0,0.0,0.0002617246746054034
0,0.0,0.0002617164304625611
0,0.0,0.0002614505795519956
0,0.0,0.0002612574765785415
0,0.0,0.00026107598473563835
0,0.0,0.0002604783229183491
0,0.0,0.000260437529257166
0,0.0,0.00026026050999861816
0,0.0,0.0002600709737916335
0,0.0,0.0002597587681655173
0,0.0,0.00025953148753014274
0,0.0,0.0002593363085561989
0,0.0,0.00025916264690027283
0,0.0,0.00025898337395621697
0,0.0,0.0002589171992323038
0,0.0,0.0002589104026512428
0,0.0,0.00025885651198960687
0,0.0,0.00025885412574382435
0,0.0,0.0002587965977813011
0,0.0,0.0002586917649854065
0,0.0,0.00025827506524300656
0,0.0,0.00025825312905519124
0,0.0,0.0002580913049455589
0,0.0,0.000257791796635292
0,0.0,0.00025769533066714737
0,0.0,0.00025751603424937873
0,0.0,0.00025733202848504964
0,0.0,0.0002563619795023443
0,0.0,0.0002563132986194578
0,0.0,0.0002560612381315235
0,0.0,0.0002559764790060595
0,0.0,0.0002558758879529741
0,0.0,0.00025572459282949316
0,0.0,0.00025569969772598654
0,0.0,0.0002556640208537349
0,0.0,0.00025557130497739936
0,0.0,0.0002554785554532253
0,0.0,0.0002551331407026742
0,0.0,0.0002551239033449039
0,0.0,0.0002547342773091055
0,0.0,0.00025431127281610343
0,0.0,0.00025389662968309975
0,0.0,0.00025357049269734115
0,0.0,0.0002534764209105041
0,0.0,0.00025328315849889595
0,0.0,0.00025258063146514533
0,0.0,0.0002521100131479968
0,0.0,0.0002518706190632768
0,0.0,0.0002518272199986356
0,0.0,0.00025179281561750033
0,0.0,0.0002517771184846842
0,0.0,0.00025139793586222977
0,0.0,0.0002511496238273935
0,0.0,0.0002510417540916454
0,0.0,0.000250828087144742
0,0.0,0.0002506304374555101
0,0.0,0.00025034632955690925
0,0.0,0.00025012374687201903
0,0.0,0.000250061898869047
0,0.0,0.00024997540312884453
0,0.0,0.0002496844880856701
0,0.0,0.0002493733711804423
0,0.0,0.00024930867387077527
0,0.0,0.00024917234081155994
0,0.0,0.00024882333955653465
0,0.0,0.0002478629988850818
0,0.0,0.00024756357419357866
0,0.0,0.00024727621069085847
0,0.0,0.0002467777788129787
0,0.0,0.0002464477923450301
0,0.0,0.00024606776468270495
0,0.0,0.0002456399674428295
0,0.0,0.0002450618959647281
0,0.0,0.00024505672965714737
0,0.0,0.00024492414378468234
0,0.0,0.00024488215479677526
0,0.0,0.00024484526842106705
0,0.0,0.00024478503714286243
0,0.0,0.0002446886330186118
0,0.0,0.00024437452626253854
0,0.0,0.00024352571441860346
0,0.0,0.00024342709289481917
0,0.0,0.00024320968397875027
0,0.0,0.00024234444740210145
0,0.0,0.00024206115854523828
0,0.0,0.0002415696529072181
0,0.0,0.00024142896431630047
0,0.0,0.00024117653685686315
0,0.0,0.00024088419294047622
0,0.0,0.00024077118561228008
0,0.0,0.00024076948711221054
0,0.0,0.00024039208988729547
0,0.0,0.00024018226214020695
0,0.0,0.0002397827199022395
0,0.0,0.00023951505737256898
0,0.0,0.00023951505737248655
0,0.0,0.00023918415637734196
0,0.0,0.00023905335985414705
0,0.0,0.00023844701829879873
0,0.0,0.0002380453254090239
0,0.0,0.00023744471449971293
0,0.0,0.00023731827617264422
0,0.0,0.00023725819032155752
0,0.0,0.000236957673177146
0,0.0,0.00023680919302288965
0,0.0,0.00023583216807097072
0,0.0,0.0002355180848983882
0,0.0,0.00023527726239231904
0,0.0,0.00023511248176463537
0,0.0,0.00023504547551963197
0,0.0,0.00023492024649783897
0,0.0,0.0002347421256721249
0,0.0,0.00023431032704393734
0,0.0,0.00023419021031972253
0,0.0,0.00023400477117349868
0,0.0,0.00023397985842483652
0,0.0,0.0002335806491812106
0,0.0,0.0002332922287175791
0,0.0,0.00023327996596379696
0,0.0,0.00023320162237677473
0,0.0,0.0002330857002249645
0,0.0,0.00023205330080271623
0,0.0,0.00023178927698667333
0,0.0,0.00023171095425908008
0,0.0,0.0002314676642845301
0,0.0,0.00023133132890891682
0,0.0,0.00023092697689245672
0,0.0,0.00023092607563007033
0,0.0,0.00023068249399269087
0,0.0,0.0002306376136569727
0,0.0,0.0002302698237266355
0,0.0,0.00022891108155476486
0,0.0,0.00022836730000009897
0,0.0,0.00022815978764457044
0,0.0,0.00022795208638376406
0,0.0,0.00022750911493116412
0,0.0,0.00022750911493094912
0,0.0,0.00022725555478617015
0,0.0,0.00022646070916652755
0,0.0,0.00022642284372625232
0,0.0,0.00022620683873870822
0,0.0,0.00022521754858122268
0,0.0,0.0002249056847594807
0,0.0,0.00022464492005443018
0,0.0,0.00022464366739419434
0,0.0,0.0002245385709360349
0,0.0,0.0002243067943064366
0,0.0,0.00022428065617335178
0,0.0,0.00022333494801057935
0,0.0,0.00022234311156148735
0,0.0,0.00022194809231406551
0,0.0,0.000221705700547905
0,0.0,0.00022132934062565028
0,0.0,0.00022122155910491212
0,0.0,0.00022050779185084715
0,0.0,0.00022030666512928843
0,0.0,0.0002195362281181238
0,0.0,0.0002193647093419676
0,0.0,0.00021825362963535924
0,0.0,0.00021814250003839662
0,0.0,0.00021795259205543844
0,0.0,0.00021642603958172085
0,0.0,0.0002150861226258964
0,0.0,0.00021342999498975856
0,0.0,0.00021332602689053736
0,0.0,0.00021255014102856883
0,0.0,0.00021194501310628586
0,0.0,0.00021175469583298642
0,0.0,0.00021161358989647225
0,0.0,0.0002114090447359811
0,0.0,0.0002113250089926268
0,0.0,0.00021016445297731843
0,0.0,0.00020916716421167492
0,0.0,0.00020905133354318933
0,0.0,0.0002079471941477758
0,0.0,0.00020692309777383552
0,0.0,0.00020635742673836728
0,0.0,0.00020619282839957743
0,0.0,0.00020569113674984914
0,0.0,0.00020557515639851748
0,0.0,0.00020555661676582466
0,0.0,0.00020550686481472192
0,0.0,0.00020534299917439978
0,0.0,0.00020487256622723238
0,0.0,0.00020444560259719066
0,0.0,0.00020395693006381664
0,0.0,0.0002038199374636603
0,0.0,0.00020292190090189885
0,0.0,0.0002014904902465967
0,0.0,0.00020094236120376627
0,0.0,0.00020088104082099955
0,0.0,0.00020040558206970254
0,0.0,0.00019992899261477476
0,0.0,0.00019989469523641924
0,0.0,0.0001998437219086096
0,0.0,0.00019945126435114063
0,0.0,0.00019879814163046653
0,0.0,0.0001986591013830975
0,0.0,0.0001983721693401565
0,0.0,0.00019780181914822527
0,0.0,0.0001977701279840531
0,0.0,0.00019756220450043913
0,0.0,0.0001975287976586527
0,0.0,0.00019740802186149633
0,0.0,0.0001961553901902237
0,0.0,0.00019614347064558465
0,0.0,0.00019599756905064162
0,0.0,0.00019564296578560199
0,0.0,0.0001954247606563636
0,0.0,0.0001951498771054648
0,0.0,0.00019482057153487144
0,0.0,0.00019424149416844388
0,0.0,0.00019411867310369614
0,0.0,0.0001939615340377475
0,0.0,0.00019310648855285414
0,0.0,0.00019273948783901475
