dimension,birth,death
1,0.0013282763398939587,0.001382232364431043
1,0.0018760732240090067,0.0019282075607120295
1,0.0007713519386839573,0.0008234415751563572
1,0.0008397925140478257,0.0008909508086733754
1,0.0008888101579733053,0.0009397859699439221
1,0.0014594913234612637,0.0015078275609559863
1,0.000903472947937901,0.0009508871073372449
1,0.0008525469501997557,0.0008988757778703439
1,0.0005807841162518559,0.0006251968217970291
1,0.0008517451083466713,0.0008957223147285913
1,0.0011317321753391606,0.0011756046064896027
1,0.0012580894218520249,0.001299840004985566
1,0.0009047374361874373,0.0009457299339598723
1,0.002415285113433191,0.0024553894721614155
1,0.0006359822242453023,0.0006758087761721635
1,0.0030050474785560705,0.003041451349715794
1,0.0022383351563613524,0.0022728408586909147
1,0.0009948521449444617,0.0010288883034381073
1,0.0010186097344490402,0.0010513371145362063
1,0.00570024273994594,0.005731862506916729
1,0.0006778221866464188,0.000709071894303187
1,0.001245542863129385,0.0012765276883251497
1,0.0010966772223405948,0.0011273286372874179
1,0.0012780487510920364,0.0013084953323950028
1,0.002416768274869985,0.0024466997838901695
1,0.0024917382499106493,0.0025205694716827825
1,0.0010819440386914318,0.0011105940660982214
1,0.0007873741324704143,0.0008150560286211167
1,0.0025728394329201,0.002600415107943889
1,0.0012082760513059958,0.0012353749377413976
1,0.003703556233691145,0.0037304017285346423
1,0.0020590321452357944,0.0020851425419068687
1,0.00068531788639391,0.0007110016516503559
1,0.0012656023478176308,0.0012902042396872202
1,0.0006424315259436464,0.0006640755182691856
1,0.0012791131856907056,0.0013004929832228433
1,0.0014084041838161156,0.001429267807520314
1,0.0014132122252309201,0.0014329286034852307
1,0.001357299675788232,0.0013762986990132134
1,0.0015585204231621116,0.0015771641122035117
1,0.0010999781305307361,0.0011184604397500193
1,0.0006034260204094429,0.0006210537800795499
1,0.000608514632531992,0.0006259287437715994
1,0.0010242882979872147,0.0010392883742616197
1,0.001927579516573282,0.001942366869386489
1,0.0012410718779790615,0.0012550606064445225
1,0.0010033245483324215,0.0010166835888865745
1,0.0017267096115291581,0.0017396705984989021
1,0.0007749755087230438,0.0007877728416903505
1,0.0013947816798988287,0.00140617915089294
1,0.0010827985142235934,0.0010938591344416108
1,0.001247592442807531,0.0012580353771788726
1,0.0007412206391636061,0.0007515589437429267
1,0.0015198743108388911,0.001529207200888757
1,0.0022132867992562723,0.0022208443665259034
1,0.0019309954092235609,0.0019374923751766429
1,0.0007254525073533299,0.0007309112186962886
1,0.0015211561891674385,0.0015264797891814128
1,0.001510569450971059,0.0015145335949693643
1,0.0014965476319796734,0.001498140426094636
1,0.0019571692898018448,0.0019574170969124264
0,0.0,inf
0,0.0,0.0630870291612262
0,0.0,0.0598781434665014
0,0.0,0.051270180219004244
0,0.0,0.05121827706026342
0,0.0,0.04891526394171251
0,0.0,0.04415975788992345
0,0.0,0.04381550146976718
0,0.0,0.04192541102523568
0,0.0,0.03999861986106857
0,0.0,0.03407582362591375
0,0.0,0.033895216116170516
0,0.0,0.03251954022879554
0,0.0,0.03228192623452292
0,0.0,0.029243383808801426
0,0.0,0.029115905998532428
0,0.0,0.02836003809101509
0,0.0,0.0283226369597141
0,0.0,0.027874783113883455
0,0.0,0.027461813510509313
0,0.0,0.027200998613650725
0,0.0,0.02635608371144434
0,0.0,0.026225389889090654
0,0.0,0.02562903775941515
0,0.0,0.02509856171524727
0,0.0,0.024224045341358913
0,0.0,0.023843560339994636
0,0.0,0.022150191613490928
0,0.0,0.02179242238841537
0,0.0,0.021204450320502357
0,0.0,0.02108833549457239
0,0.0,0.020730499362010567
0,0.0,0.019791439649012796
0,0.0,0.019544903413875925
0,0.0,0.019268189891126157
0,0.0,0.01859115801819172
0,0.0,0.018446436067406938
0,0.0,0.01690558573986075
0,0.0,0.016098125953513027
0,0.0,0.015311403619840595
0,0.0,0.01494979193253452
0,0.0,0.011223380540833808
0,0.0,0.010755944434426984
0,0.0,0.0106853304259946
0,0.0,0.010375401208611214
0,0.0,0.01001988616149978
0,0.0,0.009918138280083373
0,0.0,0.008894905447616381
0,0.0,0.007284578309653984
0,0.0,0.007209893458253049
0,0.0,0.007014897960524061
0,0.0,0.006618133725302392
0,0.0,0.006320042357699145
0,0.0,0.006118974771563378
0,0.0,0.006114628072363074
0,0.0,0.0060063531019778705
0,0.0,0.005984472241211746
0,0.0,0.00597145179877613
0,0.0,0.005921976657759111
0,0.0,0.005900582047717288
0,0.0,0.005572294048742686
0,0.0,0.005540080411675251
0,0.0,0.005457918180505683
0,0.0,0.005451640161595595
0,0.0,0.005386698120279624
0,0.0,0.005364153313716627
0,0.0,0.004851423140703468
0,0.0,0.004832479067369782
0,0.0,0.004668039938276446
0,0.0,0.00464736453522009
0,0.0,0.0043598622891501985
0,0.0,0.004336956068896417
0,0.0,0.004230473818306971
0,0.0,0.004168100822127972
0,0.0,0.004062143952137451
0,0.0,0.004062100461629152
0,0.0,0.004022282856723758
0,0.0,0.003932174977741985
0,0.0,0.0037636102535870118
0,0.0,0.0036971378690488755
0,0.0,0.003284856274767421
0,0.0,0.0032383514417698212
0,0.0,0.003205206851284733
0,0.0,0.003173740636733982
0,0.0,0.0031623505306309137
0,0.0,0.0030246311166374933
0,0.0,0.003018035178326923
0,0.0,0.0029316067789885744
0,0.0,0.0029258091593732166
0,0.0,0.002802218906051874
0,0.0,0.0027723610421926427
0,0.0,0.002713906558737385
0,0.0,0.0027124197006714985
0,0.0,0.0027043858806941037
0,0.0,0.0026398515461875183
0,0.0,0.00262132350868301
0,0.0,0.0025358557956964892
0,0.0,0.0025177859271971045
0,0.0,0.002482889651139932
0,0.0,0.002464477331048676
0,0.0,0.0024346561288692272
0,0.0,0.00241210370113822
0,0.0,0.0023922050239466534
0,0.0,0.002375673106709482
0,0.0,0.002335504638297478
0,0.0,0.0023029768718994055
0,0.0,0.002288627423204305
0,0.0,0.0022853736081551394
0,0.0,0.0022369187310021968
0,0.0,0.0022351857927051942
0,0.0,0.0022345740860577395
0,0.0,0.0021798638242029465
0,0.0,0.002168874459032499
0,0.0,0.002158850110081386
0,0.0,0.002133025660822139
0,0.0,0.002126123780401145
0,0.0,0.002125417075652404
0,0.0,0.002121826458513368
0,0.0,0.002120982366863565
0,0.0,0.0020834609441059077
0,0.0,0.0020787910496999707
0,0.0,0.002075516590829549
0,0.0,0.002060123126371886
0,0.0,0.0020597095736254642
0,0.0,0.0020563135101331117
0,0.0,0.002025328575478287
0,0.0,0.002022688231334965
0,0.0,0.0020162506579987126
0,0.0,0.002005647140375054
0,0.0,0.0020011311239202063
0,0.0,0.0019990693189763085
0,0.0,0.0019899258571218965
0,0.0,0.0019854689847530146
0,0.0,0.001977029524633951
0,0.0,0.001969633388096776
0,0.0,0.0019611837009839545
0,0.0,0.0019173434394893303
0,0.0,0.0019160263156539955
0,0.0,0.0019037017540589993
0,0.0,0.0019021427554575165
0,0.0,0.001901264063436709
0,0.0,0.0018960302866888568
0,0.0,0.0018939848072692742
0,0.0,0.001890900843267789
0,0.0,0.001867860367475472
0,0.0,0.0018406916953153242
0,0.0,0.001837016913253223
0,0.0,0.0018255352271312978
0,0.0,0.0018249888192917757
0,0.0,0.0018227412717297504
0,0.0,0.0018199639645803557
0,0.0,0.0018093531459907777
0,0.0,0.0018030191834371948
0,0.0,0.0018011476743383774
0,0.0,0.001792426472378501
0,0.0,0.0017889775494460856
0,0.0,0.0017810732479153608
0,0.0,0.0017790501928229507
0,0.0,0.001776041152218302
0,0.0,0.001766230072773765
0,0.0,0.0017621881959012256
0,0.0,0.0017312136450767705
0,0.0,0.0017279008573013969
0,0.0,0.0017222015304277985
0,0.0,0.0017180909175641692
0,0.0,0.0017147298045954388
0,0.0,0.001711879474587107
0,0.0,0.0017068831140794587
0,0.0,0.0016979733419723046
0,0.0,0.0016897076206451864
0,0.0,0.0016773029996144672
0,0.0,0.0016755442719655694
0,0.0,0.0016656795439871821
0,0.0,0.0016521062583296484
0,0.0,0.0016470459506375318
0,0.0,0.0016432592042001778
0,0.0,0.0016421855293359115
0,0.0,0.0016366344662161524
0,0.0,0.0016361868791334399
0,0.0,0.0016192816225722734
0,0.0,0.001618274767309556
0,0.0,0.001614838676834844
0,0.0,0.0016086558303234095
0,0.0,0.0016026204352214302
0,0.0,0.0015968029342938686
0,0.0,0.0015933704923427397
0,0.0,0.0015917369331055087
0,0.0,0.0015853412814609686
0,0.0,0.001578747259186874
0,0.0,0.0015780304479524514
0,0.0,0.001568367896727954
0,0.0,0.0015666294918605709
0,0.0,0.0015626732832397716
0,0.0,0.0015519589586990485
0,0.0,0.001548274637122021
0,0.0,0.0015459039461133055
0,0.0,0.0015433945235657674
0,0.0,0.0015418470893217183
0,0.0,0.0015417826296503223
0,0.0,0.001536956939024885
0,0.0,0.0015356419496763507
0,0.0,0.0015345198774501297
0,0.0,0.0015327919310191536
0,0.0,0.0015320151272731058
0,0.0,0.0015266942218722563
0,0.0,0.0015259020366955758
0,0.0,0.001522645395060856
0,0.0,0.0015220367910421361
0,0.0,0.0015130588649546898
0,0.0,0.0015116114147396703
0,0.0,0.0015030205064706513
0,0.0,0.001496390463511458
0,0.0,0.0014888445043992912
0,0.0,0.0014888148918588218
0,0.0,0.001483838588093803
0,0.0,0.0014834522298347653
0,0.0,0.0014834406018572773
0,0.0,0.0014816884095369394
0,0.0,0.001478211595380895
0,0.0,0.0014739996896996994
0,0.0,0.0014722636350408412
0,0.0,0.0014714888283336586
0,0.0,0.0014685100904459703
0,0.0,0.0014662268899897262
0,0.0,0.0014661967675074527
0,0.0,0.0014632467581849253
0,0.0,0.0014563608528753219
0,0.0,0.0014490189257127483
0,0.0,0.001448345774941205
0,0.0,0.0014479814713529357
0,0.0,0.0014418182707723937
0,0.0,0.0014401800374254778
0,0.0,0.0014400757437871556
0,0.0,0.00143356937983278
0,0.0,0.0014269852712048712
0,0.0,0.0014252917504382495
0,0.0,0.001416152181503792
0,0.0,0.0014138115473645383
0,0.0,0.001406682895908446
0,0.0,0.0014019430676505999
0,0.0,0.0013993359544984393
0,0.0,0.0013920134809812142
0,0.0,0.0013799392663296959
0,0.0,0.0013793639853266011
0,0.0,0.0013766161960787223
0,0.0,0.0013671189585171036
0,0.0,0.001365082172729447
0,0.0,0.0013635930741347914
0,0.0,0.001359000074742368
0,0.0,0.0013589676631926958
0,0.0,0.0013578423191103535
0,0.0,0.001353218589831918
0,0.0,0.001352307254104647
0,0.0,0.0013520925413539652
0,0.0,0.00134797776572724
0,0.0,0.001346232156300494
0,0.0,0.0013454437367946318
0,0.0,0.001340356467032677
0,0.0,0.0013389082154299848
0,0.0,0.0013319263643923928
0,0.0,0.0013308615652973795
0,0.0,0.0013264150609897142
0,0.0,0.0013257534955654208
0,0.0,0.001325384267364736
0,0.0,0.0013237533113330464
0,0.0,0.001320652284190423
0,0.0,0.0013198123622567965
0,0.0,0.001319625582856239
0,0.0,0.0013163722574291415
0,0.0,0.00130825942477031
0,0.0,0.0013026590064524333
0,0.0,0.0013023627596714705
0,0.0,0.001295946146965975
0,0.0,0.001294351238796549
0,0.0,0.0012925446987330552
0,0.0,0.0012908534162851223
0,0.0,0.0012876368429702682
0,0.0,0.0012874330249626727
0,0.0,0.0012866673397593513
0,0.0,0.0012859938371314887
0,0.0,0.00128457260455503
0,0.0,0.0012831281734093935
0,0.0,0.001279793070817142
0,0.0,0.001279664082377848
0,0.0,0.001279069430040128
0,0.0,0.001277655426328187
0,0.0,0.0012764125705610205
0,0.0,0.0012758252455865474
0,0.0,0.0012745371701695608
0,0.0,0.0012733489753490685
0,0.0,0.0012723436496752845
0,0.0,0.0012702316677380308
0,0.0,0.0012701896654892333
0,0.0,0.0012696245675931077
0,0.0,0.0012682822001433343
0,0.0,0.0012677480173228536
0,0.0,0.0012637195806718712
0,0.0,0.0012610999631853257
0,0.0,0.0012607314729409294
0,0.0,0.0012589454499114744
0,0.0,0.0012556169860690632
0,0.0,0.0012546210980856867
0,0.0,0.0012544391156460119
0,0.0,0.001253299375762574
0,0.0,0.0012516133077045918
0,0.0,0.0012509544091524548
0,0.0,0.0012459999512732785
0,0.0,0.0012451150457234044
0,0.0,0.0012433284178499382
0,0.0,0.0012351534475234002
0,0.0,0.0012344283130664665
0,0.0,0.001231407200808135
0,0.0,0.0012299189089015224
0,0.0,0.0012239725009372325
0,0.0,0.0012201922102781867
0,0.0,0.0012189268883340484
0,0.0,0.0012148193480733792
0,0.0,0.0012113501512139892
0,0.0,0.0012068938227942938
0,0.0,0.0012057930621381023
0,0.0,0.00120161681635294
0,0.0,0.0012013276836523549
0,0.0,0.0011997073885954201
0,0.0,0.0011994930066756807
0,0.0,0.0011976185967138779
0,0.0,0.0011972307275902397
0,0.0,0.0011955475413106063
0,0.0,0.0011938320158779855
0,0.0,0.001191266351500886
0,0.0,0.001189536087376485
0,0.0,0.0011867012451866733
0,0.0,0.0011853671218315285
0,0.0,0.0011839901207547614
0,0.0,0.0011839115849038343
0,0.0,0.0011828332345088866
0,0.0,0.0011819201844141618
0,0.0,0.001181796579086823
0,0.0,0.0011804076728351527
0,0.0,0.0011795944479008232
0,0.0,0.0011792848720721958
0,0.0,0.001177141537769206
0,0.0,0.0011764284484079039
0,0.0,0.0011750538130796725
0,0.0,0.0011736774630198312
0,0.0,0.0011730162813327462
0,0.0,0.0011693913471951885
0,0.0,0.0011688262144978422
0,0.0,0.0011676002489993452
0,0.0,0.001166891566774491
0,0.0,0.0011644997286984831
0,0.0,0.0011407089562022821
0,0.0,0.0011392195930125942
0,0.0,0.0011323822956024045
0,0.0,0.0011296595367053272
0,0.0,0.0011290822926342408
0,0.0,0.00112731129510688
0,0.0,0.0011238029803278052
0,0.0,0.0011223411343854088
0,0.0,0.001121477402318204
0,0.0,0.0011208676673775612
0,0.0,0.001117385267072283
0,0.0,0.0011173560372222731
0,0.0,0.0011167938179772036
0,0.0,0.0011155751233632536
0,0.0,0.0011127300780810504
0,0.0,0.0011127240433183175
0,0.0,0.0011111395298148816
0,0.0,0.001110469356298664
0,0.0,0.001109031497786639
0,0.0,0.0011082116663586761
0,0.0,0.0011062130684990031
0,0.0,0.0011036310252556674
0,0.0,0.001101553525103192
0,0.0,0.0010991429030608537
0,0.0,0.0010953375992456714
0,0.0,0.0010931028229223107
0,0.0,0.001092599452298566
0,0.0,0.0010887221094686623
0,0.0,0.0010880366971648965
0,0.0,0.0010872687091204214
0,0.0,0.0010848030647523828
0,0.0,0.0010837347159597917
0,0.0,0.0010782505289598998
0,0.0,0.0010770944313574832
0,0.0,0.0010767669225908248
0,0.0,0.0010756198566043806
0,0.0,0.001073982163582196
0,0.0,0.0010735174781053576
0,0.0,0.0010721996379445514
0,0.0,0.0010718294529621535
0,0.0,0.0010699418849867913
0,0.0,0.0010690772628698109
0,0.0,0.0010615519993398355
0,0.0,0.0010597217998309133
0,0.0,0.0010594807949432306
0,0.0,0.0010585146136512108
0,0.0,0.001055351462247839
0,0.0,0.0010550213356042744
0,0.0,0.0010533791017491721
0,0.0,0.0010466575249242615
0,0.0,0.0010414543452562425
0,0.0,0.0010396451974710728
0,0.0,0.0010385844862785389
0,0.0,0.0010378434098948378
0,0.0,0.0010371826865006755
0,0.0,0.0010340630190604635
0,0.0,0.001033292690397778
0,0.0,0.0010310120477852692
0,0.0,0.0010283888646479456
0,0.0,0.0010272244682599492
0,0.0,0.0010270634399725303
0,0.0,0.0010269242419001612
0,0.0,0.0010267955465877614
0,0.0,0.0010264951947781202
0,0.0,0.0010238775174260925
0,0.0,0.0010206832424154587
0,0.0,0.0010204264264199385
0,0.0,0.0010132770030399528
0,0.0,0.0010096201516473062
0,0.0,0.0010091526568780944
0,0.0,0.0010086719102569532
0,0.0,0.001008387979634052
0,0.0,0.0010081401738315323
0,0.0,0.0010046860013669704
0,0.0,0.0010033976116495087
0,0.0,0.001000463873768199
0,0.0,0.000999914165315395
0,0.0,0.0009990319398345444
0,0.0,0.0009974419675698029
0,0.0,0.0009963564808238737
0,0.0,0.0009950280910476404
0,0.0,0.0009946291844715055
0,0.0,0.0009824471749833215
0,0.0,0.000979331914386832
0,0.0,0.0009791885214348911
0,0.0,0.000978018265831156
0,0.0,0.0009776648118538646
0,0.0,0.0009730968768457355
0,0.0,0.0009698236216661637
0,0.0,0.0009681371687862608
0,0.0,0.0009663563702223348
0,0.0,0.0009655966023382177
0,0.0,0.0009651673457965983
0,0.0,0.0009628307636946654
0,0.0,0.000956942449433235
0,0.0,0.000955879158498904
0,0.0,0.0009552308039590782
0,0.0,0.0009551846876194329
0,0.0,0.0009404754394718238
0,0.0,0.0009394760029775839
0,0.0,0.0009338240519575413
0,0.0,0.0009335938889250404
0,0.0,0.0009309234243433834
0,0.0,0.0009307527979897816
0,0.0,0.0009305918061061876
0,0.0,0.0009300426067744049
0,0.0,0.0009292844712445158
0,0.0,0.0009284444825041426
0,0.0,0.0009237283647035203
0,0.0,0.0009225764658441996
0,0.0,0.000922011937084869
0,0.0,0.0009168362018685622
0,0.0,0.0009154419196252935
0,0.0,0.0009137609723689279
0,0.0,0.0009133265720721591
0,0.0,0.0009120704756898358
0,0.0,0.0009111979346508448
0,0.0,0.0009097364969652415
0,0.0,0.0009093591443570287
0,0.0,0.0009078930573873047
0,0.0,0.0009032354811897434
0,0.0,0.0009030392655954224
0,0.0,0.0009018113695448548
0,0.0,0.0008921860107205703
0,0.0,0.0008921860107205505
0,0.0,0.0008917909322065091
0,0.0,0.0008853068866445853
0,0.0,0.0008818564468046228
0,0.0,0.0008773693628783024
0,0.0,0.0008718748811832847
0,0.0,0.0008693414379526249
0,0.0,0.0008642565588541752
0,0.0,0.0008639043300586235
0,0.0,0.0008562444762705437
0,0.0,0.0008523911835486721
0,0.0,0.0008462307902241898
0,0.0,0.0008459011303700174
0,0.0,0.0008428293695104955
0,0.0,0.0008388921784938587
0,0.0,0.0008375493484413615
0,0.0,0.0008347417176187541
0,0.0,0.0008339655567890001
0,0.0,0.0008335577768028116
0,0.0,0.0008320277896013928
0,0.0,0.000826178477164944
0,0.0,0.0008244690047474985
0,0.0,0.0008227994319015265
0,0.0,0.0008221664501014848
0,0.0,0.0008209064373847515
0,0.0,0.0008181288202899201
0,0.0,0.0008171591538682936
0,0.0,0.0008156688785179919
0,0.0,0.0008152163608979567
0,0.0,0.0008145677335355594
0,0.0,0.0008142252815178849
0,0.0,0.0008139185892697133
0,0.0,0.0008091922400367744
0,0.0,0.0008070642907435358
0,0.0,0.0008042176475336725
0,0.0,0.0008041086028425564
0,0.0,0.0008031758573987759
0,0.0,0.0008007015805228596
0,0.0,0.0008006957407836762
0,0.0,0.0008005363568225565
0,0.0,0.0007984992710176769
0,0.0,0.0007971868317518396
0,0.0,0.0007946803997296021
0,0.0,0.0007894184015286278
0,0.0,0.0007893019454621866
0,0.0,0.0007880732853526538
0,0.0,0.0007858658411732027
0,0.0,0.0007849158427730364
0,0.0,0.0007800660140016177
0,0.0,0.0007767745986910594
0,0.0,0.0007763268424300889
0,0.0,0.0007761499306377918
0,0.0,0.0007758499877474136
0,0.0,0.0007735188220592379
0,0.0,0.000772847876789676
0,0.0,0.0007703407557932195
0,0.0,0.0007702662110771542
0,0.0,0.0007692433057420305
0,0.0,0.0007671865462627497
0,0.0,0.0007663678455955165
0,0.0,0.0007656203097213341
0,0.0,0.0007636152703300891
0,0.0,0.0007618812238781329
0,0.0,0.000761394856669606
0,0.0,0.0007573541223641061
0,0.0,0.0007557472695371337
0,0.0,0.0007523638096629319
0,0.0,0.0007434295801045749
0,0.0,0.0007424801166517071
0,0.0,0.0007413935845924047
0,0.0,0.0007386582254581259
0,0.0,0.0007373437796247709
0,0.0,0.000733939743523564
0,0.0,0.0007335666552895167
0,0.0,0.0007309300542126463
0,0.0,0.000729722702786863
0,0.0,0.0007291787424407821
0,0.0,0.0007270221999516217
0,0.0,0.0007264998980902513
0,0.0,0.0007238068662759383
0,0.0,0.0007227687996238416
0,0.0,0.000718048175931008
0,0.0,0.000716557593090171
0,0.0,0.0007154453333786085
0,0.0,0.0007151987981083822
0,0.0,0.0007137640400716984
0,0.0,0.0007134772005582205
0,0.0,0.0007111026951250733
0,0.0,0.0007110032777121617
0,0.0,0.0007103582146956999
0,0.0,0.0007097630826675244
0,0.0,0.0007087618788939984
0,0.0,0.0007086965744056451
0,0.0,0.0007081783394283523
0,0.0,0.0007071396135758581
0,0.0,0.0007043910039692897
