dimension,birth,death
1,0.00408138601185656,0.0043510874071498095
1,0.0010482366059404345,0.0013172782286645414
1,0.005572548441244762,0.00584060449486222
1,0.0013207813677341548,0.0015880820380157858
1,0.056495569746377844,0.056762539001553355
1,0.002909414244144347,0.003175939081642917
1,0.002210254175580657,0.002474095711859436
1,0.0014935754927626358,0.0017560893824123294
1,0.0055339795068112705,0.005795644253943346
1,0.0022113317859721476,0.002472802224857653
1,0.0013070256376622874,0.0015671549723974781
1,0.002297009947871888,0.0025565987609944612
1,0.0012537949233457498,0.0015098728248420336
1,0.0035067056640469482,0.0037603582673009597
1,0.0016059089478520023,0.0018562574670264542
1,0.0016379830871555855,0.001887354081147255
1,0.0018926408620907836,0.0021404969337289765
1,0.002056069216674452,0.0022997437382810066
1,0.0013783184346883052,0.0016213846329797637
1,0.0012247385238517382,0.00146664014821707
1,0.0011588715936048004,0.0013990593527070166
1,0.002203764994366587,0.002443154052432145
1,0.0018732828139473312,0.0021102688734902326
1,0.0019614527663909596,0.0021970080087620964
1,0.0014596826981480068,0.0016948903651849477
1,0.002014537607137888,0.002247103608257259
1,0.0016467895919977144,0.0018780985520978136
1,0.0013641933941951835,0.0015945929825899555
1,0.0025235293819809,0.0027523037065280698
1,0.0014325715119258182,0.001661110053045218
1,0.0035089048193988263,0.0037368298444908545
1,0.0010331201873928911,0.0012609861984961765
1,0.0016598725947024845,0.0018865596584044554
1,0.0022491448876861752,0.0024752579990592375
1,0.0014097948861395199,0.0016354517109966702
1,0.0021595350836992634,0.002383266146100043
1,0.0024109540136022377,0.00263412221588458
1,0.005479747120953239,0.005702634001868038
1,0.0011958906896488207,0.0014178609934918872
1,0.0011031048427658971,0.0013199246017380284
1,0.0010768296614746254,0.0012932698877881365
1,0.0016992831932056225,0.0019153563967510057
1,0.0009304358388970819,0.0011460278135865009
1,0.0014775726682895324,0.0016911056747826567
1,0.0031502752788185695,0.00336212252883133
1,0.0010728778719310088,0.001283226696013183
1,0.0023760266951460027,0.0025848392742065652
1,0.001444858588786616,0.0016530689591923043
1,0.002274253400315247,0.00248232058896259
1,0.004689424725896499,0.004896674763475625
1,0.0020095060429663777,0.0022158425807335736
1,0.001218272756599045,0.0014240639361695231
1,0.0007148314638731929,0.0009161613832971802
1,0.0017379695909747939,0.0019379577501287175
1,0.0013026466056923927,0.0015026189394982755
1,0.0033011928155864487,0.0035004885894592214
1,0.0012878358435445844,0.001485385555888244
1,0.0017245982222565868,0.0019218288447082
1,0.0015144820868116752,0.0017107862962602576
1,0.0015656947167891938,0.0017616279287016028
1,0.0016098933874634232,0.0018056491824240848
1,0.0037452832130983426,0.003940004868068202
1,0.001360717032665629,0.001554670011694173
1,0.0033173641608689216,0.0035096529048720152
1,0.0029207819764450796,0.0031125724591310935
1,0.0020886855985155404,0.0022798023511975763
1,0.003479853542313443,0.003670907828782064
1,0.0013434427403499324,0.0015334289404808285
1,0.0008079519384157127,0.000995032002725414
1,0.0042192861979674125,0.004406102264693613
1,0.002330246252210076,0.002514655390330525
1,0.0012593279269925088,0.0014434115035505837
1,0.0022364835776222695,0.0024204203679967983
1,0.0021024903412374418,0.002285987730871728
1,0.0012245654941352283,0.0014078038624808912
1,0.0011443352587846762,0.001326131469670404
1,0.05327522276089829,0.05345676479415016
1,0.0069603192926561575,0.007141371982777271
1,0.0016707181820800907,0.0018511313022429223
1,0.002069472565158869,0.0022497555147255174
1,0.0013082458362212344,0.0014867519980175515
1,0.0018591862600557737,0.0020374065741837664
1,0.0013106197504594748,0.0014879678844360409
1,0.0013019201185356841,0.0014776818305871483
1,0.0015048338136940634,0.0016801008698141802
1,0.0011908859209158243,0.0013658314931115725
1,0.002140616591021189,0.0023144670270212326
1,0.0013891181624268876,0.0015629188916981849
1,0.0013134514007681127,0.0014866636539400504
1,0.0016493902374460647,0.0018214063610339603
1,0.0010259902859086772,0.0011968927962922075
1,0.001682388393509775,0.0018522322733423408
1,0.0026369586929446656,0.0028059165017347686
1,0.0013377880588455301,0.0015059718475424744
1,0.0012093887136629961,0.0013771476036435384
1,0.0016632182754399705,0.0018305794417867822
1,0.0007430817539072731,0.0009088622419329955
1,0.002643472869281733,0.0028091282243094574
1,0.001482908641002993,0.001648345825809915
1,0.0013327860026366074,0.0014979009707573614
1,0.0014070394801299004,0.001570232911768677
1,0.001631525005552709,0.001794131191862001
1,0.001911315003757222,0.0020738794082194533
1,0.0015580903837078108,0.0017200199471266288
1,0.001582954000493452,0.001744310643112201
1,0.0015131496380071288,0.0016741817357423107
1,0.005194506956534926,0.0053540369622467054
1,0.0016845541051894587,0.0018440377621256748
1,0.0018257042485021733,0.001984888121315008
1,0.003500007043102469,0.0036576946186015345
1,0.0011313638739662679,0.0012887681343147735
1,0.0010965044743393305,0.0012529673091577413
1,0.001672531508908633,0.0018287086327146464
1,0.0035013112422145522,0.003657231420265964
1,0.002839253428430397,0.0029940265414823706
1,0.0015648685929274785,0.0017186000944004452
1,0.001650791126733437,0.0018044388247422892
1,0.0011563927640470954,0.0013097687723805246
1,0.0014904506212157376,0.0016436091199203127
1,0.001594254478203933,0.0017453025729461456
1,0.0018504207118308403,0.0020010124781463415
1,0.0010430989316492425,0.001193596146626166
1,0.0018293394549796834,0.001979752898255657
1,0.001191022466913868,0.0013408376991020836
1,0.0033881959439816894,0.003536411407760939
1,0.0012904950963522988,0.0014377972911754603
1,0.004269074762329491,0.004416110342521171
1,0.0014666638219487176,0.0016135037920845918
1,0.0011642157598274116,0.001309282365546988
1,0.000940896479807579,0.0010852894194641261
1,0.0018072106306906153,0.0019515112559746048
1,0.0013959099509502548,0.001538397675557639
1,0.001142960540730251,0.0012852233545324495
1,0.0015475253566208144,0.0016881976208747073
1,0.0018195030825361178,0.001959924160132255
1,0.0036480635958850084,0.003786781608376317
1,0.0023234489114440787,0.0024621248362355053
1,0.004238209818942542,0.004376103722058448
1,0.0009529056410292597,0.001089649651801683
1,0.00217204332158269,0.0023084283847143935
1,0.0037893516567351565,0.003924505444901203
1,0.00257385456072734,0.00270872517298212
1,0.00296996357048129,0.003104253952789276
1,0.0007318114374481421,0.000865417432601725
1,0.001746155553853399,0.0018782911040171972
1,0.0016108855340338723,0.0017425671199242502
1,0.0016062854289491746,0.0017377871457230683
1,0.0009089223979024326,0.0010360989929776702
1,0.0007562262324176563,0.0008825232886140865
1,0.0018813739920763174,0.002007565303858879
1,0.002071064032943539,0.0021965443683209895
1,0.0008974385404542668,0.001020985562491629
1,0.001489157306406719,0.001612690157316386
1,0.0007175635541821486,0.0008409827831258836
1,0.0013345428226577837,0.0014572305395942336
1,0.0017770063995104814,0.001899386618133111
1,0.0025887975680520983,0.0027106133938176176
1,0.0022359537457230117,0.002357713468663932
1,0.0009528269370811173,0.0010742230344055693
1,0.0011496668597061252,0.001270335895364128
1,0.0023134477589216206,0.0024309162759779744
1,0.0021302235775383497,0.0022470854733691948
1,0.0023514611172624784,0.0024676146217707836
1,0.0018890920539399773,0.0020048346563295563
1,0.0020574729270123556,0.0021713564719806435
1,0.0012655899931999874,0.0013789566219401756
1,0.0009891927731890812,0.001101928462069139
1,0.0009100368450254417,0.0010220242458851838
1,0.0011634858815179046,0.001274459247061445
1,0.0010805332689932034,0.0011913544424324654
1,0.00238851484072909,0.0024986803960719796
1,0.0008267942428712569,0.0009346533388909634
1,0.002571532787392116,0.0026774575173556863
1,0.0014842550626836724,0.001589924515129235
1,0.000994064150990005,0.0010996157202392987
1,0.00232133475154253,0.0024266901811580504
1,0.0016010074567482909,0.0017057575572254344
1,0.001940645550355119,0.0020453742206812987
1,0.0012224621165620217,0.0013268664080718885
1,0.0015807284791961647,0.0016840502740077445
1,0.001584617706623947,0.0016875324532488894
1,0.0013514919691610845,0.001454324664121065
1,0.0019543507154532362,0.0020568451632417026
1,0.0008120616637754762,0.0009137579926118406
1,0.002030834101551299,0.0021308803130544356
1,0.0035254126003166986,0.003624940366301785
1,0.000743619175975558,0.0008429530264978922
1,0.0021417636548803224,0.0022409270855826835
1,0.0010611665002960243,0.0011599660223547985
1,0.0018708278068864672,0.0019683200307137284
1,0.0010870778814574765,0.0011844067347010017
1,0.0018911857701474663,0.00198851384846531
1,0.0019858258574158467,0.0020829119242722484
1,0.0018206805383519519,0.0019174191194742726
1,0.0010519520322445652,0.001148656329108808
1,0.0013968593743944008,0.0014920674211909013
1,0.0009841803700588955,0.001078799143632654
1,0.001096879340546816,0.001191432011015095
1,0.001684090790967433,0.0017749007800798827
1,0.000996035117256882,0.0010864287795441562
1,0.002231842048946239,0.002322194284480696
1,0.001727147729132802,0.0018171576600796828
1,0.0012631737401196867,0.001351918759318165
1,0.0007798821972902544,0.0008683142003127687
1,0.0032881264783592716,0.0033759153725207176
1,0.0015423114083895184,0.0016300456008384314
1,0.0008076023680572351,0.0008953338477727806
1,0.001086496490903337,0.0011742215654728463
1,0.0009376984201572257,0.001025398357779448
1,0.0018756195371482927,0.0019620342550820628
1,0.0013942595998499624,0.0014804429899886533
1,0.0016724385443617695,0.0017582446684816515
1,0.0014455048252747375,0.00153105332496893
1,0.003878318674361028,0.003963457909095545
1,0.0013147801050942191,0.001399427883917381
1,0.0022792856859084657,0.002362972712335418
1,0.001386646861389675,0.0014703022433530358
1,0.0011902581641149727,0.0012727868725780581
1,0.004010017970758507,0.0040921633081563305
1,0.0019905241303365007,0.0020713857763640883
1,0.0013338919452248667,0.0014128919088690877
1,0.0016081526918871219,0.0016870338688858666
1,0.001655313410547373,0.0017337339334934521
1,0.0014495054894669178,0.0015277201618628313
1,0.0012516548302686037,0.0013297201844736936
1,0.0012452072959689107,0.0013231016890390814
1,0.0021988268795366775,0.002276171275683493
1,0.0010869020445036222,0.001164146930375747
1,0.0019909497198276204,0.002068090133255921
1,0.0014224491950717553,0.001499428731408758
1,0.001196944608385653,0.0012737963394226816
1,0.0012573324109350474,0.0013341438763171396
1,0.0013789221155697312,0.0014552886500823908
1,0.0015963229503305955,0.0016723822457972667
1,0.0013294544113394995,0.0014052106719061996
1,0.0012204078364024232,0.0012958967296521455
1,0.0024241143223885037,0.0024995370587213854
1,0.001067637263442962,0.001142862271540609
1,0.0008865668925151034,0.0009615037176365175
1,0.0007337030152721565,0.0008083985812093347
1,0.001787250708544716,0.0018616485128319818
1,0.002199313693636281,0.0022737074967691673
1,0.0017293234353060692,0.001803140872792731
1,0.0015298943586908326,0.001602896654535085
1,0.0013359688070877702,0.0014086952611232877
1,0.0013812278088837465,0.0014539279347965482
1,0.001387311515140748,0.001459854539514879
1,0.002996321534575154,0.003068854476477522
1,0.0027196956093044804,0.0027922094874181292
1,0.0015173642698216837,0.0015898559292261264
1,0.0007556401861679187,0.0008275552658325254
1,0.0015949992255698201,0.0016669047269803178
1,0.00128815176059651,0.0013592821305528828
1,0.0015372006706218758,0.001607239014202047
1,0.0010915528108810413,0.0011605796109045781
1,0.0017351060291662683,0.00180370665666972
1,0.0013094638590891957,0.0013772070012237105
1,0.0021988887934573194,0.002265924548269057
1,0.0009499620493787353,0.0010166355216931107
1,0.0010850858965273532,0.0011507389097536156
1,0.0025994505190559724,0.0026647074415998375
1,0.0017291957964210196,0.0017941721239961147
1,0.002016389341308147,0.00208055311235019
1,0.0011933517106602477,0.0012552293845037286
1,0.0008200255749605516,0.0008816573640476154
1,0.0010641430767268246,0.0011255760147346487
1,0.001645622812784931,0.0017059194097655747
1,0.002243628000808811,0.0023039010092924055
1,0.00200433865045017,0.0020643149440649584
1,0.000913929829264215,0.0009736430160777736
1,0.001244874892237606,0.001304254192514214
1,0.001248761826547276,0.0013076066142329575
1,0.0016426897257278059,0.0017012820685456751
1,0.0009256428059330354,0.0009836092571183601
1,0.0012960366690073226,0.0013539317893489083
1,0.0010026704650442201,0.0010605220513693133
1,0.0009854646634259892,0.0010427395392638829
1,0.0011117954834520423,0.0011689776036656438
1,0.0005799435231923584,0.0006368997558587944
1,0.002556485414131727,0.002612983590748279
1,0.0012437797912797407,0.001300109053027066
1,0.0010284500891923503,0.0010844473737612536
1,0.0010229469213630276,0.0010788934530370556
1,0.005968250085843221,0.006023046255012917
1,0.0012285266834622056,0.0012831658400418108
1,0.001189513280352312,0.0012431155995075896
1,0.0006155445979084391,0.0006686282127246892
1,0.0023277317578900085,0.002380259800563503
1,0.0010870988204205118,0.001139373171483582
1,0.0005727806506756393,0.0006244382457924133
1,0.0012338657560812083,0.001284972607121462
1,0.002020275545550727,0.0020707688035036228
1,0.0012961227418324946,0.0013450203165998255
1,0.0017942865713202105,0.0018422658777862756
1,0.0012977797314481622,0.0013456614520470421
1,0.0030447537970682806,0.003092319618833894
1,0.001140398750577603,0.0011871502857595175
1,0.002114984475879146,0.0021614933868168993
1,0.0010828245085541394,0.0011290231713281843
1,0.0014797361875298015,0.0015253908534239855
1,0.0012124069793274309,0.001258002131388346
1,0.0007438356274938948,0.0007890460880900844
1,0.003472407789624876,0.0035175759395657115
1,0.001541933997481585,0.0015863455243926713
1,0.0021467370190868425,0.0021901805070830525
1,0.0018446894500309121,0.0018876279014651285
1,0.0012206779224418064,0.0012627912834315689
1,0.002171055662382222,0.0022131031840250826
1,0.0019838423885985192,0.002025401419060377
1,0.0012522873148486323,0.0012937057436359627
1,0.0012703377609445152,0.0013114481631619095
1,0.0013898634322711007,0.0014297342004577999
1,0.0014452508888578564,0.0014849441577168127
1,0.0010626283217980296,0.0011016980955272104
1,0.0016212021975759241,0.0016600844451408075
1,0.0021382657094669026,0.002177080820089099
1,0.0016783505915623882,0.0017171137956049909
1,0.002276940628153126,0.002315501884011479
1,0.0013632102391721943,0.00139963175425467
1,0.002118213335066372,0.002154293600410736
1,0.0009241647009879773,0.0009598561229269563
1,0.0013393133346967438,0.001374820539894415
1,0.001248940079534106,0.0012835511357666624
1,0.0009761383598988388,0.0010104162652717736
1,0.0006413943833212105,0.0006756192819025262
1,0.0019120761445974984,0.0019461415363489151
1,0.0009441316038560953,0.0009781300506516723
1,0.0024567543077725256,0.0024904468410418385
1,0.001976155242105223,0.002009506363145341
1,0.0007666506919705381,0.0007993474402800216
1,0.0012572046505382242,0.0012893006229252873
1,0.001098999063855502,0.0011305188722403165
1,0.0021687468061325483,0.0022001066403967325
1,0.0009173938521955329,0.0009483490839176201
1,0.0023481827928822636,0.0023789930863757996
1,0.0026596570026419827,0.002690435495788367
1,0.001845470822629932,0.0018751963905515167
1,0.0016832930954635956,0.0017127164709689838
1,0.0009861425703190534,0.001015200314662815
1,0.0014288058416577144,0.0014578021635834985
1,0.0007417803647587796,0.000770178264008296
1,0.0012946784089074366,0.001322731462539089
1,0.0013694928253068597,0.0013971919764858664
1,0.0022066197261134722,0.0022337039557299458
1,0.0008654638692951035,0.000891989923365949
1,0.0007829431001460796,0.0008093406843318186
1,0.0012604030611214193,0.0012866346513128186
1,0.0013847742959317328,0.0014104957815157726
1,0.002459959820047513,0.0024856614305949994
1,0.001258733904828141,0.0012838382813850934
1,0.0007269929994958574,0.0007515275947905197
1,0.001333491588767791,0.0013578199658489845
1,0.0009352055217454248,0.0009591274672398383
1,0.000998732331146017,0.0010219839051297077
1,0.0021355364912028696,0.002158674811832204
1,0.0015798716211523306,0.001602758853100623
1,0.0015181176846988738,0.0015409379387083678
1,0.0009887032329770583,0.001010812197193641
1,0.0009899215615272326,0.0010119921997484504
1,0.0008199541815570835,0.0008417475206117769
1,0.0015083110664019562,0.001530103190780288
1,0.001842969140961407,0.0018645939078556996
1,0.0013546596858945575,0.001376214107882451
1,0.0012559191755164166,0.001277073324099188
1,0.002246199791436874,0.002267252642863342
1,0.0009415535515426406,0.0009621828451647618
1,0.0017224389375895145,0.001743052165782932
1,0.001645905756783939,0.0016664519922668663
1,0.0012778344572406258,0.0012982587768087719
1,0.0018495621289113793,0.0018697266955311816
1,0.0016721638111289964,0.0016913120600476118
1,0.003382469342611822,0.0034006109933750156
1,0.0015143999806731217,0.0015324196094729388
1,0.0019550987526333603,0.0019720290217588596
1,0.000562521802797473,0.0005793022584322162
1,0.001888045679188168,0.0019047976698356771
1,0.003538348819775093,0.0035548980724168433
1,0.0006190603526756176,0.0006353884104859019
1,0.0012277864054386833,0.001243947961201562
1,0.001431111394644658,0.0014471353976113334
1,0.0015577921512659508,0.0015737945183016287
1,0.0013655198523966445,0.001381491039991165
1,0.0012510847714645838,0.001266692906156608
1,0.0011104298330189687,0.001125991739311973
1,0.002064167907297728,0.0020794963411816707
1,0.0008917664755577349,0.0009065310123070402
1,0.0009300843738527688,0.0009443268539713858
1,0.001328765227832089,0.0013426867162671429
1,0.0006787285107734106,0.0006923600153431286
1,0.0011644526335597592,0.0011777332483034776
1,0.001155233545599107,0.0011679265265874671
1,0.0011617921297266492,0.0011735285707919706
1,0.0011240446248416166,0.001135487958242768
1,0.0010697733756537913,0.0010807660164377619
1,0.0007795114467699142,0.0007903771476134017
1,0.0011090112229602076,0.0011194522228617297
1,0.004041059461238902,0.004051209157602773
1,0.0008450034880278002,0.0008547113194737182
1,0.002364173450796393,0.0023734960122252058
1,0.0007738170779970705,0.0007821331503789303
1,0.0004530460020053893,0.00046123344736259285
1,0.0015615656698527935,0.0015696934018680734
1,0.002484434905885771,0.0024924308503629245
1,0.0012803412040684763,0.0012882437382888059
1,0.0015950688937358649,0.0016024711190786554
1,0.0010562312815198438,0.0010634592172637607
1,0.0019162996097981937,0.0019225691037951709
1,0.0009591015720222369,0.000965005928614345
1,0.0010821157666290751,0.0010879658944956837
1,0.0013118098762396294,0.0013175308361180567
1,0.0036431474093338166,0.0036487624937960946
1,0.0008800060040214452,0.0008855831569517951
1,0.0017679787561808175,0.0017727516330800013
1,0.0013165721076533398,0.0013213321409981593
1,0.0025503754091290272,0.0025548966892161816
1,0.0016434028778031114,0.00164786001314261
1,0.0013788194531069316,0.0013819928047223084
1,0.001384208768651346,0.0013866266024043826
1,0.001384917181065532,0.0013871982074443445
1,0.0006155759286677752,0.0006178521138679741
1,0.0013539289579664986,0.0013561185035542433
1,0.0009685161105773556,0.0009706626191590855
1,0.0012368291108262094,0.0012389389546511756
1,0.0005475090812754721,0.0005494813036839061
1,0.000795355604693005,0.0007973006177640944
1,0.0007839111501719728,0.0007856979318365085
1,0.0004729087952186174,0.0004746845877341606
1,0.0010914581127215964,0.0010927285974486507
1,0.0007039019312404571,0.0007044229756331809
1,0.0009866800340802466,0.0009869693164151164
0,0.0,inf
0,0.0,0.10356596440892575
0,0.0,0.09523124154262694
0,0.0,0.08390564446080434
0,0.0,0.07257410802524496
0,0.0,0.07015607989395448
0,0.0,0.06169934035846229
0,0.0,0.059821352452291456
0,0.0,0.057703312377590674
0,0.0,0.05754839082101339
0,0.0,0.05716730808846377
0,0.0,0.056602657566083334
0,0.0,0.05623884800226369
0,0.0,0.055742067682435385
0,0.0,0.05417237113073352
0,0.0,0.05393083326515503
0,0.0,0.053593388933661404
0,0.0,0.05327514799359459
0,0.0,0.051452621379843126
0,0.0,0.05061263175919409
0,0.0,0.05057867034982571
0,0.0,0.04911151593998652
0,0.0,0.0489958465791212
0,0.0,0.0477767471255108
0,0.0,0.046178401866023434
0,0.0,0.04606120067710455
0,0.0,0.045998560401155734
0,0.0,0.045371122125032894
0,0.0,0.04504081185794617
0,0.0,0.044768272349560836
0,0.0,0.04297616051073276
0,0.0,0.04229919426206482
0,0.0,0.04218516551523106
0,0.0,0.04122213490095568
0,0.0,0.04098654253150833
0,0.0,0.04072761401540401
0,0.0,0.04071928243666358
0,0.0,0.04070936174600361
0,0.0,0.04002068342722346
0,0.0,0.038969114783371436
0,0.0,0.03889381007794768
0,0.0,0.03781127363701194
0,0.0,0.037467599757263485
0,0.0,0.037081756374995695
0,0.0,0.03589256078250523
0,0.0,0.03523747371192386
0,0.0,0.03452334706487772
0,0.0,0.03435717313736571
0,0.0,0.033872849295502806
0,0.0,0.03354189109579698
0,0.0,0.032831359537744145
0,0.0,0.032680459767349526
0,0.0,0.03258628055610561
0,0.0,0.031913315811670666
0,0.0,0.031825873330696995
0,0.0,0.03047417080454145
0,0.0,0.0304432994363649
0,0.0,0.0295980097016421
0,0.0,0.02879109121684412
0,0.0,0.027854887690325878
0,0.0,0.027535321136779055
0,0.0,0.02741200921343377
0,0.0,0.02688997284349945
0,0.0,0.026865375204841113
0,0.0,0.026652373000190806
0,0.0,0.025997996893433212
0,0.0,0.025759224347337538
0,0.0,0.024742243278300654
0,0.0,0.024679856513996984
0,0.0,0.02467617162334571
0,0.0,0.024496973965612026
0,0.0,0.023386487298868084
0,0.0,0.023165803440286514
0,0.0,0.023085611323225758
