dimension,birth,death
1,0.031145366004393757,0.0324637334525137
1,0.004085206513458916,0.00527704352024069
1,0.011876338139171352,0.013065176135532437
1,0.03621157236628349,0.0372996786650292
1,0.004540896594415309,0.005624661988819294
1,0.007748357920290763,0.00874943757789617
1,0.028564739870660917,0.029560866414555347
1,0.002466995069977794,0.003453198251402286
1,0.0017177796020599895,0.0026888671338661115
1,0.002019770918669612,0.0028923267928462524
1,0.0023769711394475397,0.0032445868480741762
1,0.0017391352751144164,0.002600012621749923
1,0.00429589291335506,0.005144514207574408
1,0.0017361685235006967,0.002578150969361383
1,0.002793613330574049,0.003615651251685785
1,0.03543253281468712,0.036247978337475374
1,0.0014990275245508626,0.0023008374955121517
1,0.001530257942383937,0.00231630649381997
1,0.0015879894724600712,0.0023622382762707905
1,0.0014516318496482163,0.002206632097181969
1,0.03702182094210488,0.03776995670868376
1,0.007754500071234123,0.00850147410633747
1,0.0021479945480090564,0.0028414441414920887
1,0.0016816623731733316,0.0023526831260064635
1,0.0016581755064100845,0.0023288145587394738
1,0.0021104882492107165,0.0027756888085706663
1,0.0015141180519191626,0.00217073162850858
1,0.0023725323569412067,0.003022944673785356
1,0.0017505077256467847,0.0023857589544536307
1,0.0017788152937686815,0.0024099660324723793
1,0.0015855976680753544,0.0022157995909887576
1,0.001779682046780315,0.0023980290058025016
1,0.03415707238927794,0.03477528874356676
1,0.0027090626299972635,0.003318366866836325
1,0.0018345505386439616,0.002415455615286079
1,0.002403580321190293,0.0029740097666070982
1,0.0016180022799451173,0.0021769117584731867
1,0.0019340673900241666,0.002483321658815928
1,0.002021942981080476,0.0025611659492272994
1,0.0014307185029488884,0.0019638677779542893
1,0.002367138418363226,0.002878931520055805
1,0.0016778986280371964,0.0021888403499209343
1,0.0018175719738514051,0.0023129570753158057
1,0.0011940931344121561,0.0016832169507065876
1,0.0028922840991967035,0.003377085105951825
1,0.00711415031639182,0.007597509138279269
1,0.0012821955167653452,0.0017576039443479529
1,0.002413919414827214,0.0028890989229993277
1,0.0016660775492273107,0.0021338554512291665
1,0.0017103451201894574,0.0021721411374242094
1,0.0013696012206983377,0.0018247407365115204
1,0.001930605715084722,0.002385392924828886
1,0.0014863505754004014,0.0019298655835340473
1,0.00668407707770082,0.007126663070633412
1,0.001497857821397729,0.0019370952477729061
1,0.0025002868231028767,0.002937353762966964
1,0.002305883356676147,0.0027404907722145123
1,0.0018446928754786685,0.002278883450586973
1,0.00266327739916153,0.003096163408967275
1,0.0014052151070065284,0.001837523023011377
1,0.0011684780427884554,0.0015972616765927508
1,0.0015934599819928592,0.0020143829034883296
1,0.001633675152378372,0.002047599564638625
1,0.0015301230834941127,0.0019430879399783693
1,0.002156869277345747,0.0025661208284115983
1,0.0017718791759927938,0.0021711662138844613
1,0.002838372589116867,0.0032333569858732547
1,0.0018161693560483012,0.002209146909328668
1,0.001888954046190936,0.0022787998571171903
1,0.0012254027671772093,0.0016133214549177851
1,0.0024430404473716263,0.0028299710291352035
1,0.0032717452840333185,0.003657193718055062
1,0.0024895125869699884,0.0028717238142713093
1,0.0015955353809541204,0.0019749266045014113
1,0.0017388283677345188,0.0021181603302293343
1,0.0015375853566535118,0.0019146629783088063
1,0.001904812726533288,0.0022765130718596493
1,0.0019246787658551076,0.002292486832620654
1,0.0008872393807783228,0.0012516542717284883
1,0.0023125287324630107,0.0026739439956391196
1,0.0013821460077354903,0.0017431913483951754
1,0.0015540867963678403,0.0019098891481830254
1,0.0014371758376567126,0.0017904376109895467
1,0.0016430810852729343,0.0019958747998516254
1,0.0018183483651371644,0.002169885169770623
1,0.006888823833430541,0.0072399927336730605
1,0.002104034734040952,0.00245105734435253
1,0.001000159662583288,0.0013463189352932558
1,0.002199053863968011,0.0025374702067087894
1,0.0023687704680577866,0.0027033939301877616
1,0.001999843519892998,0.002331659586518023
1,0.0010960186403459276,0.0014272307192224056
1,0.002253840636633994,0.0025845145122260957
1,0.001370238720398414,0.001699757925242972
1,0.0009147706113266499,0.0012430139444103488
1,0.0019109439888552585,0.002235220482594629
1,0.001213411452297476,0.0015366182660607
1,0.0015247884274456947,0.0018463430293575811
1,0.0015375101080381086,0.0018590592823392834
1,0.0066233182879886715,0.006942965495359419
1,0.009690271416170045,0.010009416693943889
1,0.0017933503110046153,0.002104129246917222
1,0.004818699759557161,0.0051272252577838065
1,0.0017818146191627953,0.00208757826822831
1,0.0016412054274052106,0.0019460010737603554
1,0.0012369126381281002,0.0015404665822740687
1,0.0021091316620945495,0.002411573790057541
1,0.0018052669615721596,0.0021061707069913362
1,0.002504256083963107,0.0028018767404480514
1,0.0017802347926564122,0.0020751061509041223
1,0.0019323095088508396,0.0022251075586347912
1,0.0019771647289404544,0.002266124270248104
1,0.002210000600609409,0.0024974108752483085
1,0.0023275847829391317,0.002613993628111514
1,0.0028902856360592854,0.003176034857499742
1,0.0012718484003851603,0.0015520853266537513
1,0.0015181820758743418,0.001798031929595356
1,0.0010658854585498525,0.0013415285740670836
1,0.0014620685427061638,0.0017374406343194067
1,0.001539984021492847,0.0018131473490473652
1,0.0009642587933641381,0.0012274386251638796
1,0.0011294858834842317,0.001389870552926863
1,0.001549543766170229,0.0018097978174274904
1,0.0022991702635110126,0.0025572930670407345
1,0.0016177778424683628,0.0018742423996739367
1,0.001637240788973549,0.0018927011381343337
1,0.0014781081248812923,0.0017325682668040505
1,0.0010950113091668144,0.00134789978848633
1,0.002831555082235698,0.0030834418615380645
1,0.0015208191330451817,0.0017724224371903818
1,0.001677240673895855,0.0019254920104157184
1,0.0016141138735618283,0.0018602225826950764
1,0.0010989778460317797,0.0013420670718448015
1,0.0012815569532049985,0.0015231290894373226
1,0.0008384418280547922,0.0010796069544348657
1,0.0022321041124622647,0.0024712621869490887
1,0.002957702570513816,0.0031968404724030527
1,0.0011148148861551026,0.0013536467495614886
1,0.0022387678583375564,0.0024767254546837203
1,0.0026481942851876886,0.0028821852874936207
1,0.0014703638307063448,0.0017042976537590794
1,0.0008106623456052994,0.0010410309091637277
1,0.0017231737877234962,0.0019514116957544793
1,0.0013792206190245061,0.001606291413668508
1,0.0010354230521320029,0.001261446884068063
1,0.001809393912778135,0.002033868696392258
1,0.0013673997882561186,0.0015888936889201187
1,0.0014649190762375723,0.0016857763657171167
1,0.0015826857899978897,0.0017989470641508877
1,0.0010349033723984274,0.0012507499219493077
1,0.004961394497496814,0.005174371154575393
1,0.0020646538205122892,0.0022758672277598617
1,0.0013515647821205695,0.0015627212692601506
1,0.0024728176779335006,0.0026830168808766545
1,0.0010307086482790747,0.0012407470603702467
1,0.0015214883066820655,0.0017312384134853507
1,0.002399082141627963,0.0026077619918429703
1,0.0016326313074721955,0.0018411474308915926
1,0.001277992242207653,0.0014849994428598936
1,0.0016466007821052734,0.0018524950641256586
1,0.002329907147859022,0.002535768150295479
1,0.0017021998622093928,0.0019071216267318733
1,0.001954448778988576,0.002158534537643625
1,0.001222237326205695,0.0014254776278841833
1,0.00211958395291792,0.0023206869624340736
1,0.0012970833845044763,0.0014972082534239631
1,0.0016772783794663426,0.0018760841066230787
1,0.0012031775791277958,0.0014017592937392099
1,0.002615458850750333,0.0028132101117346736
1,0.00144468069540224,0.001637732653368152
1,0.0011372964708558169,0.0013274111247490498
1,0.001765251080301017,0.0019535511578795705
1,0.0016701447493007047,0.0018584157279186923
1,0.001160437619801389,0.0013476812363924472
1,0.0011922014415444886,0.0013760640542658674
1,0.0016294914412207755,0.0018126920302453686
1,0.001233634496785192,0.0014163631218228492
1,0.0013783103031210202,0.001560842872316748
1,0.0020578186680655823,0.0022387328350250363
1,0.0019481373757827968,0.0021288959384341095
1,0.00476498802601277,0.004943311990865886
1,0.001643624329375498,0.0018215998299222517
1,0.0015195949776156247,0.0016971457139102206
1,0.0013560785212413402,0.0015324189725865888
1,0.0014967017400727208,0.0016717806281972176
1,0.0008959335392728179,0.0010700508516649201
1,0.0011262784660528546,0.001299701043034773
1,0.0021555621834998145,0.002328180632115067
1,0.0017566707174923922,0.0019291856138953926
1,0.006424459292890612,0.006594926767810361
1,0.001497622180117746,0.001666247155108288
1,0.0008677506210833093,0.0010356932710308502
1,0.002202191485016848,0.002369366355803251
1,0.0024302689924461476,0.002597379014751535
1,0.0012727321544509142,0.0014398228731239881
1,0.002119911969794344,0.002286994598955471
1,0.0026251155344695714,0.002791546476469754
1,0.0007519384113094116,0.0009183176596440241
1,0.006762685006653844,0.006927948884871526
1,0.004022483508842399,0.004186144642824059
1,0.001365271020571499,0.001528360899273885
1,0.011775394186487428,0.011937754971110937
1,0.0015338181148686196,0.0016959584464963503
1,0.0016131422633283493,0.0017747454680579534
1,0.0023412599150451855,0.002502792962721383
1,0.0017245930646591042,0.0018840760266540897
1,0.0014148839770480042,0.001573090149719607
1,0.0017176420047827553,0.0018757837377749117
1,0.0018997953170949982,0.002055509803700883
1,0.001216977289392507,0.0013718023997285446
1,0.0013240056947946095,0.0014785571598368813
1,0.0013578582277747602,0.0015110199396840853
1,0.0006902663721575705,0.0008420652741659897
1,0.0008051924075726679,0.0009555823294073473
1,0.0012475041116371535,0.0013974144273623623
1,0.0009246905606859187,0.0010718756110408957
1,0.0013030006047312893,0.0014497078969908227
1,0.0007028811634351347,0.0008492166349666656
1,0.0010076965647757908,0.0011530979315403304
1,0.001563234778365311,0.0017077190123261487
1,0.0017302584898731782,0.0018743417597178813
1,0.0011135870734466022,0.001256515191385978
1,0.0017428897051960043,0.0018847253307523056
1,0.0014145397974601474,0.001556318299810696
1,0.0017055182330993684,0.0018463430293575811
1,0.0013403558900606171,0.0014804198409350054
1,0.0013112487044383276,0.0014496399864870548
1,0.0009948209176879653,0.001130200188659298
1,0.0015441662218096263,0.0016777947256494481
1,0.0015649793797419802,0.0016968611430555572
1,0.0021121365890669724,0.0022421400349670996
1,0.0019327642781575532,0.0020623644286768454
1,0.0013217348019864883,0.0014512365067796593
1,0.0015840689641002147,0.0017126029899632979
1,0.0028126398630486586,0.0029409858431243604
1,0.0014877653069516985,0.0016156511622034775
1,0.0009242884614852899,0.0010519227812694227
1,0.0011017764803925106,0.0012292503283432507
1,0.0006468317656301695,0.000773833715164226
1,0.0014701793410960892,0.0015932113057929621
1,0.001471590003437457,0.001593020565063684
1,0.0012680722463442712,0.0013889988499896633
1,0.0008126780860044615,0.0009334954726550863
1,0.000889034248030927,0.0010094121468702832
1,0.0031671900765345875,0.0032872733731181196
1,0.0015467906068447634,0.001666745168508256
1,0.0014014342330261737,0.0015206188345973756
1,0.0013776293724591677,0.0014940398101202642
1,0.0011018673107526828,0.0012170724102993345
1,0.00044364506834775443,0.0005582411356751183
1,0.0012944242049192296,0.0014083186094511417
1,0.0012165268016092645,0.0013289364289708655
1,0.0023516277393435493,0.0024632923724612543
1,0.0022837334496627402,0.002395368473344843
1,0.0011908607710556956,0.0013011249145930806
1,0.001977722298702493,0.0020875345253328036
1,0.0006602982701482908,0.00077002192288252
1,0.004567525739445768,0.004676994663380899
1,0.0007851392683791192,0.0008942008990992783
1,0.0016159381936221488,0.0017244550370934997
1,0.0013115210653128352,0.0014199722721443104
1,0.0010599370855360515,0.0011676602119210623
1,0.0011334396961616487,0.0012397261935975055
1,0.0008044136499244535,0.0009102216680092961
1,0.001003998898584146,0.0011096846967417519
1,0.0014615531268041652,0.0015670101660489443
1,0.0011064593998962873,0.0012113979402597797
1,0.0009750700993320254,0.001079756625042721
1,0.0017889746066346852,0.0018935402825815105
1,0.002322102750489033,0.0024256960623614196
1,0.0007907396334525893,0.0008936987809327988
1,0.0013760310705516951,0.0014788595784488935
1,0.002576254676356248,0.0026790521616620305
1,0.0018833478650823663,0.00198613461518281
1,0.0016193517636273564,0.0017216638185500936
1,0.0011620728853183604,0.001264303501235443
1,0.0018476847004784893,0.0019497011997536568
1,0.0005348951744728294,0.0006347849537556279
1,0.0022653922493112546,0.0023648989612578023
1,0.0006901036989361605,0.0007894247216708453
1,0.0008746715437058539,0.0009734764557452109
1,0.0005994207301834133,0.0006976842107240627
1,0.0020423629517481745,0.002138224077596855
1,0.0015703074785171803,0.001665177136313359
1,0.002063570505628262,0.0021571161965776614
1,0.002245843156913096,0.002338404846021922
1,0.0050856485767426145,0.0051781208743085765
1,0.002126615680793341,0.0022177380317921574
1,0.0012009256306903635,0.0012920293011537873
1,0.00100528845852785,0.0010960744303003434
1,0.0017594584986746393,0.0018495486444575682
1,0.001399147356774395,0.0014882057296777434
1,0.0014901088450203909,0.0015790540730173102
1,0.0014001534838575976,0.0014881740809107606
1,0.0012497306160393963,0.0013365828652977425
1,0.001410911787844281,0.0014971127722896063
1,0.001874750872361894,0.001960686712217269
1,0.0007674757855138463,0.0008532356933864979
1,0.0009126193980300663,0.0009980592310524846
1,0.0016092433916002624,0.0016946670121262741
1,0.0009363658317696336,0.0010206351499188631
1,0.0016378791057300782,0.0017217753965890477
1,0.0009919002631543674,0.0010747004435170313
1,0.00105203329835982,0.001134757082264229
1,0.0018721578619355385,0.001954347776235956
1,0.0015586002522559148,0.0016403877978011059
1,0.001830853659515322,0.001911967285276424
1,0.0018619071558961186,0.0019424591908132468
1,0.0020015283726611934,0.0020809329091321664
1,0.002463045528796567,0.0025417079308098453
1,0.001604353485552724,0.0016824718983576383
1,0.001946147531214211,0.002023688073536903
1,0.0013094382415770576,0.0013868641854343027
1,0.0008336581478787154,0.0009096765026851429
1,0.0020340843641769636,0.002109954027555942
1,0.0011643519348694261,0.00123979437687728
1,0.001632004439520575,0.001707319969869036
1,0.0011128075119466476,0.0011879823680310737
1,0.0015902486130191375,0.0016651888157717843
1,0.0011439238086252879,0.001217035028055302
1,0.0012768363946605839,0.0013494456525606948
1,0.0013686053642294942,0.0014411658235838586
1,0.0008266195293670415,0.0008987023699259569
1,0.0006554851631049454,0.00072723324515018
1,0.0016805996776433564,0.001751885476532221
1,0.0010016050142007435,0.0010724171353585896
1,0.001247995176234595,0.0013182372721133834
1,0.004285683405251599,0.004355470565480314
1,0.002524262917923597,0.002591740344172183
1,0.0009106038428725267,0.0009780522732131104
1,0.0020054358659464303,0.002072509628858528
1,0.0009398466922725507,0.0010067531015162962
1,0.0009795639293268647,0.001045594230091777
1,0.001920494753714838,0.0019854891772058203
1,0.0014153274887259359,0.001480152294422045
1,0.0009401045694969246,0.001003705388571148
1,0.0011972551090679493,0.001260820731368691
1,0.001408596268278027,0.0014721489881105467
1,0.0013802224171156829,0.001442826876217777
1,0.0010950730868709616,0.0011576453956423692
1,0.0008883164992560941,0.0009508420811884664
1,0.0009292259050972617,0.0009906417662749515
1,0.001729702181092297,0.001790306691051214
1,0.0014856890357733258,0.0015462170172869305
1,0.0018529812062066232,0.0019130808977883705
1,0.0044653861946358925,0.004524169179585616
1,0.0024249114681704565,0.002483628275842241
1,0.0008266734915390023,0.0008846448187912896
1,0.002575298610808722,0.002632572129392952
1,0.0010049127372199148,0.0010610594115785848
1,0.002200531270328844,0.00225592476770102
1,0.00141526403916678,0.0014699032975664047
1,0.0018139675485020171,0.0018683485791920306
1,0.0013919089888975768,0.0014445614001281672
1,0.0014435929916523983,0.0014961122011150122
1,0.001527324126008574,0.0015796566285388976
1,0.0012392502137067688,0.0012912239717720265
1,0.0017755814941040747,0.001826845717718982
1,0.0010759823341697252,0.0011261731370577988
1,0.004638814160784506,0.004688235148436843
1,0.0010085653278721692,0.0010574093768735203
1,0.0011804704683226386,0.0012292503283432507
1,0.0016510456648518594,0.0016993902775529791
1,0.0010935386442696452,0.0011411809338521294
1,0.001967071154704579,0.0020143829034883296
1,0.0015556171727384759,0.0016024852055128173
1,0.0014674556545761718,0.0015142682843995797
1,0.002339048891644334,0.002385830082541996
1,0.0008942888113274913,0.0009398400935150285
1,0.0010464481948128414,0.0010901785934840135
1,0.0012074271015464473,0.0012510272781779944
1,0.004671834707713217,0.004715316428566227
1,0.001644517943820084,0.001687883877051378
1,0.0028111997804344127,0.0028536366299463716
1,0.0014728015619443462,0.0015146876990217318
1,0.0090619027660025,0.009103215464560674
1,0.0028691574062808156,0.0029099939675625006
1,0.0010665289128932792,0.001107332451286809
1,0.0019927523339792357,0.002033435553506552
1,0.0012014383351689247,0.00124189962972431
1,0.0008236707080754965,0.0008634837361882009
1,0.0033432931310356773,0.0033831025595569665
1,0.0013265902571881667,0.001366332548041724
1,0.0013164502337753353,0.001355678597915939
1,0.0008643717848441378,0.0009027839783501265
1,0.0013850652177626582,0.001423458565372299
1,0.0011662889658026407,0.0012046638239828808
1,0.0015293124296329721,0.001567466106170279
1,0.0011126690510186517,0.0011503306489091497
1,0.0021891502587166266,0.002226487222649181
1,0.0018148941504157717,0.001852127873887851
1,0.0013382493188247035,0.0013754290555138971
1,0.0007149155902946649,0.0007518276253466115
1,0.0006996871535058795,0.0007365685946753357
1,0.002357297215384403,0.002394095451304504
1,0.0013585852602254586,0.001395239362386697
1,0.0011218085870974548,0.0011582332816197085
1,0.001228156194630857,0.0012645645037068012
1,0.0025598115060883,0.0025962196049478083
1,0.0012517041529147344,0.0012878538729366926
1,0.001256012292597453,0.0012920293011537873
1,0.0016265955028158894,0.0016625818714995847
1,0.0022998208853149903,0.0023349806671131377
1,0.0006715724874990578,0.0007066997810256578
1,0.0012144844706741338,0.0012485570849061045
1,0.0015208490160168796,0.001554834372189793
1,0.0028334508668674658,0.002867319443338797
1,0.001217905284401488,0.0012514332038306385
1,0.0010307646870426578,0.0010642162191481959
1,0.000788707420340379,0.0008221053463697953
1,0.0018927941681584814,0.0019256445081695889
1,0.0007094083634528906,0.0007417462117114496
1,0.0010699903780104151,0.0011020782141742153
1,0.0029131436674791748,0.002944506695448033
1,0.0018067874488051573,0.0018379562405713406
1,0.0011941141236370052,0.001224748738019963
1,0.001230935600848311,0.001261193910119708
1,0.001320014988805812,0.0013498717277737897
1,0.0023720081123877555,0.0024014756532589874
1,0.0020066862395635527,0.0020360271222011586
1,0.002009813427140761,0.0020388206346146423
1,0.002051504015129079,0.0020803002376358214
1,0.0008365843019471433,0.0008651398279140669
1,0.0012566324264146728,0.0012849215086226183
1,0.00044189113538062715,0.0004698146805859616
1,0.0021552836713122675,0.0021830087428213827
1,0.0015178578066543324,0.0015449526267752366
1,0.002512126148114226,0.0025389317581826563
1,0.0022883398634687318,0.002314442373849092
1,0.0013128491188508062,0.0013384871153460285
1,0.0016573795934056175,0.0016827600771240339
1,0.0011095159373577992,0.001134482327428014
1,0.0007372241851238648,0.0007610424508588578
1,0.0010512759651579405,0.0010747897006189854
1,0.002532011790245027,0.0025550639677260987
1,0.002282768248435093,0.0023051162313266465
1,0.0012246745286666064,0.001247020483766166
1,0.0014477034949614079,0.0014699032975664047
1,0.002390087577909906,0.0024120774442938178
1,0.000986177093732467,0.0010081140377280159
1,0.0017184016666977658,0.0017402385575046185
1,0.0013799293122797563,0.0014014359999939836
1,0.0016569042365458834,0.0016778327743192946
1,0.0010424186606330615,0.0010623844807501753
1,0.0007381857715004501,0.0007580246931046364
1,0.0013679260941734108,0.0013876583209967354
1,0.0016278699519391442,0.0016472618908539328
1,0.0008287403829679703,0.0008476832954402568
1,0.0015341366245558942,0.0015530022777452148
1,0.0009388840089219108,0.0009574813737751239
1,0.0009976800221881835,0.001015956669077272
1,0.0018195743933378404,0.001837450317489008
1,0.00117438453985554,0.0011921781161587156
1,0.0015683618937220524,0.0015861210691600913
1,0.0012791058235024381,0.0012968388001211126
1,0.0015945215996452447,0.0016116334325901303
1,0.0014168901194926873,0.0014334721950090327
1,0.0009340429564982607,0.0009500478987746559
1,0.0013471625488178575,0.0013631144373232457
1,0.0015602033316881782,0.0015759121260985498
1,0.001447207946291504,0.0014628565938548774
1,0.0009548493356683496,0.0009701746787565624
1,0.0010596296907505708,0.0010745574381069742
1,0.0013052048425273317,0.0013197638001712694
1,0.001134459468652775,0.0011485348905118963
1,0.0013295283548654592,0.0013433566348063724
1,0.002275034454017603,0.002288836247194342
1,0.0014970330140052677,0.0015107724395951132
1,0.0012886696074635615,0.001302356320731886
1,0.002590872231883079,0.002603750557756109
1,0.002551971991482258,0.002564389987757485
1,0.0023242868535702627,0.002336655362749374
1,0.0027203034520988834,0.0027324055291523255
1,0.0038808637301292943,0.003892939293935201
1,0.002817667809598201,0.0028292628413329936
1,0.0012445571527113508,0.0012559745160545246
1,0.0009393698814202947,0.0009506075671226938
1,0.0053136107736857984,0.00532419341170193
1,0.0020836586019371615,0.0020942365581804612
1,0.0006101781490088159,0.000620722760693054
1,0.0016335005755839286,0.0016436519800350404
1,0.000947451459037667,0.0009575049078022654
1,0.0005685112125180699,0.0005781920713320442
1,0.0016080471818755086,0.0016175616823519616
1,0.0013062127503887632,0.0013151484635113837
1,0.002528805006335577,0.002537354358708704
1,0.001006439535661962,0.0010138896836221858
1,0.0024537123159121474,0.002460195640205452
1,0.0033435459270062594,0.0033498504734507588
1,0.0021712622907224008,0.0021766820126347224
1,0.0005813325115236653,0.0005866792639149786
1,0.0016128670062462447,0.001617921772535425
1,0.001549959630670514,0.0015548651685622665
1,0.0011525778314975602,0.0011560425810351897
1,0.0015307040078902088,0.0015337558564864216
1,0.0013283198392776002,0.0013313305098543635
1,0.0011401169508344921,0.0011429695434176444
1,0.0013617939179337525,0.0013645706586823438
1,0.0013145738747362837,0.0013170535551946748
1,0.0007837663433175822,0.0007859690783058438
1,0.0016461734821311804,0.001647358194910866
1,0.0017395490606003409,0.0017407010799719864
1,0.0006756827251109001,0.0006759513328437195
1,0.0014779554561497495,0.00147820072942964
1,0.0015638926282740676,0.0015640639730835019
0,0.0,inf
0,0.0,0.05874933533824827
0,0.0,0.05786790356222612
0,0.0,0.05762325875968185
0,0.0,0.05442334271882545
0,0.0,0.04471196539677425
0,0.0,0.04222079907494778
0,0.0,0.040422944594168564
0,0.0,0.0404217805624031
0,0.0,0.04034271858987369
0,0.0,0.040338759838766385
0,0.0,0.039638583656799994
0,0.0,0.039297499856988945
0,0.0,0.03927699429400733
0,0.0,0.03914177236352081
0,0.0,0.03893203980122624
0,0.0,0.03850881551707702
0,0.0,0.038354652296420585
0,0.0,0.037874170584380064
0,0.0,0.03785627651636333
0,0.0,0.037709991420358295
0,0.0,0.037693591774365674
0,0.0,0.03740037795991691
0,0.0,0.03597279351297667
0,0.0,0.035863739533791975
0,0.0,0.03554930507638053
0,0.0,0.035043197774790535
0,0.0,0.03393341283365313
0,0.0,0.03329801809313107
0,0.0,0.0315639726077382
0,0.0,0.0315299555218289
0,0.0,0.031128657179595582
0,0.0,0.031002161181975258
0,0.0,0.030356889984251532
0,0.0,0.030346259022332026
0,0.0,0.029456928006631803
0,0.0,0.029151485995146435
0,0.0,0.02849354718386068
0,0.0,0.027661086797526473
0,0.0,0.02698430096796762
0,0.0,0.026840042078426704
0,0.0,0.026763694559931078
0,0.0,0.026690729649258033
0,0.0,0.026435863439671036
0,0.0,0.026254015586534802
0,0.0,0.02598872210126895
0,0.0,0.02581888521268478
0,0.0,0.02535956285942229
0,0.0,0.025314076512434763
0,0.0,0.024603255035566225
0,0.0,0.024511717655807785
0,0.0,0.024479682851444824
0,0.0,0.024213330914022346
0,0.0,0.024109328612513414
0,0.0,0.02395811564702695
0,0.0,0.023867389626787926
0,0.0,0.023826348267788733
0,0.0,0.023820659606992964
0,0.0,0.023043127537392658
0,0.0,0.022914324247782992
0,0.0,0.022439748649311857
0,0.0,0.022031672883745558
0,0.0,0.021426416585235433
0,0.0,0.021315894525664052
0,0.0,0.02094795915498404
0,0.0,0.020574938697063092
0,0.0,0.020547348991047328
0,0.0,0.02054581454632174
0,0.0,0.020269544013985008
0,0.0,0.020177791674214483
0,0.0,0.020145067593252557
0,0.0,0.019771216489714215
0,0.0,0.019105721472660077
0,0.0,0.01892989512628637
0,0.0,0.018778374893603
0,0.0,0.01846404364531923
0,0.0,0.01840869211064117
0,0.0,0.01802419945394541
0,0.0,0.017963563965570348
0,0.0,0.017882516959849555
0,0.0,0.017815801245376295
0,0.0,0.017762187460765622
0,0.0,0.01691652254740798
0,0.0,0.016876665373801208
0,0.0,0.015882463962411265
0,0.0,0.015628810302605777
0,0.0,0.01553511797868604
0,0.0,0.015483108340678104
0,0.0,0.01534541535409834
0,0.0,0.01527549289596352
0,0.0,0.01516433640423869
0,0.0,0.014752172855019974
0,0.0,0.014394080763916175
0,0.0,0.01399602478240778
0,0.0,0.013690688086872755
0,0.0,0.011898936089939641
0,0.0,0.011390978506409974
0,0.0,0.011342025177096952
0,0.0,0.0113103674797837
0,0.0,0.011270906873264042
0,0.0,0.011270528577186318
0,0.0,0.010975669052475573
0,0.0,0.01077089628096801
0,0.0,0.010691697351418677
0,0.0,0.010531451068867364
0,0.0,0.010372477263397671
0,0.0,0.010339227468572944
0,0.0,0.010019447291818875
0,0.0,0.00992922633531732
0,0.0,0.009668105927798957
