dimension,birth,death
0,0.0,0.0022637480420788256
0,0.0,0.0022505235857188995
0,0.0,0.002206754526568847
0,0.0,0.0019116651828155618
0,0.0,0.0018881820012913103
0,0.0,0.0018679929534818408
0,0.0,0.0018050814853682155
0,0.0,0.0017604988606190234
0,0.0,0.0017296456097455955
0,0.0,0.0017190681312436343
0,0.0,0.0016726972055268725
0,0.0,0.0016604480910295892
0,0.0,0.00156440714276236
0,0.0,0.0015619388788329044
0,0.0,0.0014900872392102345
0,0.0,0.0014885563958162368
0,0.0,0.0014801676995338745
0,0.0,0.0014534811750382866
0,0.0,0.001438246323233789
0,0.0,0.001397954204417974
0,0.0,0.0013937829227102414
0,0.0,0.001386566822457178
0,0.0,0.0013459525018929754
0,0.0,0.001344753202573204
0,0.0,0.0013323060048501458
0,0.0,0.001331858370031796
0,0.0,0.0013277436157583603
0,0.0,0.0013128130322180005
0,0.0,0.0013105132744629557
0,0.0,0.0012989804150923567
0,0.0,0.001274474035223539
0,0.0,0.0012623619848016636
0,0.0,0.0012498239196679377
0,0.0,0.0012453255061180273
0,0.0,0.0012415172917188961
0,0.0,0.0012258514586697049
0,0.0,0.0012196840825306947
0,0.0,0.0012194539968688508
0,0.0,0.001190460968875545
0,0.0,0.0011843462296017562
0,0.0,0.0011825975911797788
0,0.0,0.0011655387805652058
0,0.0,0.0011546541332939264
0,0.0,0.0011455658291795925
0,0.0,0.0011341184997459817
0,0.0,0.0011308664293531935
0,0.0,0.0010920176668361879
0,0.0,0.0010722454331266945
0,0.0,0.001060701253618736
0,0.0,0.0010553638159919976
0,0.0,0.0010463852418405076
0,0.0,0.0010458152330146072
0,0.0,0.0010254601639360847
0,0.0,0.0010200414876410518
0,0.0,0.0010185617943943297
0,0.0,0.001016941992515533
0,0.0,0.0010166660245342434
0,0.0,0.0010152159618875144
0,0.0,0.001013521600035131
0,0.0,0.0010085257761456598
0,0.0,0.0010026658548412384
0,0.0,0.0009975805093022931
0,0.0,0.0009887867260052613
0,0.0,0.0009711408652608009
0,0.0,0.0009618502158870281
0,0.0,0.0009565112349258856
0,0.0,0.0009523584626662513
0,0.0,0.0009489640237491093
0,0.0,0.0009487791954311024
0,0.0,0.0009452234832521635
0,0.0,0.0009357130127612879
0,0.0,0.0009298468871887255
0,0.0,0.0009236017880782185
0,0.0,0.0009186133232978698
0,0.0,0.0009005273235685551
0,0.0,0.0008946265190260425
0,0.0,0.0008705831662796488
0,0.0,0.0008556690414985784
0,0.0,0.0008194440808965677
0,0.0,0.0008162274507823944
0,0.0,0.0008153245202525382
0,0.0,0.0008123506823062921
0,0.0,0.0008085420912674744
0,0.0,0.0007959502045833969
0,0.0,0.000794936002088091
0,0.0,0.0007907331220843584
0,0.0,0.0007875328399934326
0,0.0,0.0007800594212750278
0,0.0,0.0007793396431089358
0,0.0,0.0007744636433562691
0,0.0,0.000767914150340593
0,0.0,0.0007606169072828719
0,0.0,0.0007395741868189194
0,0.0,0.0007375795696990792
0,0.0,0.0007246743488445729
0,0.0,0.0007196716780029616
0,0.0,0.000713405882321484
0,0.0,0.0007064351538979871
0,0.0,0.0006994035142751799
0,0.0,0.0006923974580254678
0,0.0,0.0006908760379095988
0,0.0,0.0006848589942044755
0,0.0,0.0006830640856708892
0,0.0,0.0006830127332606344
0,0.0,0.0006799760767031786
0,0.0,0.000677081228504869
0,0.0,0.0006742259757943629
0,0.0,0.0006664820091336154
0,0.0,0.0006646374738828886
0,0.0,0.0006619700644907165
0,0.0,0.0006581142432645383
0,0.0,0.0006453591947285041
0,0.0,0.0006449242432421485
0,0.0,0.00064329055596922
0,0.0,0.000638199549529358
0,0.0,0.0006378697022081565
0,0.0,0.0006350038483738076
0,0.0,0.000619287785796303
0,0.0,0.0006126824679201546
0,0.0,0.0006123961543067082
0,0.0,0.00060969823433511
0,0.0,0.000602347671282727
0,0.0,0.0005972600361189457
0,0.0,0.0005912394729112432
0,0.0,0.0005857560851470382
0,0.0,0.0005699744236010466
0,0.0,0.0005506306205603646
0,0.0,0.0005435138285691778
0,0.0,0.000542350954431267
0,0.0,0.0005362371975681009
0,0.0,0.0005313747576684482
0,0.0,0.0005295895079936291
0,0.0,0.0005256005771801683
0,0.0,0.0005125590293921254
0,0.0,0.0005078843053957292
0,0.0,0.0005027477187406524
0,0.0,0.0004979104602408862
0,0.0,0.00045683720164133165
0,0.0,0.00044288050240055154
0,0.0,0.0004387428288429507
0,0.0,0.00042871494494814893
0,0.0,0.0004264179482318855
0,0.0,0.0004188657241523618
0,0.0,0.0004160088333169541
0,0.0,0.0003960535196855864
0,0.0,0.0003904341893307813
0,0.0,0.0003858252687295864
0,0.0,0.0003857343472558395
0,0.0,0.0003823550538027702
0,0.0,0.00038070022733775727
0,0.0,0.00036594931769477794
0,0.0,0.00035554565110281535
0,0.0,0.00034997747802248305
0,0.0,0.0003415577171105026
0,0.0,0.0003239543189551971
0,0.0,0.00032079902117187955
0,0.0,0.00030865112377376376
0,0.0,0.00030441733972040607
0,0.0,0.000286490950595497
0,0.0,0.0002852640029850274
0,0.0,0.00024318218980653853
0,0.0,0.00023481684608770882
0,0.0,0.00022191493609917
0,0.0,0.0001885914315878812
0,0.0,0.00018559177425138526
0,0.0,0.00016688343522638634
0,0.0,0.0001436123016992985
0,0.0,0.0001376258010021776
0,0.0,0.00013269508540507792
