dimension,birth,death
0,0.0,0.008934465446509948
0,0.0,0.008811451509848163
0,0.0,0.008523585620342604
0,0.0,0.008436662541546089
0,0.0,0.008340373436619256
0,0.0,0.008202416525181836
0,0.0,0.007611273457429089
0,0.0,0.007597407877188499
0,0.0,0.007580974537290148
0,0.0,0.007408123221397886
0,0.0,0.0068360317866223526
0,0.0,0.006806064541808318
0,0.0,0.006104429861511528
0,0.0,0.005969371955227013
0,0.0,0.005565444934699367
0,0.0,0.005287854730231609
0,0.0,0.005222466842214009
0,0.0,0.004551973915990019
0,0.0,0.004442595103464393
0,0.0,0.004349652782680646
0,0.0,0.004211140345111884
0,0.0,0.0041155713182263
0,0.0,0.0040709232508135285
0,0.0,0.003935654514050069
0,0.0,0.0037380845574242
0,0.0,0.0034363742586676037
0,0.0,0.003337503210822301
0,0.0,0.0032904396643649576
0,0.0,0.003238657410872405
0,0.0,0.0032030918488022745
0,0.0,0.003149821404207273
0,0.0,0.0031243230259300524
0,0.0,0.0031128763021872744
0,0.0,0.0031002444573885184
0,0.0,0.003044720246371665
0,0.0,0.003043092097542899
0,0.0,0.0029943756258944817
0,0.0,0.0029164050772884256
0,0.0,0.0028163550784578964
0,0.0,0.0027239989030406007
0,0.0,0.0027029182162499874
0,0.0,0.0026338936635470246
0,0.0,0.00261744094317505
0,0.0,0.0025784099791455943
0,0.0,0.002577551633137586
0,0.0,0.0025654301298696173
0,0.0,0.0025330446996137805
0,0.0,0.0025285636744732535
0,0.0,0.0025259798578963016
0,0.0,0.002514739758026335
0,0.0,0.0024786115876245965
0,0.0,0.00246175573251587
0,0.0,0.0024380207029595976
0,0.0,0.0024290809629794754
0,0.0,0.00240606845946946
0,0.0,0.0023947920961173144
0,0.0,0.0023862626307830713
0,0.0,0.0023774537133096885
0,0.0,0.002371949887089343
0,0.0,0.0023612930720326585
0,0.0,0.0023026959357806426
0,0.0,0.002241753054189533
0,0.0,0.002228665109186829
0,0.0,0.002201067848493808
0,0.0,0.0021970197276589922
0,0.0,0.0021811990170310107
0,0.0,0.0021769252702362367
0,0.0,0.002156490035326562
0,0.0,0.0021491223373809203
0,0.0,0.0021399461897422594
0,0.0,0.002136932252962292
0,0.0,0.002128650945852016
0,0.0,0.0021282876054767134
0,0.0,0.0021090423447461346
0,0.0,0.0021052707473468795
0,0.0,0.0020830760679889024
0,0.0,0.002066192619002561
0,0.0,0.0020311220122278084
0,0.0,0.0020295247694516057
0,0.0,0.0020197648952954106
0,0.0,0.0020183867177510618
0,0.0,0.001996264645583161
0,0.0,0.0019896821530307205
0,0.0,0.0019855134470855374
0,0.0,0.0019831280593689197
0,0.0,0.0019764152353066596
0,0.0,0.001968228964634423
0,0.0,0.001958496797785186
0,0.0,0.0019168397599933359
0,0.0,0.0019014151553454082
0,0.0,0.0018974945956551689
0,0.0,0.001893270362015753
0,0.0,0.0018931222818053628
0,0.0,0.001886458218394988
0,0.0,0.001875228071532375
0,0.0,0.0018643075656196394
0,0.0,0.0018429759417803032
0,0.0,0.001836532851161537
0,0.0,0.001833939899499757
0,0.0,0.0018130986756315782
0,0.0,0.0017893623593218313
0,0.0,0.0017872392853518675
0,0.0,0.0017817482576480573
0,0.0,0.0017816685491511793
0,0.0,0.0017801787644363353
0,0.0,0.0017721638462483331
0,0.0,0.0017644590984744984
0,0.0,0.0017613525429958274
0,0.0,0.0017591268009997138
0,0.0,0.0017395187912237424
0,0.0,0.001735893488128033
0,0.0,0.0017344441052962213
0,0.0,0.0017245335477689006
0,0.0,0.0017238354157124833
0,0.0,0.0017207450373873205
0,0.0,0.0017192783547352176
0,0.0,0.0017166307081412267
0,0.0,0.0017077150343677815
0,0.0,0.0017028331327566307
0,0.0,0.0016991425114515966
0,0.0,0.0016954705085695638
0,0.0,0.0016930780552253048
0,0.0,0.0016896380824116203
0,0.0,0.0016841916515637544
0,0.0,0.001683156432098846
0,0.0,0.0016799084508803512
0,0.0,0.0016763012522139754
0,0.0,0.0016680689644404019
0,0.0,0.001660552208617475
0,0.0,0.0016582907128511479
0,0.0,0.001654793964517991
0,0.0,0.0016515420325340863
0,0.0,0.0016497546033455838
0,0.0,0.0016495814724843002
0,0.0,0.001644662162631039
0,0.0,0.0016378488594627277
0,0.0,0.0016361884886813883
0,0.0,0.0016325646885330452
0,0.0,0.0016317258276545275
0,0.0,0.0016249499739251789
0,0.0,0.0016247358137350225
0,0.0,0.0016231253400711928
0,0.0,0.0016137072313912484
0,0.0,0.0016130154908812588
0,0.0,0.0016115054342880114
0,0.0,0.0016098641990426692
0,0.0,0.0016084425941953874
0,0.0,0.0016074392870437854
0,0.0,0.0016017711917030268
0,0.0,0.0015915240906727531
0,0.0,0.0015823890264910262
0,0.0,0.0015804895718707433
0,0.0,0.0015674284757424576
0,0.0,0.0015637272728751413
0,0.0,0.0015619577369456411
0,0.0,0.0015500166413147762
0,0.0,0.001545269912484735
0,0.0,0.0015364145427104574
0,0.0,0.0015349782483379641
0,0.0,0.001534887604476765
0,0.0,0.0015313764759667817
0,0.0,0.001526106887825446
0,0.0,0.0015228052904146506
0,0.0,0.0015227316654971195
0,0.0,0.0015177343307624035
0,0.0,0.0015176444078245034
0,0.0,0.0015137426160820632
0,0.0,0.0015106286291898703
0,0.0,0.001501120925274146
0,0.0,0.0014943779028949566
0,0.0,0.0014922482846580186
0,0.0,0.0014908193319759788
0,0.0,0.0014894852363701592
0,0.0,0.0014888324049337008
0,0.0,0.0014821099163447263
0,0.0,0.0014817901943882505
0,0.0,0.0014738786067294695
0,0.0,0.0014636269832683014
0,0.0,0.001463600004329477
0,0.0,0.0014631096802656058
0,0.0,0.00145095302795046
0,0.0,0.0014449207169269281
0,0.0,0.0014389503809525107
0,0.0,0.0014367346131964125
0,0.0,0.0014337537669888128
0,0.0,0.0014314492574562545
0,0.0,0.0014311252315431758
0,0.0,0.0014272364833164647
0,0.0,0.0014250829366395236
0,0.0,0.001420946043008433
0,0.0,0.0014172329887695123
0,0.0,0.0014147592103721375
0,0.0,0.0014125000600807513
0,0.0,0.0014111517242344194
0,0.0,0.0014094670870937588
0,0.0,0.001408872715469433
0,0.0,0.0014021648465922913
0,0.0,0.0014020780369709963
0,0.0,0.0013948053776846484
0,0.0,0.0013905836652934845
0,0.0,0.0013883912691308817
0,0.0,0.0013868629673761783
0,0.0,0.0013852538275649364
0,0.0,0.0013843677808110374
0,0.0,0.001384041724004009
0,0.0,0.001383137156644619
0,0.0,0.0013818655301046088
0,0.0,0.0013818288445655677
0,0.0,0.001379309371870918
0,0.0,0.0013781100493852367
0,0.0,0.0013763063164683718
0,0.0,0.0013758754851168726
0,0.0,0.0013747719758940217
0,0.0,0.001373509339413529
0,0.0,0.00137140549190987
0,0.0,0.0013713745487200857
0,0.0,0.0013705393417231453
0,0.0,0.001369292664548316
0,0.0,0.0013691597041495208
0,0.0,0.00136683080349398
0,0.0,0.0013640595004712679
0,0.0,0.0013600538892346345
0,0.0,0.0013588491927568433
0,0.0,0.0013585613987532152
0,0.0,0.0013573220186829155
0,0.0,0.0013546937860540143
0,0.0,0.001353102957510015
0,0.0,0.0013528801726004594
0,0.0,0.0013527560561689845
0,0.0,0.0013525040234402383
0,0.0,0.0013508790802078216
0,0.0,0.0013494720281426846
0,0.0,0.0013451946100811057
0,0.0,0.0013448096918992271
0,0.0,0.0013437478556367038
0,0.0,0.0013410876845021832
0,0.0,0.0013373333619962641
0,0.0,0.0013357980958956135
0,0.0,0.0013315019273265625
0,0.0,0.0013293476011067772
0,0.0,0.0013288079941874626
0,0.0,0.0013281166170526744
0,0.0,0.0013263356224138994
0,0.0,0.0013252926404952326
0,0.0,0.0013239697726206846
0,0.0,0.0013237291164754509
0,0.0,0.0013224563493371986
0,0.0,0.0013208010990118752
0,0.0,0.0013148249101838222
0,0.0,0.0013118217813895964
0,0.0,0.0013114153420226843
0,0.0,0.0013113592299543138
0,0.0,0.0013090349655896056
0,0.0,0.0013057651280084927
0,0.0,0.001300157507328443
0,0.0,0.0012991932450295927
0,0.0,0.001298362217437748
0,0.0,0.0012964320984571122
0,0.0,0.001295171573498671
0,0.0,0.0012941785334272963
0,0.0,0.0012897986406834217
0,0.0,0.0012896646562003161
0,0.0,0.0012843223640689081
0,0.0,0.0012834014742493967
0,0.0,0.0012775062980938604
0,0.0,0.001274477127631673
0,0.0,0.001272454490367772
0,0.0,0.001272276884570219
0,0.0,0.0012715390069716521
0,0.0,0.001271512415350609
0,0.0,0.0012710753693653723
0,0.0,0.0012701064479238937
0,0.0,0.0012699631031406278
0,0.0,0.0012672364714895964
0,0.0,0.0012660646454153888
0,0.0,0.0012648885067514783
0,0.0,0.0012575541871759468
0,0.0,0.0012572287472255807
0,0.0,0.001256794696203663
0,0.0,0.0012563297023323087
0,0.0,0.0012541561199045784
0,0.0,0.0012517922919934115
0,0.0,0.0012507107759809572
0,0.0,0.001250488723465894
0,0.0,0.0012494291486061786
0,0.0,0.0012447396116633184
0,0.0,0.0012441830324061778
0,0.0,0.001243852849944114
0,0.0,0.001242645846968011
0,0.0,0.0012411812394142138
0,0.0,0.001240408145223704
0,0.0,0.0012373252869096007
0,0.0,0.001236552452553223
0,0.0,0.0012350143500072309
0,0.0,0.001233899536011492
0,0.0,0.001233735894014568
0,0.0,0.0012330579255488226
0,0.0,0.001231004348039869
0,0.0,0.0012309143626263775
0,0.0,0.001230582319614209
0,0.0,0.0012285024241803653
0,0.0,0.001227582139284412
0,0.0,0.001226803675195877
0,0.0,0.0012259804970851306
0,0.0,0.0012198204087508764
0,0.0,0.0012192611744616508
0,0.0,0.0012171130262618065
0,0.0,0.0012154360269411733
0,0.0,0.0012149047531956106
0,0.0,0.0012130177503812227
0,0.0,0.0012121936886438363
0,0.0,0.0012085954998213044
0,0.0,0.0012055405336674153
0,0.0,0.0012044402935969002
0,0.0,0.0012035338473397527
0,0.0,0.0012033837718620965
0,0.0,0.0012030425704523645
0,0.0,0.0012010768067120129
0,0.0,0.0011986543854386467
0,0.0,0.0011972454715957104
0,0.0,0.0011919717434610707
0,0.0,0.001190811979541827
0,0.0,0.0011884740510208023
0,0.0,0.0011844405161092727
0,0.0,0.001180736424263946
0,0.0,0.0011778046382367054
0,0.0,0.0011753581023277394
0,0.0,0.0011743620583249362
0,0.0,0.0011740806860603009
0,0.0,0.0011717249563914104
0,0.0,0.0011702545195836338
0,0.0,0.0011686458170406258
0,0.0,0.00116680728450619
0,0.0,0.0011659246949220841
0,0.0,0.0011656211939722004
0,0.0,0.0011639887541368247
0,0.0,0.0011610765336864276
0,0.0,0.0011607200561425935
0,0.0,0.0011603720121526361
0,0.0,0.0011547571394766162
0,0.0,0.0011525030919653843
0,0.0,0.0011514686057862782
0,0.0,0.0011473749690611632
0,0.0,0.0011409659715081843
0,0.0,0.001136125596562055
0,0.0,0.0011355705469601012
0,0.0,0.0011350899160637814
0,0.0,0.0011347633832047078
0,0.0,0.0011309272159656537
0,0.0,0.001130232133685187
0,0.0,0.0011289202999954877
0,0.0,0.0011279054070495193
0,0.0,0.0011254808175398096
0,0.0,0.0011247601173014889
0,0.0,0.0011223074747931882
0,0.0,0.001121207486436802
0,0.0,0.0011168627012994826
0,0.0,0.0011139023396929514
0,0.0,0.001113504563329909
0,0.0,0.0011134768394911387
0,0.0,0.0011134131971356593
0,0.0,0.0011096464105859237
0,0.0,0.0011094824799585167
0,0.0,0.0011085272769322714
0,0.0,0.0011072082971274318
0,0.0,0.0011071002110763302
0,0.0,0.0011058389100219938
0,0.0,0.0011021000476087632
0,0.0,0.0011018668344130328
0,0.0,0.0010993613832172755
0,0.0,0.0010986017767814593
0,0.0,0.001097993416450425
0,0.0,0.0010969386877520174
0,0.0,0.0010963898278387848
0,0.0,0.0010919918637448966
0,0.0,0.0010906497406324228
0,0.0,0.0010883532377976895
0,0.0,0.0010867229787549964
0,0.0,0.001086622884419768
0,0.0,0.0010864706703909623
0,0.0,0.0010858207309436497
0,0.0,0.0010830482572773904
0,0.0,0.0010819848565799802
0,0.0,0.0010800453966219147
0,0.0,0.001079232520141117
0,0.0,0.0010767615090053566
0,0.0,0.0010731578476608702
0,0.0,0.0010729027129019063
0,0.0,0.0010699840285483884
0,0.0,0.0010671566333746352
0,0.0,0.0010671214197286226
0,0.0,0.0010659821644224971
0,0.0,0.0010654934978874082
0,0.0,0.0010625930006239195
0,0.0,0.0010571742254979531
0,0.0,0.0010560262003674807
0,0.0,0.001055841221898183
0,0.0,0.0010551149278495084
0,0.0,0.001054892461060965
0,0.0,0.001052007325796088
0,0.0,0.0010507312759297895
0,0.0,0.0010493737924811327
0,0.0,0.0010491287429870038
0,0.0,0.0010486088030826506
0,0.0,0.0010479792533026411
0,0.0,0.001046806555095354
0,0.0,0.0010462755460014406
0,0.0,0.0010450249471095757
0,0.0,0.0010433756841981385
0,0.0,0.001041999642394458
0,0.0,0.0010419536639097162
0,0.0,0.0010382364768139005
0,0.0,0.0010366805162152276
0,0.0,0.0010340013534972145
0,0.0,0.0010325807755712311
0,0.0,0.001031736250504088
0,0.0,0.0010308013946195161
0,0.0,0.0010307572404399546
0,0.0,0.0010275411960526518
0,0.0,0.0010262388277714669
0,0.0,0.0010245810694306907
