r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6707766826612787,1.0291244917058489,2.589077537639534,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5096240168765978,-0.5076887701361212,-0.5042341606251847,-0.5111101089294565,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5513126259941548,1.029102311227448,2.7137761872092647,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5082321918569428,-0.5057701587544454,-0.5111101089294565,-0.5111322894078575,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111101089294565,-0.5111322894078575,2.329388496522065,0.6812680489448936,1.0291244917058489,2.5796286538407602,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.509579655919796,-0.5082044662589417,-0.5051158346416196,-0.5111156540490568,-0.5111322894078575,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5506250311637275,1.029102311227448,2.713931450558071,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.507832943245727,-0.5046944055520028,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.7559053587638449,1.0291244917058489,2.5709560867860173,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5065021145416744,-0.5038016412963676,-0.5110546577334544,-0.511121199168657,-0.510666499361439,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6809131612904795,1.0291244917058489,2.580027902451976,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5076721347773206,-0.5053320943060281,-0.5111045638098564,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5501148801605074,1.029102311227448,2.714352879647688,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5099789045310118,-0.5082876430529449,-0.5050825639240182,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7557279149366379,1.0291244917058489,2.5709339063076166,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.511043567494254,-0.5081268345845386,-0.5055428088508365,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7240541917801855,1.029102311227448,2.5464910191098498,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081767406609405,-0.5052322821532241,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7151376394630329,1.029102311227448,2.5526350116268928,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101563483582189,-0.5078662139633283,-0.5044504202895932,-0.5111101089294565,-0.5111322894078575,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5500926996821065,1.029102311227448,2.7141088943852782,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5078773042025287,-0.5055483539704366,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6934451315869751,1.0291244917058489,2.5660542010594236,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5102450702718223,-0.5082488272157434,-0.505226737033624,-0.511121199168657,-0.5111267442882572,-0.5105944128066362,-0.5111267442882572,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6826210581273471,1.0291244917058489,2.5795621124055574,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5067405546844838,-0.5029754184759349,-0.5110102967766527,-0.511121199168657,-0.5107053151986406,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.552177664651789,1.029102311227448,2.713620923860459,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5107995822318443,-0.5083541844881476,-0.5050104773692153,-0.5111156540490568,-0.5111322894078575,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6957075403838645,1.029102311227448,2.561995173512063,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101785288366197,-0.508110199225738,-0.505176830957222,-0.5111156540490568,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7433290275105476,1.0290801307490471,2.537840632533508,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110879284510557,-0.5079771163553327,-0.5053154589472274,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6656086311938744,1.0291244917058489,2.584042569042535,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5083153686509461,-0.5051102895220193,-0.511121199168657,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7218361439400978,1.029102311227448,2.5469568091562684,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5080658382689361,-0.5049273005752121,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7091045493379943,1.029102311227448,2.557270731612676,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081711955413404,-0.5054485418176327,-0.5111156540490568,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6671834451603366,1.0291244917058489,2.583998208085733,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.508060293149336,-0.5052655528708254,-0.5111101089294565,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.6817781999481137,1.0291244917058489,2.5796064733623596,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101563483582189,-0.5081268345845386,-0.5051380151200204,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7214812562856837,1.029102311227448,2.547378238245885,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.508187830900141,-0.5056537112428408,-0.511121199168657,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6717969846677191,1.0291244917058489,2.588833552377124,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5079992968337336,-0.5047387665088047,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111101089294565,-0.5111322894078575,2.329388496522065,0.7909505146372308,1.0291244917058489,2.5875249041514725,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101785288366197,-0.5067627351628846,-0.5040955326351791,-0.5110269321354532,-0.511121199168657,-0.5106942249594402,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6817781999481137,1.0291244917058489,2.579806097667967,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079383005181312,-0.5048552140204092,-0.5110934735706559,-0.5111267442882572,-0.5106221384046372,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7156256099878522,1.029102311227448,2.552457567799686,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5082488272157434,-0.5053598199040292,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6599747896800515,1.0291466721842497,2.593979423366128,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101563483582189,-0.5079272102789307,-0.5047775823460061,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6960402475598777,1.029102311227448,2.5617511882496533,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5102672507502233,-0.5082931881725452,-0.505709162438843,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.7242538160857933,1.029102311227448,2.5433192106985243,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5080713833885364,-0.5052766431100258,-0.5111156540490568,-0.511121199168657,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7165128291238873,1.029102311227448,2.5523244849292808,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5078939395613293,-0.5044171495719919,-0.5111045638098564,-0.5111322894078575,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111101089294565,-0.5111322894078575,2.329388496522065,0.6644330658386278,1.0291244917058489,2.5930700237516917,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5096018363981969,-0.5076333189401191,-0.5048330335420084,-0.5110990186902561,-0.5111267442882572,-0.5106221384046372,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.723033889773745,1.029102311227448,2.5471120725050747,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5076610445381202,-0.5041121679939798,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6608398283376857,1.0291244917058489,2.59377979906052,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5098014607038048,-0.5078052176477259,-0.5040955326351791,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7247417866106126,1.029102311227448,2.542853420652106,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5082432820961432,-0.5055649893292373,-0.5111101089294565,-0.5111322894078575,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6962176913870847,1.029102311227448,2.561862090641658,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5084484515213513,-0.5056038051664389,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6663184065027024,1.0291244917058489,2.5845083590889533,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5108661236670469,-0.5078273981261268,-0.5051601955984213,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7404233848400328,1.0290801307490471,2.5386834907127414,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5083375491293469,-0.5077719469301246,-0.5042397057447849,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7082395106803601,1.029102311227448,2.5573816340046807,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5105112360126329,-0.5073449727209077,-0.5033524866087498,-0.5110990186902561,-0.5111267442882572,-0.5106165932850371,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7565929535942721,1.0291244917058489,2.5708451843940128,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5080325675513349,-0.5048829396184104,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.743262486075345,1.0290801307490471,2.5378849934903096,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5063579414320687,-0.5032637646951463,-0.5110102967766527,-0.511121199168657,-0.5107108603182408,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.552177664651789,1.029102311227448,2.7137096457740624,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5076333189401191,-0.5049550261732132,-0.5110879284510557,-0.511121199168657,-0.5106387737634379,-0.5111322894078575,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.755883178285444,1.0291244917058489,2.575015114333378,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5080159321925342,-0.5048940298576108,-0.5111101089294565,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6917372347501075,1.0291244917058489,2.5664090887138373,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.5076277738205188,-0.5044393300503928,-0.5111045638098564,-0.5111322894078575,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7602083715736151,1.0291244917058489,2.570068867649982,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5081268345845386,-0.5050659285652176,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7108124461748618,1.029102311227448,2.5568493025230596,-0.5111322894078575,-0.5111322894078575,-0.5111101089294565,-0.5109992065374522,-0.5078218530065265,-0.5045502324423972,-0.5111045638098564,-0.5111322894078575,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.6743699201622207,1.0291244917058489,2.588545206157913,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079715712357324,-0.505204556555223,-0.5111045638098564,-0.5111267442882572,-0.5106110481654368,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.552177664651789,1.029102311227448,2.7137096457740624,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5102672507502233,-0.5079549358769317,-0.505226737033624,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111267442882572,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6953748332078514,1.0291244917058489,2.56596547914582,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.511043567494254,-0.507860668843728,-0.5051879211964224,-0.5111045638098564,-0.5111322894078575,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7562158854614572,1.0291244917058489,2.5705568381748014,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5082044662589417,-0.5078384883653272,-0.5045557775619974,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7409335358432529,1.0290801307490471,2.5385504078423358,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5082044662589417,-0.5056259856448397,-0.5111156540490568,-0.5111267442882572,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6721296918437322,1.0291244917058489,2.5887226499851197,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081822857805408,-0.5049106652164114,-0.5111101089294565,-0.5111322894078575,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111101089294565,-0.5111322894078575,2.329388496522065,0.6960402475598777,1.029102311227448,2.5619508125552612,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081490150629395,-0.5054319064588321,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6685586348211909,1.0291244917058489,2.5841091104777374,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5083320040097468,-0.5054651771764334,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7233665969497582,1.029102311227448,2.5426094353896964,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5082266467373425,-0.5052211919140237,-0.5111156540490568,-0.511121199168657,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7543527252757836,1.0291244917058489,2.5759688749046155,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.506796005880486,-0.5045169617247959,-0.5110768382118552,-0.5111267442882572,-0.5106387737634379,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7097699636900207,1.029102311227448,2.5570267463502665,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5079549358769317,-0.5052655528708254,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6785176696231848,1.0291244917058489,2.5802940681927864,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5092691292221838,-0.5082876430529449,-0.5048053079440072,-0.5111101089294565,-0.511121199168657,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7557279149366379,1.0291244917058489,2.5753034605525893,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5079826614749329,-0.505808974591647,-0.5111101089294565,-0.5111322894078575,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7551955834550169,1.0291244917058489,2.575148197203783,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101785288366197,-0.5082654625745441,-0.5048274884224081,-0.5111156540490568,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7154481661606451,1.029102311227448,2.552435387321285,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081822857805408,-0.5053875455020302,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.710790265696461,1.029102311227448,2.556804941566258,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081989211393414,-0.5053875455020302,-0.5111156540490568,-0.511121199168657,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.3166125409631597,0.5511351821669477,1.029102311227448,2.713754006730864,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101785288366197,-0.5078384883653272,-0.5048773944988101,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6946650578990233,1.029102311227448,2.562216978296072,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5101785288366197,-0.5083819100861486,-0.505304368708027,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7070417648467128,1.029102311227448,2.557492536396685,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5087312526209625,-0.5057257977976437,-0.5111156540490568,-0.5111322894078575,-0.5105944128066362,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.723033889773745,1.029102311227448,2.5473116968106826,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5080270224317347,-0.5053930906216305,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.7221688511161108,1.029102311227448,2.543407932612128,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5107552212750426,-0.5075612323853163,-0.5044670556483939,-0.5110990186902561,-0.5111267442882572,-0.5106221384046372,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6946650578990233,1.029102311227448,2.5622835197312743,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5093134901789855,-0.5081490150629395,-0.5048108530636075,-0.511121199168657,-0.5111267442882572,-0.5105944128066362,-0.5111267442882572,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.8415220053912305,1.029102311227448,2.546136131455436,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5104668750558311,-0.5067516449236842,-0.5035132950771561,-0.511043567494254,-0.5111156540490568,-0.5106831347202396,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.675412402647062,1.0291244917058489,2.5884121232875077,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5098014607038048,-0.508060293149336,-0.5047831274656064,-0.5111156540490568,-0.5111267442882572,-0.5105999579262364,-0.5111267442882572,-0.5111322894078575
-0.511121199168657,-0.5111322894078575,2.329388496522065,0.7576132556007125,1.0291244917058489,2.57026849195559,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5081157443453381,-0.5048385786616085,-0.5111101089294565,-0.5111267442882572,-0.5106055030458366,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6606623845104788,1.0291466721842497,2.5938685209741235,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5110213870158531,-0.5078939395613293,-0.505304368708027,-0.5110990186902561,-0.511121199168657,-0.5106221384046372,-0.5111322894078575,-0.5111322894078575
-0.5111322894078575,-0.5111322894078575,2.329388496522065,0.6920699419261207,1.0291244917058489,2.566142922973027,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5109326651022496,-0.507527961667715,-0.5047387665088047,-0.5110990186902561,-0.5111267442882572,-0.5106165932850371,-0.5111322894078575,-0.5111322894078575
-0.5111267442882572,-0.5111322894078575,2.329388496522065,0.6902289622188479,1.0291244917058489,2.579273766186346,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5111322894078575,-0.5059254221032515,-0.5009680851806555,-0.5108550334278464,-0.5111156540490568,-0.5108661236670469,-0.5111322894078575,-0.5111322894078575
