r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6737108929489763,1.01338543950511,2.567614771274843,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071408190011227,-0.5053412481808568,-0.5023030838639262,-0.5083738582668605,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6712670313412077,1.01338543950511,2.5680146759015687,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080961467205232,-0.504808042011889,-0.5014977203795479,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6152581666758918,1.0336472739258828,2.7663451538338473,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5083183159575931,-0.5053912362591975,-0.502591903872117,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6171910390383998,1.013452090276231,2.677410808234776,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5078517605597463,-0.5053912362591975,-0.5019698300083214,-0.5083683040359338,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5769117563576313,1.013452090276231,2.651728044429498,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5052634889478823,-0.502286421171146,-0.5083627498050071,-0.508384966728714,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6151470820573569,1.013452090276231,2.6779440144037436,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080517128731092,-0.5054578870303185,-0.502286421171146,-0.5083571955740803,-0.508384966728714,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6106148296211314,1.0330696339095011,2.7569918289532054,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053690193354905,-0.5026474461813845,-0.5083738582668605,-0.5083794124977873,-0.5078406520978929,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7034593537926327,1.013429873352524,2.603650621527577,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5064298774424991,-0.5046914031624273,-0.5007867788209243,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7181003065155376,1.013429873352524,2.5905204196167473,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051412958674939,-0.5026252292576775,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.5944853430098584,1.013452090276231,2.6432633964971357,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074074220856066,-0.5053745735664172,-0.5025030361772891,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7096356585831752,1.0328918985198452,2.7227555495207376,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055412004942196,-0.5026585546432379,-0.5083627498050071,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.597218024625818,1.013452090276231,2.638064636349701,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074962897804346,-0.5053468024117835,-0.502175336552611,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.5950407661025331,1.013452090276231,2.6468847550613748,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5063187928239642,-0.5046136439294528,-0.5011089242146756,-0.5083571955740803,-0.5083738582668605,-0.5078684232525266,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5769117563576313,1.013452090276231,2.6512837059553584,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055189835705126,-0.502591903872117,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.6657572342618747,1.013429873352524,2.5814336978205894,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505380127797344,-0.5031028931173778,-0.5083738582668605,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.8279852111702983,1.013429873352524,2.58954287497364,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.4999647526437657,-0.5051135247128601,-0.5008034415137045,-0.5083683040359338,-0.5083738582668605,-0.5078517605597463,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7204330835047713,1.013429873352524,2.5860326010279358,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081405805679372,-0.5046136439294528,-0.5013588646063792,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7283645252681659,1.032958549290966,2.7354414129574276,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055523089560732,-0.5028085188782602,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6267887500798185,1.0330696339095011,2.752415142669566,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054301158756846,-0.5054301158756846,-0.5022364330928052,-0.5083683040359338,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6069934710568925,1.0336472739258828,2.7708774062700727,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074962897804346,-0.5051857297149078,-0.5022919754020727,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6786652669356346,1.013429873352524,2.625356555989304,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051635127912009,-0.5029140492658684,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.8243638526060594,1.0328918985198452,2.722111258733235,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050135485561786,-0.5020642519340761,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6283883685867215,1.013452090276231,2.664524992484723,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5056745020364616,-0.502702988490652,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6180352821392653,1.013452090276231,2.6776107605481387,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505030211248959,-0.5025030361772891,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083683040359338,-0.508384966728714,2.249934979188627,0.5779337348481527,1.013452090276231,2.650772716710098,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051024162510066,-0.5016976726929108,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.8445590362557112,1.013407656428817,2.5757017315041866,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5045858727748191,-0.504108208915119,-0.5002924522684438,-0.5083016532648128,-0.5083794124977873,-0.5079184113308673,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.679531726960207,1.013429873352524,2.6259119790819785,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5054301158756846,-0.5023364092494866,-0.5083738582668605,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6071712064465484,1.0336472739258828,2.770144247787742,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055412004942196,-0.5025308073319228,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5949741153314122,1.013452090276231,2.643063444183773,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5049302350922775,-0.5018309742351527,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7036370891822886,1.013429873352524,2.6034062353668,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054967666468057,-0.5022308788618784,-0.5083738582668605,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7067030246538529,1.0328918985198452,2.7229777187578073,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054190074138312,-0.5032528573523999,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.6993047890594261,1.0329141154435522,2.7263991250086836,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5079406282545743,-0.5055134293395859,-0.5029307119586486,-0.5083738582668605,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6709782113330168,1.01338543950511,2.5683257128334667,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.506696480526983,-0.5051968381767613,-0.5022253246309517,-0.5083627498050071,-0.5083738582668605,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5762008147990076,1.013452090276231,2.6516836105820842,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081627974916442,-0.5048802470139367,-0.5017865403877387,-0.5083460871122268,-0.5083794124977873,-0.5078739774834533,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6718224544338823,1.01338543950511,2.5680146759015687,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505269043178809,-0.5023419634804134,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5941076553068396,1.013452090276231,2.6432633964971357,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5052190551004683,-0.5024419396370948,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7522255013294705,1.013452090276231,2.655371619917444,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.4811692351876542,-0.5045914270057459,-0.4999980780293262,-0.5083683040359338,-0.5083738582668605,-0.5078573147906731,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6803537531373656,1.0336250570021757,2.7623461075665894,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5080739297968162,-0.5049024639376437,-0.5015865880743758,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6075266772258602,1.0336472739258828,2.770166464711449,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081627974916442,-0.5049246808613507,-0.5020309265485156,-0.5083516413431536,-0.5083738582668605,-0.5078739774834533,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7208552050552041,1.013429873352524,2.5899649965240727,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074074220856066,-0.5051190789437868,-0.5020309265485156,-0.5083627498050071,-0.508384966728714,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6349645780039899,1.013452090276231,2.6602815600566885,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5049246808613507,-0.5018809623134934,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6629801187985013,1.013429873352524,2.582077988608092,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055300920323661,-0.5027418681071392,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6905957549662869,1.0133187887339892,2.5574616371407495,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.506785348221811,-0.505224609331395,-0.5031028931173778,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7574020445531987,1.020939193565486,2.7179122601526142,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.506785348221811,-0.5048691385520833,-0.5015143830723281,-0.5083516413431536,-0.5083794124977873,-0.5078684232525266,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6809313931537473,1.013429873352524,2.625734243692323,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5070519513062948,-0.5050968620200799,-0.5021697823216843,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6270109193168883,1.013452090276231,2.6689461603024136,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5075185067041416,-0.5053245854880765,-0.5023141923257797,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6941060289119909,1.0330696339095011,2.748704916410499,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5050801993272996,-0.5021919992453913,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6431404059281614,1.0330696339095011,2.7438838439660826,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5056078512653406,-0.5030029169606963,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.7356738931677648,1.0329363323672591,2.730886943597495,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5056078512653406,-0.5025030361772891,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7257207113470343,1.013452090276231,2.676899818989515,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.49849843567910457,-0.5044525712325773,-0.5005979349694148,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6793539915705512,1.013429873352524,2.6254676406078388,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5048469216283763,-0.5015810338434491,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6704450051640491,1.01338543950511,2.5682812789860527,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5061188405106013,-0.5051246331747136,-0.5016421303836434,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6718224544338823,1.01338543950511,2.568214628214932,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080072790256953,-0.5042359562264341,-0.5003813199632717,-0.5083460871122268,-0.5083738582668605,-0.5078850859453068,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5949741153314122,1.013452090276231,2.6424858041673915,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054523327993917,-0.5026974342597252,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6955279120292381,1.0329141154435522,2.7271767173384283,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5050579824035927,-0.5018920707753469,-0.5083571955740803,-0.5083738582668605,-0.5078739774834533,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6799982823580538,1.0336250570021757,2.761812901397622,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505357910873637,-0.5022808669402192,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.631321002516044,1.013429873352524,2.616247617269439,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5052468262551021,-0.5023364092494866,-0.5083683040359338,-0.5083738582668605,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6076821956918091,1.0336472739258828,2.7702108985588634,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5075185067041416,-0.505291260102516,-0.5019698300083214,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6177242452073675,1.013452090276231,2.6776996282429666,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080961467205232,-0.5048691385520833,-0.5019142876990539,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5763341163412495,1.013452090276231,2.6512614890316515,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5047247285479879,-0.5017754319258853,-0.5083460871122268,-0.5083794124977873,-0.5078739774834533,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.654382169323897,1.013429873352524,2.5767459269184148,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051468500984206,-0.5022086619381715,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7486263596889385,1.0133410056576961,2.5627492649830126,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055356462632928,-0.5027363138762124,-0.5083738582668605,-0.508384966728714,-0.5078406520978929,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6179019805970234,1.013452090276231,2.677210855921413,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5081627974916442,-0.5050968620200799,-0.5020920230887098,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6108592157819083,1.013429873352524,2.630110977662599,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5048358131665228,-0.501714335385691,-0.5083683040359338,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6173687744280557,1.013452090276231,2.677299723616241,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071408190011227,-0.5052301635623218,-0.501736552309398,-0.5083738582668605,-0.508384966728714,-0.5078406520978929,-0.508384966728714,-0.508384966728714
-0.5083683040359338,-0.508384966728714,2.249934979188627,0.629410347077243,1.013452090276231,2.6687462079890505,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071408190011227,-0.5050357654798857,-0.5021142400124168,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,1.1468647171366917,1.020916976641779,2.713602176953459,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080517128731092,-0.5041970766099468,-0.5011478038311629,-0.5083405328813001,-0.5083794124977873,-0.50787953171438,-0.508384966728714,-0.508384966728714
