r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5655844534099942,1.013206087381701,2.7120303107444337,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5008233724837015,-0.49731471492106916,-0.5043757516358993,-0.5044085428280735,-0.5039112097467657,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6128693525250949,1.013206087381701,2.724971901255825,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015174527180539,-0.49865915380020864,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6611379874054196,1.0131842265869184,2.698214288441732,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041735392841588,-0.49846240664716385,-0.49422141245930923,-0.5042828432580726,-0.5044030776293777,-0.5040095833232882,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5681421663995766,1.013206087381701,2.7115275124644302,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016868738776203,-0.4990034613180371,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5645788568499874,1.013206087381701,2.71659921685403,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5023809541119728,-0.5009053504641368,-0.4977901872075941,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044085428280735,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6130223780885742,1.013206087381701,2.724731432513215,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015721047050109,-0.49947893360456197,-0.5043921472319863,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659560869213011,1.013206087381701,2.7164461912905504,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016759434802289,-0.49852798903151213,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044085428280735
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5569275786760229,1.013206087381701,2.720424855941012,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5029274739815417,-0.501041980431529,-0.4977082092271588,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6574216522923512,1.0131842265869184,2.698476617979125,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013808227506618,-0.4982274031032492,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5840786857962056,1.013206087381701,2.703679487137421,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041298176945933,-0.5005829037410912,-0.4967955210449787,-0.5043538908411165,-0.5044085428280735,-0.5039276053428527,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5564247803960195,1.013206087381701,2.720424855941012,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015666395063152,-0.4986864797936871,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5671147090447871,1.013206087381701,2.716008975394895,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5030149171606727,-0.5013862879493575,-0.4988722965493405,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6569188540123477,1.0131842265869184,2.6986077827478216,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042828432580726,-0.5014026835454445,-0.4976972788297674,-0.504397612430682,-0.5044140080267691,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5554191838360127,1.013206087381701,2.7209057934262324,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031242211345865,-0.5015283831154453,-0.498582641018469,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5567745531125436,1.013206087381701,2.7203592735566637,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5012660535780523,-0.4982383335006406,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6060706453476579,1.013206087381701,2.7286007931897625,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034958546458934,-0.5015447787115325,-0.49912369568934223,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6138968098798845,1.013206087381701,2.724993762050608,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5024902580858867,-0.5010802368223989,-0.4979923995593346,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5579550360308124,1.013206087381701,2.719790892892312,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5039112097467657,-0.49667528667367355,-0.4917893990397277,-0.5041680740854632,-0.5043921472319863,-0.504135282893289,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.656896993217565,1.0131842265869184,2.698542200363473,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012059363923997,-0.49901439171542844,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.5840786857962056,1.013206087381701,2.7034608791895933,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015994306984893,-0.49890508774151465,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5869424499127466,1.013206087381701,2.7031985496522,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.502818170007628,-0.5015557091089238,-0.4982820550902061,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5682951919630559,1.013206087381701,2.7112433221322543,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504064235310245,-0.5006922077150049,-0.49729285412628643,-0.504381216834595,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5579768968255953,1.013206087381701,2.7201843871984015,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.504151678489376,-0.5010693064250075,-0.49846787184585956,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.562021143860405,1.013206087381701,2.7169708503653363,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5041954000789416,-0.5012332623858782,-0.4985006630380337,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5842535721544676,1.013206087381701,2.703854373495683,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5014737311284885,-0.4981508903215096,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6137000627268396,1.013206087381701,2.7244909637706045,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031898035189348,-0.5011840755976169,-0.49852798903151213,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5632234875734566,1.013206087381701,2.716992711160119,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015174527180539,-0.4991400912854293,-0.504397612430682,-0.5044140080267691,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652784022830356,1.013206087381701,2.716642938443595,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5038237665676347,-0.5012277971871825,-0.4983640330706415,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6074478754189715,1.013206087381701,2.7285133500106316,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5013425663597919,-0.49810716873194405,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5661091124847804,1.013206087381701,2.7120740323339994,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5027744484180624,-0.5014026835454445,-0.49827112469281476,-0.5043921472319863,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.606420418064182,1.013206087381701,2.7286882363688933,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5025777012650177,-0.5013371011610962,-0.49812902952672683,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5831168108257644,1.013206087381701,2.703941816674814,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012660535780523,-0.4978557695919424,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5571243258290678,1.013206087381701,2.720031361634922,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5040205137206795,-0.4995827723797801,-0.4953800345827953,-0.5042937736554639,-0.5044085428280735,-0.503993187727201,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5574740985455918,1.013206087381701,2.720031361634922,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5007632552980489,-0.4977246048232458,-0.5043866820332906,-0.5044030776293777,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5571243258290678,1.013206087381701,2.7199001968662255,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014136139428359,-0.4984842674419466,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5839037994379436,1.013206087381701,2.703526461573942,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013371011610962,-0.4984514762497725,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.565606314204777,1.013206087381701,2.7163368873166367,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.503889348951983,-0.5010911672197902,-0.4977901872075941,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5669398226865251,1.013206087381701,2.7117679812070405,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.50299305636589,-0.5012114015910953,-0.49824379869933627,-0.5043866820332906,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652565414882529,1.013206087381701,2.7077674557617963,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5015666395063152,-0.498495197839338,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.613044238883357,1.013206087381701,2.724797014897563,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041735392841588,-0.500867094073267,-0.4977683264128114,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652565414882529,1.013206087381701,2.712270779487044,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014190791415316,-0.5011239584119643,-0.49766448763759324,-0.5043921472319863,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6575746778558305,1.0131842265869184,2.698389174799994,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015885003010979,-0.4990307873115155,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6560881438106031,1.0131842265869184,2.6990668594382594,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501604895897185,-0.49846240664716385,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6042124777911236,1.013206087381701,2.7294096425967247,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013261707637049,-0.49846240664716385,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6611379874054196,1.0131842265869184,2.698236149236515,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012605883793566,-0.4982110075071622,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.656896993217565,1.0131842265869184,2.698564061158256,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5016759434802289,-0.49874659697933965,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5571243258290678,1.013206087381701,2.7203811343514466,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034302722615451,-0.5012496579819652,-0.4984405458523811,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6042124777911236,1.013206087381701,2.7294096425967247,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5033865506719796,-0.5011950059950083,-0.49830391588498885,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.7120303107444337,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042828432580726,-0.5013316359624005,-0.49870834058846986,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6152303183616326,1.013206087381701,2.724075608669732,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5029274739815417,-0.5010638412263118,-0.4982274031032492,-0.5043866820332906,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.6589737687219268,1.013206087381701,2.719681588918398,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5036051586198071,-0.4983203114810759,-0.49292616036843095,-0.5041298176945933,-0.5044085428280735,-0.5041626088867674,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5850842823562123,1.013206087381701,2.7033734360104624,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504151678489376,-0.5011184932132686,-0.4981508903215096,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5837289130796814,1.013206087381701,2.703548322368724,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501025584835442,-0.4980470515462915,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5828982028779368,1.013206087381701,2.7040729814435105,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015502439102281,-0.49905264810629824,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6042124777911236,1.013206087381701,2.7294096425967247,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031242211345865,-0.5013698923532703,-0.4983858938654242,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654095670517322,1.013206087381701,2.7070897711235307,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5040205137206795,-0.5009818632458765,-0.4975934400545493,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5674426209665284,1.013206087381701,2.711658677233127,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5039549313363313,-0.5012715187767479,-0.49798146916194325,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5661309732795631,1.013206087381701,2.707942342120058,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5032335251085003,-0.5012933795715308,-0.498090773135857,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5669398226865251,1.013206087381701,2.7115056516696474,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012715187767479,-0.49841868505759834,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5674644817613113,1.013206087381701,2.711636816438344,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5015721047050109,-0.4984405458523811,-0.5043866820332906,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5664588852013045,1.013206087381701,2.716358748111419,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5012496579819652,-0.49837496346803284,-0.5043921472319863,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5650816551299909,1.013206087381701,2.712270779487044,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5040205137206795,-0.5012715187767479,-0.49817821631498804,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.5693445101126282,1.013206087381701,2.711461930080082,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.501287914372835,-0.49846787184585956,-0.504381216834595,-0.5044030776293777,-0.5039112097467657,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5571243258290678,1.013206087381701,2.720031361634922,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5011348888093557,-0.5008343028810929,-0.49791588677759496,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5839037994379436,1.013206087381701,2.7034390183948105,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015229179167496,-0.4983476374745544,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5652346806934702,1.013206087381701,2.70724279668701,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5014026835454445,-0.498249263898032,-0.504397612430682,-0.5044030776293777,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6565909420906064,1.0131842265869184,2.6991543026173903,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041079568998105,-0.5012496579819652,-0.4983203114810759,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6574216522923512,1.0131842265869184,2.698476617979125,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013972183467488,-0.49830391588498885,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.555572209399492,1.013206087381701,2.7204904383253603,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5014682659297928,-0.4978065828036812,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6054148215041752,1.013206087381701,2.7290598698802,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011184932132686,-0.49795960836716047,-0.5043921472319863,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6547109137392895,1.0131842265869184,2.6989794162591285,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5041954000789416,-0.5012277971871825,-0.4984405458523811,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5842535721544676,1.013206087381701,2.7038325127009,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5015830351024022,-0.49881764456238364,-0.5044030776293777,-0.5044085428280735,-0.5038784185545916,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5830512284414161,1.013206087381701,2.7038980950852487,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5025558404702348,-0.5014628007310971,-0.4983203114810759,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5645788568499874,1.013206087381701,2.71659921685403,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031242211345865,-0.5013698923532703,-0.49886683135064486,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5564247803960195,1.013206087381701,2.720337412761881,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016103610958806,-0.49851159343542506,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6589519079271441,1.0131842265869184,2.6983673140052113,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035614370302416,-0.5016103610958806,-0.49855531502499056,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6545360273810275,1.0131842265869184,2.6993291889756525,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016212914932721,-0.49840228946151127,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5664588852013045,1.013206087381701,2.7161838617531573,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5012660535780523,-0.4986755493962957,-0.5043921472319863,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5576271241090711,1.013206087381701,2.7201625264036187,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031023603398037,-0.5013207055650092,-0.4981454251228139,-0.504397612430682,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.5650816551299909,1.013206087381701,2.7162494441375054,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5033428290824141,-0.5012715187767479,-0.498828574959775,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6053710999146097,1.013206087381701,2.7288631227271556,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5042828432580726,-0.501287914372835,-0.49795960836716047,-0.5043866820332906,-0.5044140080267691,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6557165102992962,1.0131842265869184,2.699198024206956,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013207055650092,-0.49830391588498885,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5650816551299909,1.013206087381701,2.716227583342723,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5014737311284885,-0.4984788022432509,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6074478754189715,1.013206087381701,2.7285133500106316,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014846615258798,-0.49886136615194915,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5676175073247905,1.013206087381701,2.711658677233127,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5041954000789416,-0.5008889548680497,-0.4976153008493321,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
