r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7254758569041064,1.0319823539058592,2.5898707723314165,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5098469303766043,-0.5067536419722404,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7084966388013206,1.0320049326533363,2.593934946877296,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5125620247607267,-0.5095816300937482,-0.5065165651237308,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.776413511212464,1.0320049326533363,2.5981345939080382,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099146666190356,-0.5067705760328483,-0.5129571528415761,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7764586687074183,1.0320049326533363,2.5988345350798285,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5096211429018332,-0.5061778839115741,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7266951092678703,1.0319823539058592,2.59023203229105,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5127426547405435,-0.5088703995482193,-0.505178774335712,-0.5129232847203604,-0.5129571528415761,-0.5124660650839489,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.593889789382342,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098299963159965,-0.5066971951035476,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7104384110843519,1.0320049326533363,2.59413815560459,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117266111040736,-0.5099711134877284,-0.5071092572450049,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7767747711720978,1.0320049326533363,2.598247487645424,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5126523397506351,-0.5089945826593434,-0.5056980855276856,-0.5129345740940989,-0.5129571528415761,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.5898933510788935,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5110718274272374,-0.5088929782956965,-0.5053706936892675,-0.512895061286014,-0.5129627975284453,-0.512488643831426,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7759167787679676,1.0320049326533363,2.5987893775848745,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099598241139899,-0.5071487700530898,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.710031993629764,1.0320049326533363,2.593957525624773,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5073689128409916,-0.5033160276688505,-0.5127821675486285,-0.5129515081547068,-0.5126071822556808,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7099190998923784,1.0320049326533363,2.5938446318873876,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.509677589770526,-0.5069737847601422,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767973499195749,1.0320049326533363,2.5983152238878553,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099936922352055,-0.5067310632247632,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7095352611852676,1.0320049326533363,2.594183313099544,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.509739681326088,-0.5073011765985602,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7266951092678703,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5092429488815916,-0.5057601770832476,-0.5129402187809682,-0.5129571528415761,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.776413511212464,1.0320049326533363,2.5979765426756987,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.509310685124023,-0.5094687363563627,-0.5067479972853711,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589803036088985,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5097566153866958,-0.5067423525985019,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7765941411922809,1.0320049326533363,2.598450696372718,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095703407200097,-0.5061948179721819,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7077966976295302,1.0320049326533363,2.5944316793217923,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5096832344573953,-0.5067028397904169,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.5945671518066553,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5095703407200097,-0.507030231628835,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7268757392476872,1.0319823539058592,2.5900739810587106,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094122894876699,-0.5063246457701753,-0.5129345740940989,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.5985861688575804,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5109363549423748,-0.5095026044775783,-0.5061327264166199,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.598247487645424,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5100952965988524,-0.5070528103763121,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7765941411922809,1.0320049326533363,2.5981345939080382,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5102533478311922,-0.5080067624572199,-0.5129571528415761,-0.5129627975284453,-0.5124152629021255,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7758942000204906,1.0320049326533363,2.5983152238878553,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5076285684369783,-0.5031184636284258,-0.5128611931647983,-0.5129571528415761,-0.5125225119526416,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7095352611852676,1.0320049326533363,2.5940704193621587,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.5097340366392188,-0.506623814174247,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7098965211449013,1.0320049326533363,2.5940026831197276,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5113427723969628,-0.5097114578917417,-0.5063246457701753,-0.5129458634678374,-0.5129684422153146,-0.5124321969627332,-0.5129684422153146,-0.5129627975284453
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7104384110843519,1.0320049326533363,2.5940252618672046,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116814536091194,-0.5099824028614669,-0.5069850741338807,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.5985861688575804,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5095364725987941,-0.506460118255038,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7095804186802218,1.0320049326533363,2.594770360533949,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097622600735652,-0.5071487700530898,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.72599516809608,1.0319823539058592,2.589961087321325,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5097283919523494,-0.5067536419722404,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7081353788416869,1.0320049326533363,2.5944542580692698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5089607145381277,-0.5056021258509078,-0.512917640033491,-0.5129571528415761,-0.5124717097708182,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598405538877764,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5113427723969628,-0.5098017728816501,-0.5065955907399006,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598631326352535,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094800257301013,-0.5060085433054958,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.710641619811646,1.0320049326533363,2.5943413643318842,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.509942890053382,-0.5069399166389266,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7105964623166917,1.0320049326533363,2.594115576857113,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5096888791442645,-0.5063302904570446,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7107770922965085,1.0320049326533363,2.5937994743924335,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.511613717366688,-0.509372776679585,-0.5065165651237308,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7757361487881508,1.0320049326533363,2.5987667988373975,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5098751538109507,-0.5072503744167368,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764586687074183,1.0320049326533363,2.5988345350798285,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094969597907091,-0.5063415798307831,-0.5129402187809682,-0.5129571528415761,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7259725893486029,1.0319823539058592,2.59039008352339,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5095590513462711,-0.5062569095277439,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.589961087321325,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5102420584574537,-0.5069342719520572,-0.5129571528415761,-0.5129571528415761,-0.5124209075889947,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7098965211449013,1.0320049326533363,2.5940026831197276,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097283919523494,-0.5062230414065283,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.5985861688575804,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125620247607267,-0.5071657041136977,-0.5023451415273349,-0.5127539441142821,-0.5129627975284453,-0.5126184716294194,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7105964623166917,1.0320049326533363,2.594115576857113,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5099654688008591,-0.5072447297298674,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7083160088215037,1.0320049326533363,2.5944316793217923,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097622600735652,-0.5068778250833644,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7097384699125616,1.0320049326533363,2.5943639430793612,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097848388210422,-0.507521319386462,-0.5129458634678374,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7275982591669546,1.0319823539058592,2.5904578197658212,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5115008236293025,-0.50988079849782,-0.5063923820126066,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.5905481347557298,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5100840072251139,-0.5066971951035476,-0.5129515081547068,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7102803598520122,1.0320049326533363,2.5943413643318842,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127426547405435,-0.5094574469826242,-0.5066859057298091,-0.5129402187809682,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598631326352535,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101404540938067,-0.50699071882075,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7759167787679676,1.0320049326533363,2.5987893775848745,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5102307690837151,-0.5069173378914494,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7780166022833388,1.0320049326533363,2.5982023301504698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128329697304519,-0.5091865020128988,-0.5060762795479271,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7249339669646558,1.0319823539058592,2.589961087321325,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5097679047604344,-0.5068665357096259,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7757135700406737,1.0320049326533363,2.598089436413084,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5127426547405435,-0.509474381043232,-0.5061665945378355,-0.5129345740940989,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7268983179951644,1.0319823539058592,2.5896224061091684,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5099541794271205,-0.5070020081944886,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.589961087321325,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094292235482778,-0.5062625542146133,-0.5129402187809682,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7254758569041064,1.0319823539058592,2.5898933510788935,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099146666190356,-0.5065052757499922,-0.5129571528415761,-0.5129571528415761,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7084966388013206,1.0320049326533363,2.5946123093016094,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5093953554270622,-0.5059238730024567,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7086772687811375,1.0320049326533363,2.594702624291518,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5113427723969628,-0.5096437216493103,-0.506460118255038,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7083160088215037,1.0320049326533363,2.594521994311701,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5113427723969628,-0.5099203113059049,-0.507724528113756,-0.5129571528415761,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094010001139314,-0.5055513236690843,-0.5129345740940989,-0.5129571528415761,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7088578987609543,1.0320049326533363,2.5938672106348646,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126523397506351,-0.5094969597907091,-0.506623814174247,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.594725203038995,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.509067963588644,-0.5056698620933392,-0.5129289294072297,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7077741188820531,1.0320049326533363,2.5944091005743153,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5095308279119247,-0.5065391438712078,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7105738835692146,1.0320049326533363,2.5942510493419757,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119072410838905,-0.5095195385381862,-0.5061891732853127,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7104384110843519,1.0320049326533363,2.594160734352067,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5100501391038983,-0.5069512060126651,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7755329400608568,1.0320049326533363,2.5985410113626264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5102251243968459,-0.5073858469015994,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7267402667628245,1.0319823539058592,2.5896449848566454,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097622600735652,-0.5059520964368031,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7759167787679676,1.0320049326533363,2.598947428817214,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119975560737989,-0.5100557837907675,-0.5070189422550964,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7093772099529279,1.0320049326533363,2.5943639430793612,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.49422808180931427,-0.5092429488815916,-0.5057375983357705,-0.5129402187809682,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5100275603564212,-0.5071149019318741,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7263790068031908,1.0319823539058592,2.5896675636041224,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094913151038398,-0.5067141291641555,-0.5129458634678374,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7251145969444727,1.0319823539058592,2.589757878594031,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5110718274272374,-0.5101969009624995,-0.506849601649018,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7085192175487977,1.0320049326533363,2.5948155180289034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098299963159965,-0.5066520376085933,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.775374888828517,1.0320049326533363,2.5989700075646915,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.510371886255447,-0.5098299963159965,-0.5069060485177108,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7267402667628245,1.0319823539058592,2.5896449848566454,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.50988079849782,-0.5070866784975278,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598879692574783,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125168672657724,-0.5076567918713247,-0.5036208407597915,-0.512855548477929,-0.5129515081547068,-0.5125338013263803,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7081353788416869,1.0320049326533363,2.593957525624773,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.510185611588761,-0.5077922643561874,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090611074882484,1.0320049326533363,2.5948155180289034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117266111040736,-0.5098864431846892,-0.5070753891237891,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598676483847489,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5103154393867543,-0.5076172790632398,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7266951092678703,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5093276191846308,-0.5061214370428814,-0.512917640033491,-0.5129684422153146,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7077289613870988,1.0320049326533363,2.5946123093016094,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.5095646960331405,-0.5067479972853711,-0.5129458634678374,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7279369403791113,1.0319823539058592,2.590412662270867,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094630916694934,-0.5065560779318157,-0.5129515081547068,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.598473275120195,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5094066448008007,-0.5061609498509663,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7107770922965085,1.0320049326533363,2.5937994743924335,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.509638076962441,-0.506725418537894,-0.5129402187809682,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
