r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9278786147330579,0.8500347077088835,2.3461069414367715,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5133988545441301,-0.508915576393749,-0.5173574116717472,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9325702379954188,1.2415074566333895,1.9806850479953755,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5133062567165835,-0.5092936841895642,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.613652931161412,1.1730159301914216,1.158045948071388,1.9270709058458946,-0.5173882776142628,-0.5173882776142628,-0.5171413500741385,-0.516307969626219,-0.5092859677039353,-0.5028581351750756,-0.5170487522465919,-0.517372844643005,-0.516971587390303,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,0.94769454982803,0.846824649687268,2.3621572315448485,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5133062567165835,-0.5098261216979572,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.832811511785216,1.1205129619724998,2.1969318412592,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132445248315525,-0.5094634468733996,-0.517372844643005,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8734928240206886,1.1448044587322244,2.2189701242152906,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130284632339437,-0.5101965130081435,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0892457622042648,1.1625215097361403,1.9287685326842487,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134451534579034,-0.5093476995889664,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.9036488498583644,0.9158408971519999,2.316259575024251,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5153819913507531,-0.5127661027225616,-0.5089387258506356,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4062337974570296,0.48081630333807684,0.5913781094287163,3.0870747574646584,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134837358860478,-0.5097952557554416,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.5030293931857415,0.9961849455199325,0.9318294553750461,2.311166694509188,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5129512983776549,-0.5082288091727784,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8385834430356207,0.9659671877972257,2.3376805391300306,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132213753746658,-0.5104202910913812,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173651281573761,-0.5173882776142628,2.5030293931857415,1.1829856296239387,0.9071367013626196,2.3026785603174162,-0.5173882776142628,-0.5173882776142628,-0.5158449804884861,-0.5127275202944173,-0.5062070899380109,-0.49480212417852143,-0.5168558401058698,-0.5173265457292316,-0.5172107984447984,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.7482079633501398,1.165052517022414,2.2310695736813795,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130284632339437,-0.5093399831033375,-0.5173574116717472,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.9447931512315699,0.9544850571814474,2.3293467346508367,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5129821643201704,-0.5088075455949446,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4062337974570296,0.48007552071770404,0.5910077181185299,3.087013025579627,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5123725619554886,-0.508776679652429,-0.5173419787004895,-0.517372844643005,-0.5166783609364055,-0.5173882776142628,-0.5173882776142628
-0.5173574116717472,-0.5173882776142628,2.4062337974570296,0.4887179846220533,0.5838776853974418,3.086673500211956,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5167400928214365,-0.513013030262686,-0.5089232928793778,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.0742449141417156,0.8162982325394058,2.353267840100375,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.513074762147717,-0.5088152620805735,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8563004940395367,1.2857383522581483,2.0135264108319024,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5137075139692855,-0.5090081742212955,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8419478307698137,0.9619237493276909,2.3373101478198444,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5161536399136414,-0.5133525556303568,-0.5087921126236868,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4062337974570296,0.4999531876977073,0.5758834062859187,3.0857475219364905,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160301761435793,-0.5132290918602946,-0.508444870770387,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.4062337974570296,0.4820200750961826,0.5898348123029397,3.0869821596371114,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130901951189748,-0.5088692774799757,-0.5173651281573761,-0.517372844643005,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.9455339338519427,0.8927531721503812,2.303882332075522,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132290918602946,-0.5089232928793778,-0.5173651281573761,-0.5173882776142628,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.5721691044205355,0.9801963872968864,1.1081048530812554,2.1910673121812487,-0.5173882776142628,-0.5173882776142628,-0.517172216016654,-0.512943581892026,-0.5057672502571645,-0.4916383650706793,-0.5168326906489832,-0.5172725303298296,-0.5172956797867162,-0.5173882776142628,-0.5173882776142628
-0.5173651281573761,-0.5173882776142628,2.613652931161412,0.8990806903660655,1.32290094704685,2.029885360365135,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172030819591695,-0.5125268916680663,-0.5086763653392535,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9296997053414743,1.244038463919663,1.9809011095929843,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5166783609364055,-0.5124342938405198,-0.5084603037416449,-0.5173419787004895,-0.5173805611286338,-0.5166783609364055,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.7890744712407056,1.334537407375206,2.037540114108987,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.513074762147717,-0.5088075455949446,-0.5173651281573761,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8433676641255283,1.1149879582622193,2.196345388351405,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.4921090706940412,-0.5124728762686641,-0.5080127475751696,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.7924388589748987,1.100604429049981,2.2596205705082477,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5131210610614904,-0.5084757367129026,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9060872593170916,1.313857225889799,2.022631863873985,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5137615293686876,-0.5095483282153174,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.9157174333819378,0.6106075916158934,2.613313405793741,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5133525556303568,-0.5094788798446575,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5267344370376708,1.0854492512748541,0.7523748655897368,2.3205190750913944,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5124342938405198,-0.5077581035494164,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,1.1448353246747398,0.8308978233492529,2.2798686287984373,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.512874133521366,-0.5084603037416449,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8976608570103509,0.9206559841844231,2.3165373685068906,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5107675329446809,-0.5054894567745247,-0.5171490665597673,-0.517372844643005,-0.5168635565914987,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.7907720980790599,0.93408266917868,2.379781684721218,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172030819591695,-0.5131519270040058,-0.5085066026554181,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4062337974570296,0.4932244122293211,0.579834246927907,3.0864574386143477,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5166166290513744,-0.5122799641279421,-0.5084834531985315,-0.5173265457292316,-0.5173805611286338,-0.5166860774220344,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,1.0072966848255245,0.794074753928222,2.332495060787421,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5161845058561569,-0.5128355510932217,-0.508915576393749,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5721691044205355,0.8615785702096929,1.1531691291539337,2.21980350466321,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5127892521794484,-0.5083368399715826,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.9013647701122149,0.6219662584616096,2.613899858701536,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5170796181891074,-0.5123802784411176,-0.5085220356266759,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.7663880034917888,0.9598865971216657,2.3947516668412514,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5133602721159857,-0.5096254930716062,-0.5173651281573761,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8025011562349625,1.0939373854666259,2.259064983542968,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.513205942403408,-0.5086223499398513,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8606217259917113,1.283701200052123,2.0132794832917784,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172956797867162,-0.513013030262686,-0.5086223499398513,-0.5173651281573761,-0.517372844643005,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,0.8802215994890747,0.7621285034246452,2.4918559219951186,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5172030819591695,-0.5128972829782527,-0.5091007720488421,-0.5173496951861183,-0.5173805611286338,-0.5166706444507766,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.072115164108144,0.8178415296651824,2.3532987060428905,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132599578028102,-0.5101965130081435,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4062337974570296,0.4989963434797258,0.5755130149757323,3.0857475219364905,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172956797867162,-0.513005313777057,-0.508383138885356,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,0.5697102177828121,1.1924306080336917,2.4849110849291236,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130670456620882,-0.5126349224668707,-0.5087458137099135,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.4141354787410063,0.7219719122119367,0.5898039463604241,2.8102689849853575,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5129049994638816,-0.5090004577356666,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.849139595375933,1.2928683849792364,2.0142671934522753,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.513074762147717,-0.508714947767398,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0861591679527114,1.165515506160147,1.9291389239944352,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5131364940327481,-0.5096177765859773,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.8537694867532629,0.6378313529145936,2.6429755765511684,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160301761435793,-0.5114697331369092,-0.5070327539003014,-0.5173265457292316,-0.517372844643005,-0.5166937939076632,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0356933519398148,1.1902391261150889,1.9480597467564569,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5137769623399454,-0.5134683029147901,-0.5088769939656045,-0.5173574116717472,-0.5173882776142628,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0529474138059978,1.18276956802633,1.9398494060473253,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5129358654063971,-0.5087612466811713,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.4141354787410063,0.7915437466419483,0.5634135655096433,2.786193549823242,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5147646725004424,-0.5125191751824374,-0.5082365256584072,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5425377996056238,0.9544233252964163,0.9472932925753281,2.328945477398135,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5128895664926238,-0.5089387258506356,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.9200386653341125,0.6086013053523838,2.613189942023679,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5161845058561569,-0.5126657884093861,-0.5077040881500142,-0.517372844643005,-0.5173651281573761,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8828452046028951,1.0948633637420917,2.1845237323679556,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5126580719237573,-0.5090236071925532,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8275643015575753,0.974208394448873,2.3382052601527947,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5145794768453492,-0.5131596434896347,-0.5086223499398513,-0.517372844643005,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9636831080510763,1.2255188984103433,1.9699745659424854,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5126040565243551,-0.5084217213135004,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.613652931161412,1.0142106559490038,1.2502116524227698,1.9916424575883898,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5124883092399218,-0.50897730827878,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9127851688429621,0.8663319253570849,2.36601547435929,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132753907740679,-0.5089850247644089,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.9441141004962282,0.893493954770754,2.3039131980180376,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131287775471192,-0.5095174622728018,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8196934862161144,0.981214963399899,2.3386373833480123,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5130361797195726,-0.5095097457871729,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.7501216517861029,1.1631696945289665,2.230915243968802,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5164314333962813,-0.5121102014441066,-0.5076423562649832,-0.5173342622148606,-0.5173805611286338,-0.5166783609364055,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,0.8759312334794157,0.7662028078366956,2.4919793857651804,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5159067123735172,-0.5132368083459236,-0.5090313236781822,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9515836585849873,0.8325028523600606,2.3452426950463363,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5170487522465919,-0.5127815356938195,-0.5079741651470252,-0.5173574116717472,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5168573354327,0.9573247238928764,0.8635539905306869,2.3378966007276394,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5127815356938195,-0.5081979432302628,-0.5173574116717472,-0.517372844643005,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.117518965548493,1.1456995710651747,1.9155579092876007,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5130361797195726,-0.5087458137099135,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,1.212987325749037,1.167490926481141,1.9306204892351808,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5155363210633308,-0.5107520999734232,-0.5052888281481738,-0.517303396272345,-0.517372844643005,-0.5167169433645499,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9534973470209503,0.8302187726139112,2.3451500972187898,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5110453264273207,-0.5077272376069009,-0.5172725303298296,-0.517372844643005,-0.5167478093070654,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5425377996056238,1.0179763009358989,0.8434602619530749,2.2903013173686873,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5170796181891074,-0.5129281489207682,-0.5088075455949446,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5425377996056238,0.9409966403021595,0.8964570852522452,2.3041292596156464,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155671870058463,-0.5132676742884391,-0.5090853390775844,-0.517372844643005,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.593898727951471,1.0630097110660617,1.1719356222033779,1.9340774747969205,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5128972829782527,-0.5084217213135004,-0.5173496951861183,-0.5173882776142628,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8979386504929908,1.3253084905630617,2.0302866176178367,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132368083459236,-0.5093322666177086,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8979386504929908,1.32635793260859,2.0304409473304146,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5168635565914987,-0.5120639025303333,-0.5064154350499908,-0.5173342622148606,-0.5173805611286338,-0.5166860774220344,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5425377996056238,0.9453178722543341,0.8938643460809405,2.3039440639605533,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5169561544190453,-0.512542324639324,-0.5079510156901386,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
