r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.6170032905537212,1.0156432307137253,2.760696920100704,-0.5076634260124119,-0.5076634260124119,-0.5076414817241723,-0.5069392645005062,-0.5040316463087633,-0.5008168080816665,-0.5076250235079927,-0.507657939940352,-0.5071641934549618,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2168077360829948,0.6426781077940166,1.0155993421372462,2.7401131777319887,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.504355324560297,-0.5018975642774652,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.679895620648325,1.015555453560767,2.638203903147432,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076195374359328,-0.5044266434970756,-0.5015245113773926,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5872248914126266,1.0155115649842879,2.7354829329134396,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075317602829745,-0.5048051824692081,-0.5019195085657049,-0.5076414817241723,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6900997146797244,1.015555453560767,2.6288995249338547,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.504552823154453,-0.501403817792075,-0.5076414817241723,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.6974071626635008,1.015555453560767,2.62352317431516,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5041523398940809,-0.5008168080816665,-0.5076359956521125,-0.507657939940352,-0.507153221310842,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7212386596916722,1.015555453560767,2.6556496122978888,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5064564901592357,-0.5044101852808959,-0.5020621464392621,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6533649761666864,1.015555453560767,2.6514363089558914,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5037518566337088,-0.5004053526771746,-0.5076195374359328,-0.5076524538682922,-0.5071696795270216,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6683309807460723,1.015555453560767,2.64235137362471,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5067856544828292,-0.5044540738573751,-0.5012776381346975,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5351949839966093,1.0156871192902044,2.775443481797694,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5045967117309322,-0.5023529082584364,-0.5076524538682922,-0.507657939940352,-0.5071312770226024,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7801151850384349,1.015555453560767,2.6099177156066276,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5048874735501065,-0.5017384681877284,-0.5076469677962323,-0.507657939940352,-0.5071312770226024,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6914602605505776,1.015555453560767,2.628658137763219,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5074659274182558,-0.5044431017132552,-0.5016836074671295,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6710520724877788,1.015555453560767,2.6469157855785403,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5043827549205964,-0.5015848581700514,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.507657939940352,-0.5076634260124119
-0.5076359956521125,-0.5076634260124119,2.2168077360829948,0.5345147110611826,1.0156871192902044,2.775794590409527,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5044705320735547,-0.5018646478451059,-0.5076469677962323,-0.5076524538682922,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2168077360829948,0.5782277332344034,1.0155993421372462,2.7433609323914445,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5043608106323568,-0.5019579110701241,-0.5076359956521125,-0.507657939940352,-0.5071477352387821,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.666970434875219,1.015555453560767,2.6430316465601367,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5050081671354241,-0.5022377007451786,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.778227976249832,1.015555453560767,2.610422434236138,-0.5076634260124119,-0.5076634260124119,-0.5076414817241723,-0.507509815994735,-0.5045363649382734,-0.5014861088729734,-0.5076469677962323,-0.5076524538682922,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6695379165992486,1.015555453560767,2.6474643927845296,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5066978773298709,-0.5043114359838178,-0.5010691673964216,-0.5076359956521125,-0.507657939940352,-0.5071477352387821,-0.507657939940352,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.796288125470997,1.015555453560767,2.64134193636569,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5071587073829018,-0.5019030503495252,-0.49657058830731,-0.5073178034726388,-0.5076414817241723,-0.5074768995623756,-0.5076634260124119,-0.5076634260124119
-0.5076414817241723,-0.5076634260124119,2.2168077360829948,0.5282167003364264,1.0156871192902044,2.778954567916025,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5046899749559504,-0.5013544431435359,-0.5076469677962323,-0.507657939940352,-0.5071312770226024,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.714128710302052,1.015555453560767,2.6649101019349866,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5039987298764039,-0.5011679166934996,-0.5076250235079927,-0.507657939940352,-0.5071641934549618,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.7673436092830059,1.015555453560767,2.619704868161475,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5042785195514584,-0.5012556938464579,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5766916330576336,1.0155993421372462,2.7431195452208095,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5042620613352788,-0.5017988149803873,-0.5076305095800526,-0.507657939940352,-0.507153221310842,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.6305868049740142,1.0156432307137253,2.7524678120108654,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5046131699471119,-0.5023638804025561,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6676507078106456,1.015555453560767,2.643163312289574,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.4892521681794138,-0.5041687981102606,-0.5008990991625649,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7100031841130131,1.015555453560767,2.614328517542781,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5044101852808959,-0.5013489570714761,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.560189528301478,1.0156212864254857,2.748473951551264,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5068075987710687,-0.5046021978029921,-0.501705551755369,-0.5076524538682922,-0.5076524538682922,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6545719120198628,1.015555453560767,2.6515460303970895,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5043772688485365,-0.5014806228009134,-0.5076305095800526,-0.5076524538682922,-0.5071587073829018,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5884098829775632,1.0155115649842879,2.7348684928427316,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5047722660368488,-0.5017274960436086,-0.5076469677962323,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7673436092830059,1.015555453560767,2.6193757038378815,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5073123174005788,-0.5047119192441899,-0.5017823567642076,-0.5076469677962323,-0.5076634260124119,-0.5071312770226024,-0.507657939940352,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6924696978095978,1.015555453560767,2.628416750592584,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5046899749559504,-0.5023035336098973,-0.5076524538682922,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5765160787517171,1.0155993421372462,2.7438217624444756,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5049313621265856,-0.5020182578627829,-0.5076469677962323,-0.5076524538682922,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.8712717583856031,1.015555453560767,2.6186295980377365,-0.5076634260124119,-0.5076634260124119,-0.5076414817241723,-0.48350276466064684,-0.5030990140585817,-0.499011890373962,-0.5076195374359328,-0.5076524538682922,-0.5071751655990815,-0.507657939940352,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2168077360829948,0.5765160787517171,1.0155993421372462,2.743843706732715,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5062589915650796,-0.5044266434970756,-0.5012611799185178,-0.5076359956521125,-0.507657939940352,-0.5071477352387821,-0.507657939940352,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5294016919013631,1.0156871192902044,2.778757069321869,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5050026810633642,-0.5018975642774652,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6834944839196142,1.015555453560767,2.637413908770807,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5041852563264403,-0.5014312481523744,-0.5076359956521125,-0.5076524538682922,-0.507153221310842,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6934791350686179,1.015555453560767,2.623962060079952,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.504662544595651,-0.5018646478451059,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7547475878334936,1.015555453560767,2.659840971351646,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.507356205977058,-0.5043608106323568,-0.5012611799185178,-0.5076359956521125,-0.507657939940352,-0.5071477352387821,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.7549670307158892,1.0155993421372462,2.738972074743531,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.507202595959381,-0.5040755348852425,-0.5012063191979188,-0.5076359956521125,-0.5076634260124119,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.6962221710985641,1.015555453560767,2.6237426171975557,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5073342616888185,-0.5041194234617216,-0.5010143066758226,-0.5076195374359328,-0.5076524538682922,-0.5071641934549618,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.6315084650800761,1.0156432307137253,2.752445867722626,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5043388663441173,-0.5007070866404687,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6679798721342391,1.015555453560767,2.6430974794248554,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5047228913883097,-0.5021499235922203,-0.5076524538682922,-0.5076524538682922,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6730928912940587,1.015555453560767,2.6465866212549467,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.48819884234391453,-0.503795745210188,-0.49958792794025064,-0.5076305095800526,-0.5076524538682922,-0.507153221310842,-0.507657939940352,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7797640764266018,1.015555453560767,2.6100932699125443,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5047119192441899,-0.5020950628716214,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7796104664089248,1.015555453560767,2.609961604183107,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5047338635324295,-0.501809787124507,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6547035777493001,1.015555453560767,2.6510413117675795,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.504860043189807,-0.5018701339171658,-0.5076524538682922,-0.5076524538682922,-0.5071312770226024,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.713623991672542,1.015555453560767,2.664800380493789,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5040865070293622,-0.5014806228009134,-0.5076469677962323,-0.5076524538682922,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.7215678240152658,1.015555453560767,2.6552546151095764,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076195374359328,-0.5045363649382734,-0.5013983317200151,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5341636024493496,1.0156871192902044,2.775487370374173,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5074220388417767,-0.5036037326880918,-0.5004547273257136,-0.5076250235079927,-0.5076524538682922,-0.5071587073829018,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.6430072721176101,1.0155993421372462,2.7393890162200827,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5043004638396981,-0.5011075699008408,-0.5076414817241723,-0.5076524538682922,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.709498465483503,1.015555453560767,2.614328517542781,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075975931476933,-0.5041523398940809,-0.5004547273257136,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.6166521819418881,1.0156432307137253,2.7606530315242246,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5073781502652975,-0.5038615780749066,-0.5004437551815939,-0.5076195374359328,-0.5076524538682922,-0.5071696795270216,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7794349121030083,1.015555453560767,2.6099835484713463,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5056664957826111,-0.5043717827764767,-0.5009265295228643,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6856889127435711,1.015555453560767,2.633090883987612,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5074659274182558,-0.5048545571177472,-0.5021224932319208,-0.5076524538682922,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.6156866332593471,1.0156432307137253,2.760806641541902,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5047722660368488,-0.5016836074671295,-0.5076359956521125,-0.507657939940352,-0.5071477352387821,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6606943684387024,1.015555453560767,2.650712147443986,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5044595599294349,-0.5018372174848065,-0.5076359956521125,-0.507657939940352,-0.5071477352387821,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.565126993155381,1.0156432307137253,2.7563958396057484,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5045418510103333,-0.5009649320272836,-0.5076469677962323,-0.507657939940352,-0.5071312770226024,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.5355460926084423,1.0156871192902044,2.7756190361036106,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5046406003074113,-0.5018043010524471,-0.5076524538682922,-0.507657939940352,-0.5071312770226024,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7688797094597758,1.015555453560767,2.619265982396684,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5042401170470392,-0.5009978484596429,-0.5076524538682922,-0.5076524538682922,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7797421321383623,1.015555453560767,2.6098299384536694,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075975931476933,-0.5040426184528831,-0.5010143066758226,-0.5076305095800526,-0.5076524538682922,-0.5071587073829018,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.6892438874383812,1.015555453560767,2.6289653577985734,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5056664957826111,-0.5046790028118306,-0.5012447217023381,-0.5076414817241723,-0.5076634260124119,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.7210631053857557,1.015555453560767,2.655737389450847,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5065003787357147,-0.5047174053162499,-0.5013709013597156,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.690472767579797,1.015555453560767,2.632476443916904,-0.5076634260124119,-0.5076634260124119,-0.5076414817241723,-0.5075317602829745,-0.5047228913883097,-0.5016781213950696,-0.5076414817241723,-0.507657939940352,-0.5071477352387821,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.528896973271853,1.0156871192902044,2.7787790136101083,-0.5076634260124119,-0.5076634260124119,-0.5076414817241723,-0.5065442673121939,-0.5046515724515311,-0.5018207592686268,-0.5076414817241723,-0.507657939940352,-0.5071422491667221,-0.507657939940352,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2168077360829948,0.528392254642343,1.0156871192902044,2.779152066510181,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.5047558078206691,-0.502270617177538,-0.5076414817241723,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.507657939940352,-0.5076634260124119,2.2337048380274624,0.6974071626635008,1.015555453560767,2.6234134528739625,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5059956601062047,-0.5042401170470392,-0.5017220099715487,-0.5076359956521125,-0.507657939940352,-0.507153221310842,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.6897486060678913,1.015555453560767,2.628833692069136,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5075537045712141,-0.504662544595651,-0.5020072857186632,-0.5076469677962323,-0.507657939940352,-0.5071367630946623,-0.5076634260124119,-0.5076634260124119
-0.5076634260124119,-0.5076634260124119,2.2337048380274624,0.7700647010247125,1.015555453560767,2.619002650937809,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.5076634260124119,-0.504552823154453,-0.5013928456479552,-0.5076359956521125,-0.507657939940352,-0.5071477352387821,-0.5076634260124119,-0.5076634260124119
