r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8679499990862521,1.0191968998105692,2.5386091127302657,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5134494169225049,-0.5107019860138797,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8143502202330731,1.019263236170536,2.577084201511013,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5150083213817248,-0.5126533806029032,-0.5092812823045906,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7845430824879884,1.019263236170536,2.5551932027219673,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5124156753130221,-0.5094747633544938,-0.5159315023912628,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8124706900340136,1.019263236170536,2.577437995430836,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128468616528065,-0.5098893656042863,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8691661656856436,1.0191968998105692,2.538564888490288,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5126699646928949,-0.50976222091435,-0.5159370304212602,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7486772238659355,1.019263236170536,2.5647014143172093,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129518942227539,-0.5100386224142116,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7613695807395843,1.019263236170536,2.568349914115384,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131122070926737,-0.510237631494112,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7612147958996617,1.019263236170536,2.5683056898754058,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5124709556129945,-0.5096958845543832,-0.5158983342112795,-0.5159536145112518,-0.5154726759014925,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7577874173013768,1.019263236170536,2.5721974229934585,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5140132759822228,-0.5128358055928119,-0.5095576838044523,-0.5159315023912628,-0.5159591425412491,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8104142628750427,1.0191526755705913,2.534098240252523,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513073510882693,-0.5101381269541618,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7569250446218083,1.019263236170536,2.5723964320733588,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128966139227815,-0.5107019860138797,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7809166948098031,1.0192190119305582,2.5475645213257847,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129684783127455,-0.5103758322440429,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7622540655391417,1.019263236170536,2.568880604995118,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5128247495328174,-0.5097235247043693,-0.5159315023912628,-0.5159591425412491,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7481907572261789,1.019263236170536,2.564723526437198,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157380213413597,-0.5124212033430194,-0.5092149459446238,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8150356959527301,1.019263236170536,2.5769736409110684,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5154505637815036,-0.5114869662734869,-0.5086013346149308,-0.5158541099713017,-0.5159536145112518,-0.5155169001414703,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7502692965051387,1.019263236170536,2.564524517357298,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157380213413597,-0.5127971093828313,-0.5097843330343389,-0.5159480864812546,-0.5159480864812546,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.781955964449283,1.0192190119305582,2.5474539607258397,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5132835760225879,-0.5105693132939461,-0.5159480864812546,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8121168961141907,1.0191526755705913,2.533633885732755,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513924827502267,-0.5129131980127732,-0.509740108794361,-0.5159480864812546,-0.5159480864812546,-0.5154284516615146,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9847241047478192,1.0192190119305582,2.543540115487798,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5155390122614593,-0.5126644366628977,-0.5094084269945269,-0.5159370304212602,-0.5159480864812546,-0.515439507721509,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7860688187672249,1.0192190119305582,2.547011718326061,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5153621153015479,-0.5079987793452324,-0.5026089500979294,-0.5157103811913736,-0.5159370304212602,-0.5156716849813929,-0.5159591425412491,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.8695641838454444,1.019263236170536,2.560102093359511,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5157380213413597,-0.5124875397029862,-0.5094637072944993,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7814473856895374,1.019263236170536,2.5560555754015355,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157601334613486,-0.5128358055928119,-0.509811973184325,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7824866553290174,1.019263236170536,2.5557460057216903,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5157159092213708,-0.5125649321229475,-0.5090491050447068,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7571019415817197,1.019263236170536,2.572706001753204,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159149183012712,-0.5132725199625934,-0.5097898610643361,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8714658261644929,1.019263236170536,2.560057869119533,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513167487392646,-0.5103813602740401,-0.5159425584512574,-0.5159591425412491,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7931225850436953,1.019263236170536,2.552053281683538,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5129242540727676,-0.5098009171243306,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7613695807395843,1.019263236170536,2.5682614656354277,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5156937971013819,-0.5126589086329004,-0.5093697307845464,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.869011380845721,1.0191968998105692,2.538852346050144,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5123714510730443,-0.5095410997144606,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.9415612465294176,1.019263236170536,2.5595271782397986,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5152294425816142,-0.5119844889732379,-0.508606862644928,-0.5159038622412767,-0.5159425584512574,-0.5154782039314897,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7613695807395843,1.019263236170536,2.5682614656354277,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128745018027926,-0.5099612299942503,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7790150524907546,1.0192190119305582,2.5479183152456075,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5133775525325408,-0.5107351541938631,-0.5159425584512574,-0.5159591425412491,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7821107492892055,1.019263236170536,2.555635445121746,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5140353881022117,-0.5131066790626764,-0.5097732769743444,-0.5159480864812546,-0.5159480864812546,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8695420717254555,1.0192190119305582,2.5389629066500885,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.51427862142209,-0.5129629502827483,-0.5096074360744274,-0.5159425584512574,-0.5159591425412491,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8103921507550537,1.0191747876905803,2.534297249332423,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5157380213413597,-0.512647852572906,-0.5099335898442642,-0.5159370304212602,-0.5159480864812546,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8696747444453891,1.0191968998105692,2.5384322157703543,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130679828526957,-0.5101547110441536,-0.5159480864812546,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8117631021943676,1.019263236170536,2.5772610984709243,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513924827502267,-0.5131122070926737,-0.5100220383242199,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7784843616110202,1.0192190119305582,2.5479183152456075,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5123659230430471,-0.5087782315748424,-0.5159425584512574,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.7560626719422399,1.019263236170536,2.5726175532732483,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131564313326515,-0.5101547110441536,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9835079381484277,1.0192190119305582,2.543252657927942,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158264698213154,-0.512813693472823,-0.5095300436544661,-0.5159315023912628,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7577874173013768,1.019263236170536,2.5724185441933476,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5155832365014371,-0.512647852572906,-0.509480291384491,-0.5159259743612656,-0.5159536145112518,-0.5154505637815036,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8128023718338476,1.019263236170536,2.5773053227109024,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129629502827483,-0.5104366405740125,-0.5159480864812546,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8685249142059644,1.019263236170536,2.561052914519035,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5124433154630084,-0.5094526512345049,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8735222533234639,1.019263236170536,2.5599251963995995,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5133056881425768,-0.5128081654428258,-0.5094139550245242,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9847241047478192,1.0192190119305582,2.5431199852080084,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130679828526957,-0.5104698087539958,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7797226403304005,1.0192190119305582,2.5479846516055744,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159149183012712,-0.5135323373724634,-0.5107019860138797,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8117852143143567,1.019263236170536,2.577924462070593,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129574222527511,-0.5100994307441812,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8726598806438953,1.019263236170536,2.5598809721596214,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5132338237526127,-0.5105748413239433,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9840386290281622,1.0192190119305582,2.543208433687964,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5136594820623998,-0.5131232631526681,-0.5096571883444025,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8119399991542792,1.0191526755705913,2.5337444463327,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158043577013265,-0.5128634457427981,-0.5095300436544661,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7504240813450613,1.019263236170536,2.56448029311732,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130348146727124,-0.509928061814267,-0.5159370304212602,-0.5159591425412491,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8117852143143567,1.019263236170536,2.577725452990692,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.512907669982776,-0.5098175012143222,-0.5159370304212602,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7798774251703231,1.019263236170536,2.5561661360014805,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129518942227539,-0.509928061814267,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7955328061224892,1.019263236170536,2.551080348404025,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5127584131728506,-0.5095189875944717,-0.5159425584512574,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7795236312505001,1.0192190119305582,2.5480067637255632,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130679828526957,-0.5099888701442366,-0.5159480864812546,-0.5159591425412491,-0.5154173956015201,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.78056290088998,1.0192190119305582,2.5473212880059064,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5125981003029308,-0.5101712951341453,-0.5159370304212602,-0.5159480864812546,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7571019415817197,1.019263236170536,2.572706001753204,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131066790626764,-0.5101989352841314,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.9931267103436145,1.0191968998105692,2.536729582531206,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5154947880214814,-0.5093642027545491,-0.5032778417275947,-0.5156827410413873,-0.5159425584512574,-0.5156937971013819,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7811599281296813,1.0192190119305582,2.5476087455657623,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513924827502267,-0.5128413336228091,-0.5096295481944163,-0.5159370304212602,-0.5159591425412491,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8691661656856436,1.0191968998105692,2.538211094570465,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130403427027096,-0.509596380014433,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7817790674893715,1.019263236170536,2.555878678441624,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5126976048428811,-0.5095079315344772,-0.5159315023912628,-0.5159591425412491,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7476821784664334,1.019263236170536,2.5649004233971096,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5150083213817248,-0.5124433154630084,-0.5094526512345049,-0.5159259743612656,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8743846260030324,1.019263236170536,2.5597482994396876,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129850624027372,-0.5099170057542725,-0.5159425584512574,-0.5159480864812546,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7504240813450613,1.019263236170536,2.56448029311732,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131287911826653,-0.5103094958840761,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8694978474854776,1.0191968998105692,2.5382774309304317,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5126533806029032,-0.5094637072944993,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7909998215247575,1.019263236170536,2.5517658241236822,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5127141889328728,-0.5099170057542725,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7822876462491171,1.019263236170536,2.5555027724018125,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5128302775628147,-0.5103205519440706,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159536145112518,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.7833269158885969,1.019263236170536,2.555303763321912,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159149183012712,-0.5135268093424662,-0.510425584514018,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8695420717254555,1.0192190119305582,2.5389850187700778,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5126533806029032,-0.5097677489443472,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8691661656856436,1.0191968998105692,2.53852066425031,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130845669426874,-0.5098230292443195,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8717975079643269,1.019263236170536,2.559991532759566,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158928061812822,-0.5128966139227815,-0.509977814084242,-0.5159370304212602,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.7571019415817197,1.019263236170536,2.5725512169132814,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128910858927843,-0.5104200564840208,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8115862052344562,1.0191526755705913,2.5336117736127663,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.512813693472823,-0.5101270708941674,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8689892687257321,1.0191968998105692,2.538918682410111,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5154505637815036,-0.511017083723722,-0.5070590142457027,-0.515815413761321,-0.5159425584512574,-0.5155611243814482,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7926140062839497,1.019263236170536,2.551478366563826,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5125483480329558,-0.5099391178742614,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8086674053959167,1.0191526755705913,2.5341203523725118,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5128579177128009,-0.5102321034641149,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7565933628219743,1.019263236170536,2.5727944502331597,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5132559358726018,-0.5101712951341453,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.870736126204858,1.0191968998105692,2.538166870330487,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5140132759822228,-0.51271971696287,-0.5097788050043417,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7497386056254043,1.019263236170536,2.56448029311732,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5127252449928673,-0.5098230292443195,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7475273936265108,1.019263236170536,2.5650109839970545,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158043577013265,-0.5127749972628424,-0.510165767104148,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7502471843851498,1.019263236170536,2.5643697325173753,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.512482011672989,-0.5091043853446792,-0.5158983342112795,-0.5159536145112518,-0.5154726759014925,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7921054275242042,1.019263236170536,2.551500478683815,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157601334613486,-0.5125207078829697,-0.5099501739342559,-0.5159315023912628,-0.5159536145112518,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7624088503790643,1.019263236170536,2.568924829235096,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129131980127732,-0.5093752588145436,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7824645432090285,1.019263236170536,2.5554143239218563,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.51427862142209,-0.5126699646928949,-0.5096571883444025,-0.5159480864812546,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7558857749823283,1.019263236170536,2.572927122953093,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.510519561023971,-0.5062740339860954,-0.5158319978513126,-0.5159536145112518,-0.5155390122614593,-0.5159591425412491,-0.5159591425412491
