r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8713861493145264,1.0195588604099508,2.5605329404723496,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5128897599319574,-0.5101585166751985,-0.5158587429863695,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8113430283258581,1.0194703990898937,2.534879157655828,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125580299817438,-0.5094010666222107,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7616277664538412,1.0195588604099508,2.568870419887719,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5148248513082037,-0.5125856741442616,-0.5091301538295362,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8713861493145264,1.0195588604099508,2.5608204397625345,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142940833878619,-0.5131330285621141,-0.5103464969803195,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8106574530954167,1.0195588604099508,2.578269435143772,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5120438485589127,-0.5094231819522249,-0.5158366276563553,-0.5158753294838802,-0.515399849888574,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8085786120740779,1.0194482837598795,2.5345253123756004,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5135200468373634,-0.5123811073416299,-0.5098986615475312,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158642718188731,-0.5158863871488873,2.303552805706852,0.8118516809161858,1.0194482837598795,2.534215697755401,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129505770894967,-0.510744572920576,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.986562788028701,1.0195146297499222,2.5434820210313687,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5137633154675201,-0.5124695686616868,-0.5091522691595505,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9839752944170347,1.0195146297499222,2.5442339422518527,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127460102868648,-0.5103520258128231,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.5780261665136153,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124087515041477,-0.509019577179465,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7932305730441936,1.0195588604099508,2.5517973851167235,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5125137993217154,-0.5098157290599777,-0.5158642718188731,-0.5158753294838802,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.5726963719801828,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514581582678047,-0.5126022606417723,-0.5096719794148852,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7829248292575567,1.0195146297499222,2.5477723950541313,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5122815883565658,-0.5095945757598354,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8704573054539282,1.019492514419908,2.53890414771842,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125967318092688,-0.5096443352523674,-0.5158642718188731,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7911296166928407,1.0195588604099508,2.55219546105698,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124695686616868,-0.5098323155574884,-0.5158642718188731,-0.5158753294838802,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7611191138635136,1.0195588604099508,2.56898099653779,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127128372918435,-0.5101198148476735,-0.5158753294838802,-0.5158808583163838,-0.5153445615635384,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7612960365036275,1.0195588604099508,2.5692021498379325,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5123368766816014,-0.5093678936271894,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7618489197539836,1.0195588604099508,2.572541564670083,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156431185187307,-0.5125359146517295,-0.5101253436801771,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7528922110982155,1.0195588604099508,2.5644694692148846,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5122981748540765,-0.5089919330169472,-0.5158642718188731,-0.5158753294838802,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7792757998052067,1.0195146297499222,2.5484358549545587,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126022606417723,-0.5099152480450418,-0.5158587429863695,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.869616922913387,1.019492514419908,2.5387714557383347,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124032226716441,-0.508969817686933,-0.5158587429863695,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7616498817838554,1.0195588604099508,2.5695781104481745,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155104265386452,-0.5120438485589127,-0.5087763085493083,-0.5158476853213624,-0.5158808583163838,-0.5153777345585597,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9835772184767783,1.0195146297499222,2.5437695203215536,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512945048256993,-0.5125414434842331,-0.5099594787050703,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8696611535734154,1.0195588604099508,2.5607540937724917,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157536951688019,-0.5125801453117581,-0.5093070764696501,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8695063462633158,1.0195588604099508,2.561749283623133,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130390384095536,-0.5099815940350846,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9823829906560092,1.0195146297499222,2.544432980221981,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5136527388174488,-0.5123866361741334,-0.5091577979920541,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.572718487310197,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5126851931293257,-0.5104349583003766,-0.5158642718188731,-0.5158753294838802,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8748361407967482,1.0195588604099508,2.5602675565121786,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514316198717876,-0.5129892789170215,-0.5102580356602626,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158808583163838,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.814616097167966,1.0195588604099508,2.5776059752433444,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5133210088672352,-0.5102856798227804,-0.5158808583163838,-0.5158808583163838,-0.5153445615635384,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8710544193643127,1.0195588604099508,2.560665632452435,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125856741442616,-0.5100976995176594,-0.5158587429863695,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7925228824837379,1.0195588604099508,2.5519743077568378,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142940833878619,-0.5132933647047174,-0.5101916896702199,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7611191138635136,1.0195588604099508,2.5695559951181606,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514316198717876,-0.5126630777993114,-0.5093181341346573,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8122276415264279,1.0195588604099508,2.5780703971736436,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129395194244895,-0.5101087571826665,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7479383771750251,1.0195588604099508,2.565420428405497,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5132601917096961,-0.5100811130201487,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7806469502660897,1.0195588604099508,2.5565742963998,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5157094645087733,-0.5128289427744183,-0.509976065202581,-0.5158642718188731,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9839974097470489,1.0195146297499222,2.5443887495619526,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128897599319574,-0.5104515447978872,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7798065677255485,1.0195146297499222,2.5484800856145875,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130224519120429,-0.5098157290599777,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7930315350740654,1.0195588604099508,2.5517310391266808,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142940833878619,-0.5125082704892118,-0.5091025096670184,-0.5158642718188731,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158587429863695,-0.5158863871488873,2.303552805706852,0.8606159835975903,1.0194482837598795,2.5335522378549737,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5132988935372209,-0.5073885715909147,-0.49774628770470497,-0.5154717247111202,-0.5157979258288303,-0.5158310988238517,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7506806780967912,1.0195588604099508,2.5650002371352265,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155546571986737,-0.5124474533316726,-0.5095392874347997,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7825709839773288,1.0195588604099508,2.5562425664495865,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5149133126282607,-0.5123424055141049,-0.5093015476371466,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7942478782248488,1.0195588604099508,2.551708923796667,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5125469723167367,-0.5098544308875027,-0.5158587429863695,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7482479917952245,1.0195588604099508,2.5652877364254114,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5126962507943328,-0.509284961139636,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7614729591437415,1.0195588604099508,2.568914650547747,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130169230795394,-0.5098157290599777,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9857002901581455,1.0195146297499222,2.5438137509815824,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128123562769076,-0.5100811130201487,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7582220056316479,1.0195588604099508,2.5727627179702255,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5131662015571354,-0.510479188960405,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.7837652117980979,1.0195588604099508,2.55584449050933,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5127515391193684,-0.5098433732224955,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.760964306553414,1.0195588604099508,2.5725636800000973,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5101751031727092,-0.5069573226556369,-0.51562653202122,-0.5158698006513767,-0.5156044166912057,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7817084861067733,1.0195588604099508,2.5564416044197147,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5136085081574203,-0.5130335095770501,-0.5099815940350846,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.98483779228759,1.0195146297499222,2.5441012502717673,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128842310994539,-0.5107998612456115,-0.5158642718188731,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8689313476829454,1.019492514419908,2.5393685696487194,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512668606631815,-0.5095116432722819,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7493095276359082,1.0195588604099508,2.565088698455283,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5129174040944753,-0.5102746221577733,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7976757543770564,1.0195588604099508,2.5515983471465953,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5123589920116156,-0.5089532311894223,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158698006513767,-0.5158863871488873,2.303552805706852,0.7568287398407506,1.0195588604099508,2.5730281019303964,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131883168871497,-0.5103796699753409,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7825488686473145,1.0195588604099508,2.5561541051295293,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5149354279582748,-0.5124695686616868,-0.5094397684497356,-0.515853214153866,-0.5158808583163838,-0.5153777345585597,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7923680751736382,1.0195588604099508,2.552018538416866,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126354336367936,-0.5097438542374315,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7816863707767591,1.0195588604099508,2.556264681779601,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125137993217154,-0.5095724604298211,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8151247497582936,1.0195588604099508,2.5776059752433444,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5157536951688019,-0.5126354336367936,-0.5097770272324528,-0.5158587429863695,-0.5158753294838802,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7928767277639658,1.0195588604099508,2.5517752697867095,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5127183661243471,-0.5097438542374315,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8696611535734154,1.0195588604099508,2.5617271682931184,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127625967843755,-0.510014767030106,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7940709555847348,1.0195588604099508,2.5516868084666524,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128289427744183,-0.509976065202581,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7561652799403233,1.0195588604099508,2.57335983188061,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5154661958786166,-0.5128344716069219,-0.5099041903800348,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8694400002732731,1.019492514419908,2.539346454318705,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5125193281542189,-0.5103686123103338,-0.5158642718188731,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8128911014268552,1.0195588604099508,2.5776944365634016,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.512165482873991,-0.5097217389074172,-0.5158587429863695,-0.5158753294838802,-0.5153666768935526,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7925228824837379,1.0195588604099508,2.5518416157767523,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5126464913018007,-0.5092130863170896,-0.5158642718188731,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7616498817838554,1.0195588604099508,2.5690252271978187,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131551438921284,-0.510064526522638,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.7913065393329546,1.0195588604099508,2.5521069997369232,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130335095770501,-0.5128068274444041,-0.5093734224596929,-0.5158587429863695,-0.5158753294838802,-0.5153666768935526,-0.5158808583163838,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7618489197539836,1.0195588604099508,2.572541564670083,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512983750084518,-0.510252506827759,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
