dimension,birth,death
1,0.0011984027650391077,0.0015361776999365986
1,0.0015725716236495066,0.0019091465814220884
1,0.001958415780786989,0.0022946229584885347
1,0.0015345034891165318,0.0018648327769485587
1,0.0008069102603789979,0.0011364534713994715
1,0.003239872844531066,0.003568698420068376
1,0.0008371612205295721,0.001164582304970626
1,0.0009736990311410924,0.0012993764280106567
1,0.0015190691814159656,0.0018412615886491354
1,0.0016270349547028336,0.001948831080226571
1,0.0010299985818142828,0.0013516187322255876
1,0.0014007240124319488,0.0017207311188486894
1,0.0015568062983076065,0.0018723619830413873
1,0.0009882848949332743,0.0013022816637109148
1,0.0014336606606765937,0.001746852313933056
1,0.0018133412909560832,0.002125436507259331
1,0.0010318202106096347,0.0013412271172309257
1,0.0017257280542225949,0.0020344351480563287
1,0.002289383679993926,0.002596704960762888
1,0.0009491276370117152,0.0012542663825755175
1,0.001761077462923437,0.002065368486835574
1,0.001967832818550801,0.0022707024529872496
1,0.0015318482671173668,0.0018338206531902793
1,0.0008036762762748374,0.0011049967566686006
1,0.0010283370055584743,0.0013266723263642111
1,0.0006741228787413828,0.0009696201012747845
1,0.0011973662623406386,0.001487935865537614
1,0.001554370569328746,0.0018366232697673468
1,0.0010728000086537048,0.0013536692175030753
1,0.0013704677098994125,0.0016497192914236248
1,0.0008518542093750363,0.0011242740796971564
1,0.0012379258561041487,0.0015097758180418117
1,0.0018232111004689321,0.0020842461442016898
1,0.0009032968727678227,0.001164117823328693
1,0.0023483790021009087,0.0026090093745942014
1,0.0011202073736842951,0.0013775102630451872
1,0.0013996242805162887,0.0016567978169287115
1,0.0012826995834041663,0.0015397500938733105
1,0.003756304008437604,0.004009153993673321
1,0.0018673999862613274,0.0021183497258759295
1,0.0017057195483823058,0.0019553533587844665
1,0.000768768729114483,0.001016993664252798
1,0.001237251733770967,0.001484957094223755
1,0.000711935705861844,0.0009578844903719992
1,0.0008628494939322464,0.001106387611905825
1,0.0013644216842134856,0.001607852617330883
1,0.0011774045542026401,0.0014201462508645092
1,0.0007855033152770562,0.001027304813653901
1,0.0008218302932409713,0.0010626846706813567
1,0.0008192403238023842,0.00105981045249556
1,0.0008514572217126594,0.0010916563387076425
1,0.0006565097513687129,0.0008966105921910786
1,0.0007598012808787465,0.0009991618167823645
1,0.001689174913065046,0.001927756584162482
1,0.002125416842641438,0.0023623469749518757
1,0.001552214746021367,0.0017853895851638619
1,0.0011508903728200996,0.0013817975057635568
1,0.0015354261368782983,0.0017661855812324313
1,0.0008608965901871471,0.0010915302746300317
1,0.0008602764341415257,0.0010903938922319624
1,0.0011181386188761444,0.0013473968540530365
1,0.0014917863550623276,0.001720265125132595
1,0.0008784047040785946,0.0011037857469005153
1,0.0008175832439991544,0.0010425702725329073
1,0.0018150858720119493,0.0020395585048174915
1,0.0010733232394963853,0.0012948515250278054
1,0.0017464725951752507,0.0019653498284216593
1,0.0010886729617362624,0.0013067564411383655
1,0.0015496087929899808,0.0017672573993412378
1,0.0007014819018510611,0.0009186175463259218
1,0.003024588785654259,0.003241560582839681
1,0.0006052907052300235,0.0008211288136223868
1,0.0012739363754312634,0.0014887538201152173
1,0.0020619034780767734,0.0022751743069069096
1,0.001506480595574749,0.0017192918146680708
1,0.0010795062655876734,0.0012921867102832208
1,0.0012975224983008016,0.0015101986776291723
1,0.0014980579765716787,0.0017091889906135265
1,0.0011832645800214812,0.0013919423033527242
1,0.00141734825716126,0.0016250811623814486
1,0.0010504569477945483,0.0012578404515708303
1,0.0006726684992442694,0.0008776403065714739
1,0.0009299801748391815,0.0011348948076250335
1,0.0007844468055769568,0.0009891822178240577
1,0.0012360417797848279,0.0014402359018067792
1,0.0008882821470879157,0.0010902629380838916
1,0.0016866824688625353,0.001887659673426174
1,0.0008877843767796924,0.0010881194394535155
1,0.001071478594647088,0.0012714495889361809
1,0.0020210291220389234,0.002220348620475432
1,0.0010254000830140035,0.0012234695679492872
1,0.012594378176935931,0.012790489972969015
1,0.0007899481386293274,0.0009840698273932166
1,0.0015301453314398906,0.0017233024133047495
1,0.0012473827221691086,0.001440138187359774
1,0.0009322864900829759,0.0011239320249786771
1,0.0008932922317604314,0.0010836252028964598
1,0.0011021356742588126,0.0012923398234654833
1,0.0010380022364439138,0.001227610349090287
1,0.0018477999507358935,0.002036210573538131
1,0.0013659376357041206,0.0015536186758356022
1,0.0020375550431170446,0.0022249485096480885
1,0.0007754539369031906,0.0009628362584530061
1,0.0015294097820851738,0.0017164200571872321
1,0.002137148538948244,0.0023231094768311543
1,0.0012622299911553096,0.0014463274778288005
1,0.0007511856652918018,0.0009351039441188278
1,0.0013960603891111797,0.0015782136646838025
1,0.001413055650334319,0.00159520693835577
1,0.0005995859294976109,0.0007807590788840082
1,0.0011973626057879343,0.0013764564177200463
1,0.0014746807366847622,0.0016536624447701792
1,0.001124315343375016,0.0013031685895006063
1,0.0016201070425558625,0.0017988761242781132
1,0.0013805158741035948,0.001558365157169465
1,0.0015649523870635371,0.0017426641125606356
1,0.0010562760171491856,0.0012338956872987082
1,0.0006310207965978616,0.0008086306360247103
1,0.0005948653786446609,0.0007700095620367352
1,0.0013234808216021647,0.00149781226438888
1,0.0008197086248656027,0.0009931143318239305
1,0.0009962630612880435,0.0011695978008464092
1,0.0007163136408544862,0.0008876411833828739
1,0.001202814611738558,0.0013734501876866002
1,0.0010548644094761472,0.001223737570696346
1,0.000891037316791282,0.0010593173187492951
1,0.0010585387163053483,0.0012259954172454154
1,0.002232654287419743,0.002399947952347203
1,0.001407949851361115,0.0015746438072383583
1,0.0012012372866759408,0.0013662635042571748
1,0.001469065878218037,0.0016336735685986107
1,0.0012279935165960313,0.0013922622654290724
1,0.0009768022201298453,0.001139657784362078
1,0.0006355489543919287,0.0007979120602268008
1,0.0009173367241208016,0.0010786067309959788
1,0.0015361362937848146,0.0016963756557475214
1,0.0011468026543297637,0.0013067331848993808
1,0.0015419262603140983,0.0017017288248808281
1,0.0012081254727153126,0.0013677054213411307
1,0.001495771025577552,0.0016551714946942452
1,0.0008107059581193525,0.0009693090904229681
1,0.0021067428104176752,0.0022648948824593768
1,0.0012779954089351987,0.0014355377254582466
1,0.0011227175815727508,0.0012799011076084243
1,0.0011399868032525191,0.0012963103100763805
1,0.002520064479121552,0.002676126069669681
1,0.0010441930165332382,0.0011988902493037296
1,0.0011853935044673803,0.0013388754954986799
1,0.0009143537914127488,0.0010677222221299576
1,0.0023181729414536306,0.002471331957775825
1,0.002740769394974142,0.002892374325831665
1,0.000806164493307181,0.0009575102923668072
1,0.0010791030322440923,0.0012301900620741314
1,0.0008954057290239026,0.0010464286037445878
1,0.0007419231152750293,0.0008923044304749945
1,0.0011493761679456475,0.0012995427413985906
1,0.0012506714134616333,0.0014000041215656601
1,0.0013086111132915859,0.0014574061267858005
1,0.001059452996066755,0.0012080169103214529
1,0.0009849027917546178,0.0011333878569620025
1,0.0013585997701978103,0.0015069779941383414
1,0.0007217966181624762,0.0008700213902297036
1,0.0013768501055468963,0.0015238657601501784
1,0.0019026580822654648,0.002049249487461471
1,0.0007607029414398062,0.0009051869261926958
1,0.0022951264292116282,0.0024395470091304857
1,0.0010824714149133244,0.0012265681552417534
1,0.001318707441531432,0.0014610053290275583
1,0.0006830781260933259,0.0008252752545160207
1,0.001451774226599445,0.0015935390050654927
1,0.0010320276693727636,0.0011736840563027961
1,0.000787488875634797,0.0009290369358351652
1,0.0019028015637787355,0.002043665645551734
1,0.0017121532434328122,0.001852940440607706
1,0.0011353168171558499,0.001275613875114996
1,0.0008279074102412252,0.0009671684503999524
1,0.0006180107887159937,0.0007567059748892284
1,0.0009032358613676854,0.0010419023770178765
1,0.0006227338864902378,0.0007598927903160137
1,0.0012724068104904963,0.001409347316879869
1,0.0009310577447920349,0.0010679302632590861
1,0.0008349641244770709,0.0009710438363992475
1,0.000878811959106384,0.0010147255037685804
1,0.0010211697616978187,0.0011569585825858724
1,0.0011858862664798962,0.0013213725130088833
1,0.001023129244971706,0.0011585934406796517
1,0.0010580281623469988,0.0011929546749935946
1,0.0022166759368397407,0.002351414485884203
1,0.0008863703516214722,0.001020033560672011
1,0.0010323121254286333,0.00116586097615879
1,0.0009472615658494981,0.001079955463238981
1,0.0015437162506817324,0.0016761720368573046
1,0.000869216622799099,0.0010015558530766875
1,0.0006997386516858016,0.0008320042015984298
1,0.002555294132977882,0.002686698189014403
1,0.0008258334592557588,0.0009566357206422547
1,0.0006632983774580791,0.0007936468999280591
1,0.0012180713568359762,0.0013477130860731284
1,0.0010404897675836298,0.0011696216108633604
1,0.0014370052528934615,0.0015659992158068153
1,0.0020923578167077158,0.002220379431116276
1,0.0005259662721843308,0.0006539678327677381
1,0.001314994508578868,0.001442804568043232
1,0.0006234815361255173,0.0007508558399317134
1,0.0019398428757606814,0.0020669414540136644
1,0.0006298240643309903,0.0007569055439447038
1,0.001227134561905401,0.001354167510738218
1,0.0013260375252177796,0.0014530036005351583
1,0.0006786752261740309,0.0008044001200626872
1,0.0013516489399832635,0.0014770085295803936
1,0.0008423911764188272,0.0009677488796847631
1,0.0009066244195381655,0.0010318907286919164
1,0.0008283749578484813,0.0009532897579605421
1,0.000867927247081477,0.0009891920946431987
1,0.0011589699394982148,0.001279806517326113
1,0.001469439189714492,0.0015900976550476313
1,0.0012456773383846308,0.0013663312481124726
1,0.0007797978776301658,0.0009004103844139194
1,0.0008637608661240669,0.0009842766472710903
1,0.0008051577731647574,0.0009250479439193474
1,0.0015466650155960126,0.0016664563772693908
1,0.000851231610495041,0.00097063826254174
1,0.0008720853024979577,0.0009911086723612638
1,0.0012422458706349234,0.0013612415674511622
1,0.0011904861864933769,0.0013091555907440349
1,0.0007523823628797554,0.0008709524886948848
1,0.0015816589276019498,0.0016996909824899536
1,0.0014369102241787823,0.0015545279739438472
1,0.0009005655302097405,0.0010181230186582172
1,0.0018330306671252381,0.0019504546518568395
1,0.000794273174617667,0.000909705412954831
1,0.0008474618600944782,0.0009619701096792587
1,0.0004919582046376593,0.0006057716849959176
1,0.0016420528080408271,0.00175584368657821
1,0.0008855616351154894,0.0009991618167823645
1,0.0005795898076555993,0.0006926979118062901
1,0.0009713825908690136,0.00108437383947259
1,0.001060503231213898,0.0011728712108053482
1,0.0007606341057397854,0.0008721587820756705
1,0.0014427385876720788,0.0015539917123099211
1,0.0006790795203092994,0.0007899384812861133
1,0.0006400569550941573,0.0007508558399317134
1,0.0013924895583828168,0.0015021790436520188
1,0.0007312935164586497,0.0008397526998763146
1,0.0011914896478741914,0.0012993150724667953
1,0.0007168996205875019,0.0008240024468669731
1,0.0011270428199987618,0.001233976451208103
1,0.0011019905573600407,0.0012087299874056045
1,0.0008991835902446369,0.00100543632572358
1,0.002295856862891391,0.0024015608284048374
1,0.0009220341623509663,0.001027233423389979
1,0.0011771876978123382,0.0012810056157995708
1,0.0006458613041378759,0.0007486171451495618
1,0.003427281927555913,0.003529805720874746
1,0.000735182000305924,0.0008364905556251715
1,0.0005943444975654796,0.0006950933147275976
1,0.0005668169802220467,0.0006667197863851164
1,0.027097456315657062,0.027197275448217536
1,0.0008119528129298221,0.0009117563992032497
1,0.0010885273149879974,0.001187538686597366
1,0.0009684830462895388,0.001067117315938466
1,0.000818039597848288,0.0009166699450972659
1,0.0012296702361309832,0.001327837860861186
1,0.0008533854658771668,0.0009511026612648308
1,0.019059883907213217,0.019157596174584426
1,0.0014408432146473138,0.0015376247531924479
1,0.0006988035464147763,0.0007953584340842574
1,0.0008118136067315351,0.0009080176716370369
1,0.0011148725562286368,0.0012108586428595618
1,0.000749245723668702,0.000845052767818512
1,0.0008389954998383106,0.0009342671447093371
1,0.0010480197941274728,0.0011432551549473635
1,0.0008382944941586005,0.0009334240358999295
1,0.0016869749511209434,0.0017820741259339996
1,0.000928502020910492,0.0010225696678938044
1,0.002812330913193593,0.002906230287454972
1,0.001334769453219662,0.001428174654294255
1,0.001897944118454978,0.0019906718086252708
1,0.0015992688067539855,0.001691709086118488
1,0.0013955197661956573,0.0014873952261827143
1,0.0007981636257019805,0.0008900368237330519
1,0.0016791124761880462,0.00177091889069466
1,0.0009529239419494552,0.0010446460845304178
1,0.0006925489531436078,0.000783472108755033
1,0.0010574457143771156,0.0011481966289291444
1,0.0013013461043847566,0.0013919551782506328
1,0.0012144488497374446,0.001304219070197252
1,0.0008020187643058561,0.0008914581915020392
1,0.0010958170894014374,0.0011843487567138142
1,0.0008835727990628006,0.0009714239016278802
1,0.002617359615240858,0.0027046950363347737
1,0.0006976753473730182,0.0007847668242191638
1,0.0008703748994029447,0.0009572282628920539
1,0.0008915531695459682,0.0009783039689082059
1,0.0004059857358296859,0.0004925358046298478
1,0.0005707482933837419,0.000657208763659322
1,0.0005492050389177218,0.0006352435351982987
1,0.0009054279773420819,0.0009910006358514708
1,0.0011855235947448883,0.0012709550379592957
1,0.001847401663752808,0.0019327354741443675
1,0.001229344194171087,0.001314542104859495
1,0.001094488854129567,0.001179560300178849
1,0.001299597228017927,0.0013824267190163308
1,0.0016291994104766958,0.0017119376688909125
1,0.0010624952158544904,0.0011439790908966854
1,0.001278877603012962,0.0013603238403656255
1,0.0012611344341434084,0.001342323848634632
1,0.0007110656295095986,0.0007916287405414077
1,0.0009579468232328004,0.0010378339773431781
1,0.0007552297380367285,0.0008348020951485919
1,0.0013123565174064634,0.0013918591824977793
1,0.0018710291402479352,0.0019504331306601328
1,0.0005639877743272784,0.000643045000344282
1,0.0013561071865230672,0.0014350319146707393
1,0.0006251178859846226,0.0007038418877952515
1,0.0011797773277048957,0.001257362610933208
1,0.0004553830086148788,0.0005320749929170641
1,0.0007305237326214738,0.0008068724367558644
1,0.0006236515037491949,0.0006999720868547515
1,0.0010626199140540043,0.0011383728572863798
1,0.0010327116442783537,0.001108420047286112
1,0.0027982714330874415,0.0028734396642949808
1,0.0008627699147499751,0.0009377256497842112
1,0.0008252538422153288,0.0008996803493511205
1,0.0006009507084680276,0.0006750160795782334
1,0.0008226758902942784,0.0008964754971863825
1,0.0004395725936119343,0.0005129434958970579
1,0.0009860542503617245,0.0010590210456801242
1,0.0008408283146353344,0.000913780502634166
1,0.0007980233015644664,0.0008704809241600456
1,0.0013622149166254472,0.0014344396582219188
1,0.0004992014348297269,0.000570669675037221
1,0.0007926707632929486,0.0008639869003563955
1,0.0006752813518821813,0.0007465785982451267
1,0.001231112843976754,0.0013023996275306495
1,0.0005441131175099265,0.000615253981998132
1,0.000769208768490325,0.0008395757281758997
1,0.0005645843993547712,0.0006346911987953646
1,0.04384802491763777,0.043917905311457624
1,0.0010520957115022686,0.001121579420650255
1,0.0009450908538973586,0.0010144329700004224
1,0.0010103704671854152,0.0010794139956514105
1,0.0008402859963142558,0.0009087781996120943
1,0.0010213089046174186,0.001089632620874099
1,0.0005427710070569369,0.0006098462502744723
1,0.0010773243104430085,0.0011442330376900418
1,0.0010637825846502313,0.0011306270570624656
1,0.0004339274318770194,0.000500630816887231
1,0.0007595482090845871,0.0008253476248632941
1,0.0015050334090781971,0.0015708022532841639
1,0.0017293498000400124,0.0017949376754159876
1,0.0008044096996718649,0.0008696741799682105
1,0.001435680482631795,0.001500412243889292
1,0.0007990491736156867,0.0008625806706419445
1,0.001137696257041192,0.0012009470005877466
1,0.0006458435953541923,0.0007088768534661621
1,0.0012211160374090476,0.0012835998794466974
1,0.0009796924444810977,0.0010418823487566846
1,0.0018867468470307066,0.0019487290062502858
1,0.0023213026232033578,0.002383199817273535
1,0.000523138645349831,0.000584401519595219
1,0.0014586522771348259,0.0015194440560957682
1,0.0014951830577333732,0.001555716725640249
1,0.00110344181630768,0.0011635625619624596
1,0.0008673730904831655,0.0009274933863602296
1,0.0014170941534287144,0.0014771710659399141
1,0.0012349454395009713,0.0012948884844877085
1,0.0007854649532183572,0.0008453705400219604
1,0.0006196704052272731,0.0006788060183415426
1,0.0005957974865948005,0.000654842442520158
1,0.0005873881094399624,0.0006457321120999549
1,0.0012422768513145773,0.001300442053587345
1,0.001793724564473251,0.0018518803572476258
1,0.00069922776313408,0.0007570315563012146
1,0.000909019322543162,0.0009664935437402278
1,0.0010671877383501755,0.0011246530515402406
1,0.0012782150883318018,0.001335500933999995
1,0.0015508555115675343,0.0016079756784330463
1,0.0004819760660578932,0.0005381037364062856
1,0.0019642195532330563,0.002020300387708951
1,0.0013972179979699405,0.001453214345209202
1,0.000821430502054779,0.0008773344344440018
1,0.0007627343844802205,0.0008184767642779537
1,0.0004323920927704473,0.00048801654909094656
1,0.0006606266334637566,0.0007158168666208199
1,0.0008891458733983982,0.0009437660445853557
1,0.0007895191828803444,0.000843799271695195
1,0.0018833838359345878,0.0019374545593207082
1,0.0014847169448628853,0.001538568722565941
1,0.0008122640269907633,0.0008660593761668308
1,0.0015749702844397161,0.0016286568420829802
1,0.001389693044200311,0.001443243500753437
1,0.0006298996793193739,0.0006830781260933348
1,0.0005625109911441352,0.0006155454297717054
1,0.0009066579187492572,0.000959582591135839
1,0.0016812826420398578,0.001733918054683614
1,0.0018668325626508878,0.001919212057575881
1,0.0006991492748449241,0.0007512975721090752
1,0.0007952136445402452,0.0008467568161456174
1,0.0005459359561745841,0.0005974648354892025
1,0.0009148867481307243,0.0009656591643122194
1,0.0014714133245384454,0.0015220638346215502
1,0.0007126327112264014,0.0007625342915091666
1,0.0007223821115063867,0.0007721910651540656
1,0.001759943869223811,0.0018095474604905074
1,0.0012186985557463355,0.001268213125375024
1,0.0012553824126420008,0.0013048404201962324
1,0.0012199688480431896,0.0012686358239563868
1,0.0019083151262749979,0.0019565611620685746
1,0.0008410441482880191,0.0008892871237902621
1,0.0005889252174030257,0.0006365678199368503
1,0.0013745143452771917,0.0014220996803795006
1,0.0011649769393089534,0.0012122356200286728
1,0.0010099850109584825,0.0010569174544813559
1,0.0008727784330253333,0.0009196345694413045
1,0.0007576893885973257,0.0008042248885490451
1,0.0005763047428397414,0.0006226843039748806
1,0.0008159282799599618,0.0008622220031007531
1,0.0007295120534729121,0.000775501784115441
1,0.0007321791303149794,0.0007778484699326469
1,0.0007673565354951731,0.0008130078970055013
1,0.0015756407116307492,0.0016212168280878745
1,0.002374064985893652,0.00241931977234092
1,0.001578363671626851,0.0016235899261011289
1,0.0017785384117721776,0.0018235898835731261
1,0.0015905481495965695,0.0016354640905966978
1,0.0006288786982248702,0.0006735225274051401
1,0.0011469072604447295,0.0011913046211762149
1,0.0012966440654328783,0.0013406583824872773
1,0.0010702871530911227,0.001114108691419022
1,0.0006741621126203953,0.0007178659041832448
1,0.0009926925947274503,0.0010363454244148582
1,0.001760431032451798,0.0018033319340267642
1,0.0011167462638783073,0.0011596197192901305
1,0.0011430921083362686,0.0011857838463920503
1,0.0014106806944936964,0.0014530614134904358
1,0.0009883935765687085,0.0010305617222404375
1,0.0009680732849672782,0.0010101655319785618
1,0.0008577821185696299,0.0008996195995883447
1,0.0012463163577848887,0.0012875169369968766
1,0.0009650696732624455,0.0010060836573894127
1,0.0011382459383393968,0.0011790954411277307
1,0.0005456913869850005,0.0005865015502432187
1,0.0011554866252261073,0.001196294963755565
1,0.00046662546013426194,0.0005071387475944737
1,0.0005230141665629826,0.0005632606158915354
1,0.0010962884367743291,0.0011364944496941726
1,0.0012164723523564694,0.0012565331925332766
1,0.0005974833480586136,0.000637262062793423
1,0.0015821032564896362,0.0016218524431363627
1,0.0011393437419672833,0.0011787574804575463
1,0.0011800605062158606,0.0012192898822582171
1,0.0013678109778561083,0.001406918129913895
1,0.0013061512418041132,0.0013451391852761928
1,0.0016665952042754946,0.001705440994849623
1,0.0011859573306457712,0.0012247568766954244
1,0.0011753410660509315,0.0012136530962382922
1,0.0013015915069811929,0.0013391295542009914
1,0.000689359527065822,0.0007266903131934219
1,0.0011547382565604636,0.0011912879872532235
1,0.0012509500190738285,0.0012873949246070856
1,0.0007992908654785121,0.0008356199116801014
1,0.0007345160744441804,0.0007708432281898392
1,0.0008743948024313774,0.0009106536967109425
1,0.0006128976107521297,0.0006489210083715166
1,0.0013317909441738782,0.0013677510419703802
1,0.0010256450175604947,0.0010613453722089399
1,0.000946470929461109,0.0009821087106054456
1,0.0014692877665010379,0.0015046068889133777
1,0.001204653242126486,0.0012399404627955225
1,0.0009771942555977832,0.001012330793795864
1,0.0007245665506248855,0.0007595091433135061
1,0.0008378151480405652,0.0008723166390731937
1,0.0010816821861442062,0.0011153740109180166
1,0.002726020005750769,0.0027594446672537056
1,0.0005362934579824798,0.0005696526101663145
1,0.000527768902050891,0.0005611083874154564
1,0.0011933831587014254,0.0012266891488051108
1,0.0014386857651265837,0.0014718076792659812
1,0.0010053333613238905,0.001038295988200981
1,0.0018833287539589815,0.0019162579411286503
1,0.0006584751010233019,0.0006913376156128959
1,0.001241010800668419,0.0012736732865018495
1,0.036456756196762335,0.03648929959244048
1,0.0010696271347181796,0.00110206500217707
1,0.0013809738855835947,0.0014132754137241997
1,0.0009478302235083455,0.0009797982818753196
1,0.0020862162037432325,0.0021178561781761544
1,0.0003921424150756823,0.00042370592035731447
1,0.001570194179382998,0.0016017188934313645
1,0.00053326046718851,0.0005644784593220975
1,0.0010675133513265418,0.001098678810257116
1,0.0007262922828011441,0.0007572330216039641
1,0.0006797540943814583,0.0007106330469952948
1,0.001656012393786845,0.0016868504544058013
1,0.0009118997373745422,0.0009427330892744768
1,0.00351838448423138,0.0035492004775666197
1,0.0006738207704036434,0.0007043169421839645
1,0.0011152494884492299,0.0011457263981698514
1,0.00164518526726957,0.001674633630343269
1,0.0017961326637315634,0.0018252431616371733
1,0.0007293363488576665,0.0007584074423888177
1,0.00042371517627456435,0.0004524548498455997
1,0.00120764540108652,0.001236169113209139
1,0.000853508856201105,0.0008819088306016608
1,0.0009576290224663889,0.0009860061054519317
1,0.001666391988455016,0.0016947061511134085
1,0.0005486358548378439,0.0005768986106976478
1,0.0008636806195651365,0.0008918936719306304
1,0.0007398517604805403,0.0007672830047877702
1,0.0006626934682740774,0.0006900727826149574
