dimension,birth,death
2,0.0005852821736618586,0.0006126107313098439
2,0.00038737868607947634,0.0004146403620299647
2,0.0009600074456769342,0.0009872660828980147
2,0.00041096737379089774,0.00043812259537244605
2,0.0012262547354585777,0.0012532857640320868
2,0.0004975157252006905,0.0005245180653027152
2,0.0009327347272165597,0.0009597319848868905
2,0.0009738010803670946,0.0010007756803599838
2,0.0004180832445388007,0.00044454938094059686
2,0.0008310925057180108,0.0008573386837679241
2,0.00034836852555370667,0.00037430428916030345
2,0.000474735862848285,0.0005004492392756729
2,0.000622870270246445,0.000648409756665282
2,0.00042680574664655707,0.00045183123428089463
2,0.0009585299831323945,0.000983492382563604
2,0.0005383595995135067,0.0005631706728848986
2,0.0009804849492387954,0.0010051522059664618
2,0.00047162759024910856,0.0004958567185374769
2,0.0004641608309500455,0.00048817373882599334
2,0.0005047185361219945,0.0005283974881898936
2,0.0008720878097291135,0.0008956044904482579
2,0.0012428097265006718,0.0012662543238578506
2,0.00043445457489590413,0.00045782596949251375
2,0.0005812410227108611,0.0006045673644093691
2,0.0004800585290736469,0.0005031826112745344
2,0.00040856291507725796,0.00043166350664494013
2,0.0005642981746993431,0.0005865734608300493
2,0.0003694073728363737,0.000391489646834428
2,0.0004486633134672055,0.0004706649981152014
2,0.00038892259204361583,0.00041077239217929284
2,0.00041027405152731185,0.0004319782776233329
2,0.0004067458235750096,0.00042838514219690495
2,0.00048377320024336015,0.000504518765400845
2,0.0007186042096996616,0.000739320772808026
2,0.0010874701923482134,0.0011080915507878464
2,0.0011465785017048472,0.0011671714311444455
2,0.00039256423212905364,0.0004128900769374344
2,0.00041259880658784303,0.00043292383337663445
2,0.001023752296410351,0.001044052151490579
2,0.00031770577672161085,0.00033796623538062844
2,0.0011332590655408366,0.0011533807107258107
2,0.00041553504589208063,0.00043551473805940495
2,0.0005736806485818945,0.000593537034196663
2,0.0005019335197680645,0.0005217891067935825
2,0.000330680188727607,0.0003505213042301659
2,0.0003939309205905028,0.00041371075467880206
2,0.0003431651748166732,0.0003629316119464237
2,0.0009674876591468147,0.0009870762389842538
2,0.0003826054256732,0.00040211385400801107
2,0.000771594217778945,0.0007906271827371981
2,0.0004135187599665056,0.000431953659504547
2,0.001218243757072693,0.001236485008385843
2,0.0005642257664692212,0.0005820190644167097
2,0.0008247312602781048,0.000842462157889522
2,0.0005246633893475924,0.0005422975471639233
2,0.00044523536170490766,0.0004627546450445391
2,0.000637383325425108,0.0006547725550944117
2,0.0008090839037991767,0.0008263728545819621
2,0.0007576978028775176,0.0007749291628942739
2,0.000552865442286028,0.0005699005362726173
2,0.00048131691789087927,0.000498330462664752
2,0.0008223773850679831,0.0008393308828499427
2,0.0015051662793547065,0.0015217774426738416
2,0.00030214210799753874,0.00031854440351722184
2,0.0005546674552736442,0.0005709154858190539
2,0.0010590251280960792,0.001075226203717074
2,0.0006234906293421965,0.000639676606802434
2,0.000542519829707132,0.0005578926486240425
2,0.0005893903326073693,0.0006044691608523259
2,0.0004014625786728063,0.0004163715358249377
2,0.0004950388483115568,0.0005094992157699455
2,0.0009753919556223442,0.0009897823718996778
2,0.0003775669767597876,0.00039193839075709073
2,0.0007965820637046266,0.0008109458426332322
2,0.0004285783727746258,0.0004429348864093847
2,0.003190171162237835,0.003204424611504375
2,0.00034775956524800503,0.00036179925791821624
2,0.00026617641747481624,0.0002799493161439176
2,0.0010823114658635468,0.0010960575554304214
2,0.0005631949514061322,0.000576925641983728
2,0.0004107226453884934,0.0004243069079894953
2,0.000605738191693412,0.0006190981036319689
2,0.00046016889887041804,0.0004733283669962138
2,0.0006862821636109158,0.0006993886486021125
2,0.00046140681355370724,0.0004744305877197078
2,0.0004926061699792853,0.0005055023739742748
2,0.0009798912443904609,0.000992732900078885
2,0.0004906339543491603,0.0005030624731402645
2,0.0009154299604332101,0.0009277353583822031
2,0.0005204320531172377,0.0005327229564235991
2,0.0005863996076495662,0.0005984948754736113
2,0.0008358993845819407,0.0008478645752858363
2,0.0006236508579631728,0.0006356081470620549
2,0.0008157212966337169,0.0008276559157383878
2,0.0007458208640435998,0.0007576679770977606
2,0.00040003223377711966,0.0004117753906897675
2,0.0006078387268956587,0.0006194679350608545
2,0.0005769304223147723,0.0005883466673790148
2,0.0012156618968645408,0.0012264889877067866
2,0.0006439384074165983,0.0006545401081644893
2,0.0006081008245687131,0.0006186657431744482
2,0.0006691812913342383,0.0006797138474540608
2,0.0005854057439307741,0.000595842892275908
2,0.0004369172278270307,0.000447255816283925
2,0.0008458785781405644,0.0008562019323670593
2,0.0006560623626413399,0.0006663579339386147
2,0.0006845474376330539,0.0006948261069848252
2,0.0013740739233233912,0.0013843321998341027
2,0.000779505575456207,0.0007895256727662938
2,0.0004886234379899759,0.0004985919494239988
2,0.000583075887950811,0.0005928506503485511
2,0.0007731953220205971,0.0007829688359567682
2,0.0009547370141562053,0.0009644384344481962
2,0.0003352631829001159,0.0003445431079445771
2,0.008702432349644693,0.008711525329236438
2,0.0008671761588434548,0.0008759595300538261
2,0.0006582021888772791,0.0006669579304628763
2,0.0005380134718436777,0.0005465898878915122
2,0.0005008754987666443,0.0005089982522763006
2,0.00047383253119164355,0.0004816954035861169
2,0.0004962073999637404,0.0005040630841190922
2,0.00042582012993811527,0.00043362868767361025
2,0.0003389519536577914,0.0003466930953530511
2,0.00048555273288900425,0.0004932272188365108
2,0.0004691269361293075,0.00047677164183518333
2,0.0010209071250947654,0.0010285413853366296
2,0.0010333218998342091,0.0010406879851789428
2,0.0009121043977978066,0.000919443055290319
2,0.00043744817913912866,0.0004447403737292738
2,0.0006719314634232983,0.0006792085037927818
2,0.0004815390032569181,0.0004887421428327824
2,0.0008488055616135236,0.0008559867707685762
2,0.0007905610087671352,0.0007975220997232716
2,0.0005091480060976359,0.0005161078846703635
2,0.00043784255122042355,0.0004447403737292738
2,0.00047556519454337545,0.00048237429380123723
2,0.0004925346031672296,0.0004991551119730984
2,0.0005007159631063158,0.0005073111642812232
2,0.00042209301564584395,0.0004286066704654667
2,0.0003505158595312289,0.00035698110113666965
2,0.0010858156550151157,0.0010922223657888646
2,0.0005441832690791637,0.0005503392598936479
2,0.0004667252320762134,0.0004727577868398088
2,0.00048307821193323405,0.000488974539367821
2,0.0005622381404169224,0.000568073474779305
2,0.00045224843161048166,0.00045796574887340693
2,0.0003582247020836109,0.0003638855354921661
2,0.0005313217892770261,0.0005369618070836604
2,0.0006216778810331821,0.0006272332155215748
2,0.0005962539600542772,0.0006016727771642687
2,0.0004832260251664922,0.0004886250174997612
2,0.0008061363722551809,0.0008115255367870445
2,0.001137109767469819,0.001142420834861773
2,0.0005136850323194438,0.0005189549492887354
2,0.0008098324408481902,0.0008149005925394918
2,0.0004284247215058528,0.00043338941921293494
2,0.0004530352753756047,0.00045778354482711915
2,0.0010793612138461992,0.001084100378995977
2,0.0004977099153675235,0.0005024218497326911
2,0.000865582477495625,0.0008702614822637593
2,0.00029621204904925973,0.0003006727141903067
2,0.0009209429280241307,0.0009253519188317039
2,0.0005459073549654545,0.0005503080676120643
2,0.0011393248708185574,0.0011436438078945856
2,0.0003280795701660763,0.000332241422416863
2,0.0004711613560866384,0.000475166841392709
2,0.0004362694341862155,0.00044020019078598284
2,0.001169655065894637,0.001173445615163794
2,0.0005817088142889146,0.0005854808366244447
2,0.000602696788339462,0.0006061307022929466
2,0.00039713592321218905,0.00040044478991475174
2,0.0009295065017726081,0.0009327111888649561
2,0.0003457990322986503,0.000348925355352422
2,0.0007416049723410464,0.0007447234997719268
2,0.0002798087772731196,0.00028287970287359167
2,0.0005236772048036829,0.0005267304061715432
2,0.0005727068071213473,0.0005755694729353964
2,0.00017681836031200926,0.00017963942595152605
2,0.0005621035918376784,0.0005648688226141344
2,0.000727246254075548,0.0007297264633402297
2,0.0006487393417289833,0.000651091388243908
2,0.0007097596518680231,0.0007120596407169361
2,0.0005822390333532066,0.0005845286585489346
2,0.0006515581722069203,0.0006537110180360933
2,0.0007536744350095476,0.0007556938679800713
2,0.0003516378302922845,0.0003535943533004102
2,0.00044936657435522997,0.00045124537366155414
2,0.00045561016267357747,0.00045746332031608016
2,0.00038115117566707093,0.00038293069490311527
2,0.00041746105576310674,0.0004192010885460493
2,0.0003933051937838722,0.0003948153132481642
2,0.0008341311763010338,0.0008356369653707918
2,0.00034926655761587805,0.0003507448937815057
2,0.0005534136921402312,0.000554724915870887
2,0.0003486558951204388,0.0003498716354301847
2,0.00072526106495504,0.0007261669676048687
2,0.0007204835795524146,0.0007213730396465032
2,0.00037958578970848994,0.00038030812297826444
2,0.0003756414207645171,0.00037628436761154635
2,0.000755973769111791,0.0007565530977108322
2,0.000722262706819885,0.0007228299041815517
2,0.0004196111848657367,0.000420153435169252
2,0.0003958081609926066,0.00039632872152136185
2,0.00045428580803726976,0.00045472157390096787
2,0.0005660888081443922,0.0005665072043819766
2,0.00045885676576483034,0.0004591533871563256
2,0.0010116792875030597,0.0010118345506737294
2,0.0010025894827996368,0.0010026498361275908
1,0.0181630670706629,0.03255998714998422
1,0.022233960707089315,0.035140683655569785
1,0.05522877350638448,0.06805544273324943
1,0.02399102510347244,0.034874246393117404
1,0.05029014173630576,0.05959767333146966
1,0.03237469330189341,0.04144863587232988
1,0.01644657729447329,0.025379982272600004
1,0.024170183717191117,0.031402143460386084
1,0.030691134600056152,0.03792285285009199
1,0.022559791287479113,0.029587716180328492
1,0.024051702940074603,0.030841285902674785
1,0.01710966070104612,0.02345194745743026
1,0.018560778333520375,0.02402483524243661
1,0.0517423535208817,0.05689041591238597
1,0.021955794405699523,0.02710108010553993
1,0.02841134068757151,0.03339908672535095
1,0.016154615305418167,0.020874570043775593
1,0.024553618149218734,0.029235259080001033
1,0.02219730606107143,0.02680947344211062
1,0.024806284102697224,0.029408247653429673
1,0.029375325862112788,0.03372093449964546
1,0.05530515189414834,0.05929777655675413
1,0.02171535966052886,0.025647206362893336
1,0.025523866623668037,0.029239840930955947
1,0.02987313907666503,0.03330484111544864
1,0.03002720062441537,0.03332994206454941
1,0.026256111466470774,0.02910315280195891
1,0.051857913075377085,0.05464094106824269
1,0.015282263263130156,0.017918659490562497
1,0.02169652575765287,0.024242030402540752
1,0.05190469156495996,0.054402944756621115
1,0.014473826548448247,0.01679085660686711
1,0.01939840649695259,0.021702740841065854
1,0.009055899755081667,0.011186995722371636
1,0.01971255200468867,0.02182754085027701
1,0.03778542092572562,0.03987607511996261
1,0.03014364993973284,0.03220892635380089
1,0.016359778969726808,0.018424494180935898
1,0.024080696977325573,0.026046774660896818
1,0.021991556357343536,0.023913787593802957
1,0.029339562824747263,0.031237016903015846
1,0.008199773444297665,0.01006201608161761
1,0.02127551533348432,0.02305489134240161
1,0.015766219126740217,0.01750592338455108
1,0.024933475548544734,0.026617956265789038
1,0.01892182492862022,0.02044373297322785
1,0.051935031067853674,0.05344359007490434
1,0.055686713741136956,0.057163688639392536
1,0.00652845288925709,0.00795601555012534
1,0.010666021053164061,0.012078103109268294
1,0.018965528956085137,0.020279564497060577
1,0.022133979993323043,0.0233765620346882
1,0.015430159538870098,0.016642340088905604
1,0.030861230394566827,0.032033231217223374
1,0.019625741293579486,0.02071748049479722
1,0.01580302412188301,0.016816672471587205
1,0.022631859837725424,0.023611043867320828
1,0.05015636274553937,0.05112750324522215
1,0.013809310128739745,0.014697140940904048
1,0.0015689249462995292,0.0024561796371731365
1,0.0010894775649632703,0.0019215533406922976
1,0.01736133648745651,0.018185192529120663
1,0.015399244347993921,0.01621599665248478
1,0.02205986078687496,0.022868407314737993
1,0.0033947973400625248,0.004155324358750767
1,0.008919692601771756,0.009675341728959402
1,0.021118763089435985,0.021871019521685166
1,0.012388314714192288,0.013134276415978625
1,0.05199228849771584,0.052714138182029274
1,0.009004869213140322,0.009725285437426004
1,0.018378694928945782,0.019089041514617787
1,0.0054039478435840985,0.006113466740787747
1,0.005051349507598922,0.005702023322587023
1,0.019523153927280077,0.02016813553184386
1,0.003113825078100364,0.003758012199683163
1,0.013499798430176894,0.014140736775215339
1,0.007982323909396686,0.008607151307239795
1,0.008279626058622454,0.008898957951502086
1,0.013796285085658078,0.014340533983058856
1,0.018155870379731844,0.018681646192047718
1,0.008924258678316676,0.009397228125376826
1,0.0009179304117600012,0.0013628797816152417
1,0.003413247916007067,0.003849375927389115
1,0.0025914997090146575,0.0030227994830729233
1,0.000996831485548089,0.0014188975704704356
1,0.018555037981565436,0.01895758838719259
1,0.053924363199980715,0.054325400799636485
1,0.0017823341291462746,0.0021780913068291043
1,0.0007674609895176964,0.0011566438607199432
1,0.01034441777010817,0.010725977765019956
1,0.0037880313145425204,0.004167682719708059
1,0.02871435852854329,0.029091634242828162
1,0.0007815561942149786,0.0011587887822878257
1,0.0011394310151344232,0.0015136538081894954
1,0.0020780160153828528,0.0024391359057364267
1,0.0005534519455818814,0.0009132529362917802
1,0.0010625864336842056,0.001417837314309437
1,0.002149729409572085,0.00250157489631587
1,0.003456321664556201,0.0038013574690516617
1,0.0030678049609462288,0.0034127220291298305
1,0.002713891963911492,0.003056918441610416
1,0.025060334571127888,0.025402380396815263
1,0.0074249392543620125,0.0077633248010086425
1,0.0007220863768708999,0.0010575262101748667
1,0.0010717745279416355,0.0014054736814231056
1,0.0005493711788963168,0.0008805731921936689
1,0.009125918019527713,0.009446612701989742
1,0.0016582681592905231,0.001978700171077762
1,0.0007750659663201463,0.001090726835902058
1,0.0005665215722505955,0.0008757577937179508
1,0.0006189699648092163,0.0009256098808974707
1,0.00042972538986969924,0.0007317451262422434
1,0.0005465968796047744,0.0008485879124800804
1,0.0005596740736684756,0.0008612252629928825
1,0.0007663357817472034,0.0010625222659748357
1,0.0006556769250388892,0.0009449343815254928
1,0.0007311630025648661,0.0010182867267923437
1,0.001304403341409703,0.0015897437589418282
1,0.001727801437675259,0.0020105400229919993
1,0.0035522520434749113,0.00383331036803389
1,0.0006679894534822467,0.0009477965753203018
1,0.0006054178619772874,0.0008828154772300091
1,0.0009259615676812703,0.0012028395703444427
1,0.008909502546510163,0.009183690450129709
1,0.0010731924819516797,0.0013469867043380775
1,0.0005036375475154638,0.0007764574014752099
1,0.017781818486486058,0.018050935937665255
1,0.0007734486164337812,0.0010409386572952145
1,0.002969843549810375,0.003235301396397939
1,0.01700247049749233,0.017266743475571923
1,0.00035258047453426785,0.0006167331219452553
1,0.0006177614056188285,0.0008799540457262224
1,0.0009189712969163203,0.0011781088671964863
1,0.00081987776338337,0.001078915581475368
1,0.005059560711545777,0.005316056188137759
1,0.0030844138580859645,0.0033406146333639325
1,0.0004664301288529619,0.0007215736795317879
1,0.0005894986785881965,0.0008429401884117331
1,0.0007159231742147749,0.0009688327968597041
1,0.00028189538945833765,0.0005347197543187587
1,0.0007359278888836167,0.0009865435129167352
1,0.0007177129340246081,0.0009637304489615733
1,0.0020036622668572054,0.0022475840924644046
1,0.0008838224312325355,0.0011271637190169589
1,0.0020166515561688986,0.0022596851197126152
1,0.0006787534393082036,0.0009216179925185982
1,0.0005880196142276635,0.0008307891568440003
1,0.0003309842252602838,0.0005709945107324958
1,0.0015027076732559415,0.0017421761671874876
1,0.0005769056132397308,0.0008163158163039697
1,0.0006963829429599311,0.0009351531660430428
1,0.002940530369261665,0.003179051788344313
1,0.0012133748075191476,0.0014504710881963075
1,0.0006931816759847373,0.0009289222875435744
1,0.0007225884146437892,0.0009580505864783036
1,0.0005801712421757303,0.0008153820512522794
1,0.0010395855241020924,0.001273417695810967
1,0.001008765385135652,0.001241013472865707
1,0.0006826558449614063,0.0009141380903564142
1,0.0005989817033139037,0.0008293463175822764
1,0.0006411422836075507,0.0008708967710618357
1,0.0011823757135808308,0.0014120037671731997
1,0.0010984372811292894,0.0013271621312089916
1,0.0005670670762528459,0.0007946289682323411
1,0.0018941407106758076,0.0021213637510999516
1,0.003637265123899893,0.003864173735441299
1,0.0006551138202329334,0.0008809695463505448
1,0.0006406244268310972,0.0008637665313029432
1,0.00038889943157770175,0.000611851103896624
1,0.0036753032305663394,0.0038967989096018556
1,0.00608185446737058,0.006303137927487651
1,0.0005712790477911212,0.0007922675535049042
1,0.0019110106697841458,0.0021319639973987766
1,0.0019958466896610187,0.002213546243689631
1,0.0007775417265538842,0.0009937096451523536
1,0.0008061218423592884,0.0010180401004778088
1,0.0006258204178708467,0.0008371416477667854
1,0.00045884367749320516,0.0006696554204921759
1,0.00417633152365834,0.004386655356533013
1,0.001415900432402771,0.0016257362563316545
1,0.0029334715724777236,0.0031423490876164185
1,0.0013767578982355978,0.001585267106711182
1,0.0005522816748071719,0.0007605434076696503
1,0.0011299072375830312,0.0013374834560132727
1,0.002878087361199393,0.0030848255163701604
1,0.0005665758667887233,0.0007730156983837428
1,0.0004000615127464682,0.0006056763375554236
1,0.0004999883626259022,0.0007055255593200746
1,0.000535391467682855,0.0007405885776758077
1,0.00041191218077415705,0.0006155697281101837
1,0.0004057273576074419,0.0006089233445911328
1,0.0005124651983708189,0.0007150431390889894
1,0.0008133340421917572,0.0010155406347289652
1,0.0009866348086529236,0.0011887065768169931
1,0.00031903014039783684,0.000520577038640741
1,0.0007222582071777911,0.0009219592619771895
1,0.0007506100578410327,0.0009494170218009866
1,0.00098270172857344,0.0011796173509680272
1,0.0008860578428699564,0.0010817485844009237
1,0.0009492670240353566,0.0011427321711077946
1,0.0012975212553814853,0.0014893872876677462
1,0.0005673584765702199,0.000758013629125691
1,0.0009034359622275214,0.001094081887129819
1,0.0003820112009499804,0.0005715725014065699
1,0.0007824253999914258,0.0009702662938246631
1,0.000619853064519222,0.0008055945805913133
1,0.0005600200387464927,0.0007454907930618139
1,0.00047868191174879615,0.0006637833403199398
1,0.0006772599712319841,0.0008618540814676313
1,0.00042621362239418935,0.0006091293227285981
1,0.0007339961515943564,0.0009167643201489343
1,0.000967447727353934,0.00114972674313612
1,0.0008801321104920532,0.0010619848304567721
1,0.0008098889013551692,0.0009907842127151248
1,0.0021618346401045714,0.0023426148344064045
1,0.009367567403718571,0.009547778930392338
1,0.0003965336794306525,0.000576584610857628
1,0.000596948757605748,0.0007768304284321073
1,0.0004973942040765824,0.0006765862778963982
1,0.0005969287441084089,0.0007747071508997232
1,0.00038834627135870186,0.0005661239623083055
1,0.0007636089004785347,0.0009410655779418286
1,0.0005858702188908399,0.000763186951488289
1,0.00041535685110158355,0.0005922755108141673
1,0.0005037903457891662,0.000680226722951582
1,0.00040058680376006065,0.0005769489365115235
1,0.0007237475242688345,0.0008992351177659969
1,0.0007425753304969624,0.000917590765958663
1,0.0006093920453732257,0.0007839929092549663
1,0.00036477534725885694,0.000538556900642877
1,0.0004498755842127625,0.0006223462941215768
1,0.0007317674329326181,0.0009042204810967282
1,0.0014989190442695395,0.0016708997337520643
1,0.0005582129196479218,0.0007298982547909596
1,0.00042878916791127695,0.0006000987718649085
1,0.000844100628021046,0.0010145479114459805
1,0.0006096433166668476,0.0007793582252987593
1,0.0006617333191421161,0.0008305420408853194
1,0.000705602701108517,0.0008735756397047184
1,0.0006049488365352174,0.0007724147024602678
1,0.0006501563664318085,0.0008169505962526472
1,0.00040195228760271727,0.0005683663381091454
1,0.0004092698595370985,0.0005748823012505258
1,0.0004511850833053676,0.0006167870315653177
1,0.0011017324364687457,0.0012673105314273553
1,0.0006658100623082588,0.0008300325704229825
1,0.0006100496245847125,0.0007740754780426761
1,0.0005239385320498479,0.0006876308553721307
1,0.0009248094833615364,0.0010883593163634518
1,0.000809587546077789,0.0009729130560815556
1,0.0004420105709964938,0.0006051759439325778
1,0.0007098254768485692,0.0008729213798846847
1,0.00035348479878731775,0.0005148609132116549
1,0.000600476931110708,0.0007616639337445065
1,0.0008495419473154121,0.0010105256439162786
1,0.0016422394426478361,0.0018025757274975451
1,0.0005982297123154345,0.0007584442949912128
1,0.0004096168292164598,0.0005692416363113589
1,0.0003712922598744106,0.0005306328357875641
1,0.000386699634070221,0.0005460188026700684
1,0.000701266224044278,0.0008601932915567931
1,0.0006079716899444208,0.000766431307941639
1,0.0006271725769747219,0.0007849436250011635
1,0.0008041830081459241,0.0009619274398368689
1,0.000326377249343242,0.00048412097699009835
1,0.0004983792718417916,0.0006556392679838543
1,0.0007161753904509,0.0008732938081932307
1,0.0004903692799684777,0.0006473136830150934
1,0.0005322806530222525,0.0006886379886497569
1,0.00043241062230575086,0.000587608133177557
1,0.0007009229628423599,0.0008554003357576933
1,0.000636172712363278,0.0007891743588408646
1,0.0019956024798034712,0.002148445378871099
1,0.0008917482078125452,0.001043789914204261
1,0.0006423662637535515,0.0007944015208943278
1,0.00061109597006831,0.0007622765177476879
1,0.0005370383457007334,0.0006874919952363029
1,0.00042641423806362736,0.0005767999625450801
1,0.0006629647638240442,0.0008131019481549736
1,0.00043933543365350537,0.0005893771318574487
1,0.00039817186221550766,0.0005481727313591806
1,0.0007397547962633106,0.0008891682007384557
1,0.0007847811891271095,0.0009339752905121795
1,0.000683129421021715,0.0008314954260787324
1,0.0003370136662787078,0.0004852667531255003
1,0.003441330720287091,0.0035892654429297522
1,0.00046205033736671674,0.0006091769556545581
1,0.00047912782801663034,0.0006258374935710076
1,0.0006912994285032909,0.0008378716464976134
1,0.0007066183149539437,0.0008531901213109769
1,0.0007183177730201896,0.0008646741108372563
1,0.0005788357373175363,0.0007244261725674961
1,0.0004734967330045245,0.0006187819208933581
1,0.0009058341066810187,0.0010510453792409015
1,0.0004126526727569232,0.0005577491110553748
1,0.0004521338001473219,0.0005970358091239872
1,0.0007627990272992793,0.0009072560124974728
1,0.00031703803855847766,0.0004611259912241369
1,0.0005914768370296626,0.000735306032023364
1,0.0006717864004314392,0.0008153633650438237
1,0.0008114820339382404,0.0009550199180067218
1,0.00042254208216586914,0.000566042780700036
1,0.0008156126979438605,0.0009587940642244529
1,0.003231636641367325,0.0033746521538524144
1,0.0008844336983606599,0.0010264125179397538
1,0.0010349268561822998,0.0011762025144854819
1,0.0006274665253756424,0.0007679659511640793
1,0.0012850819326339015,0.0014254726698190133
1,0.0005715004081582753,0.0007116137034168102
1,0.00038854279293982336,0.0005283770995050456
1,0.0006700810328281952,0.0008095943370622285
1,0.0024810902235878696,0.002619998108903825
1,0.00043098616533939036,0.0005696621458017736
1,0.0006214907566809157,0.0007600647511604917
1,0.0008621647446573214,0.0010007002334454528
1,0.0004615729946574101,0.0005997127070324686
1,0.00045866736730011296,0.0005963271921808902
1,0.0004981986215027897,0.0006357929191220331
1,0.0004505970352298662,0.0005881183499573696
1,0.0006473278894711329,0.0007845434199874098
1,0.0005154371417027631,0.0006526407722664804
1,0.001156752206990626,0.0012933757407597895
1,0.0008294601834721082,0.0009660037052759013
1,0.0005783667939914811,0.0007147531449805629
1,0.0006531506643862146,0.0007894436376460258
1,0.0005023845499664126,0.0006383466915867167
1,0.0003832067662982849,0.0005191555024405094
1,0.00031585568591696594,0.00045177082121505916
1,0.0009582142884949908,0.0010937137011094503
1,0.0008377591477866879,0.0009732162798702161
1,0.0003913234210914193,0.0005266823380335552
