dimension,birth,death
2,0.0007509149235391536,0.0008420757909073199
2,0.0010181338184540917,0.0011080267393174833
2,0.0008584621126493914,0.0009482619115926983
2,0.0005171514550860079,0.0006067820141638397
2,0.0008118834353030567,0.0009013002363118852
2,0.0004572075370221221,0.0005463288137041826
2,0.0032027228979998644,0.0032912821212491158
2,0.0007624529493099033,0.0008509543364257499
2,0.0019289882020833724,0.0020172505240786294
2,0.0031997499129687314,0.003287714036507824
2,0.0008101657580535475,0.0008981141680007255
2,0.0013275255813312433,0.0014153065908793566
2,0.0009462535121311207,0.001034021013149958
2,0.00043401639632273235,0.0005214645611033281
2,0.0011329190646813642,0.0012200425338633437
2,0.0010861206327072706,0.0011732359986341403
2,0.007206643572551329,0.007293623324116069
2,0.0007506625479514397,0.0008376417038965381
2,0.0033491745848746846,0.003435754591932179
2,0.001115579861379022,0.0012005853772973857
2,0.00038921222861519654,0.00047416123309534957
2,0.0037541267394562284,0.00383881623301719
2,0.0008198419200428845,0.0009043146357147267
2,0.0008621411294246125,0.0009463264129168725
2,0.0007969705772117247,0.0008811291863994131
2,0.0015583944265513024,0.0016423027098396064
2,0.0009994394592623085,0.0010833399319678612
2,0.000977862876300896,0.001061122320091308
2,0.0009038246003827585,0.000987052404622989
2,0.0010118051718906093,0.0010947267095062687
2,0.020334188884307745,0.020417024587072743
2,0.024509407222772357,0.024591999556345185
2,0.0009028778814988509,0.0009854204708759952
2,0.0007304473219784977,0.0008129401841980616
2,0.000920348846394742,0.001002587155430976
2,0.0006630661778758649,0.0007452783222721765
2,0.0005903517666688814,0.0006724590320087658
2,0.000579355268661356,0.0006614414763900972
2,0.0009313410074831744,0.0010132319632656485
2,0.000656968630824058,0.0007387981118289551
2,0.003569700481138347,0.0036515012330726525
2,0.0006222212996866107,0.0007036743485774184
2,0.003252792371475332,0.0033342004424948796
2,0.0010194352999063237,0.0011007756369205213
2,0.0009106066135655006,0.0009915063540306126
2,0.0009889874938602593,0.0010693773267107264
2,0.008032993428625415,0.00811323510313011
2,0.001186544482707777,0.0012665317633726832
2,0.0005892003272682233,0.0006679397309160118
2,0.0012039097955618815,0.0012824678849011897
2,0.0012967716850379731,0.0013748176033153386
2,0.004252342285698,0.004330148603369029
2,0.0007777286073529543,0.0008554881057671864
2,0.029306022428558134,0.02938340759514411
2,0.0006564035139969921,0.0007336969307622402
2,0.0034751353549720334,0.00355208886381122
2,0.0032685677530258873,0.003345414613976855
2,0.0004466389929702846,0.0005233810556058583
2,0.0007608559296475798,0.0008375937392344022
2,0.0013909027144009998,0.001467533368233134
2,0.0010511539719387554,0.0011276556580504346
2,0.0010890352173236414,0.0011654494211731916
2,0.0011666386423962035,0.0012426261790882396
2,0.000646892138351065,0.0007226981626013723
2,0.0004563419725166494,0.0005321147036755113
2,0.0011491907240722735,0.0012247937071478672
2,0.001987370424713996,0.002062879694603595
2,0.0005279036735082558,0.0006033556335340091
2,0.0011201022809130539,0.001195464119998654
2,0.00046647497118473304,0.0005415870117575557
2,0.02371146078695159,0.023786468440414536
2,0.0009325839252679071,0.0010074670601849132
2,0.0005688178777879084,0.0006435799580632994
2,0.0009575720218822467,0.0010319415959920502
2,0.0009887357236379552,0.0010630903730686838
2,0.001060652581588644,0.0011350037086705793
2,0.0006981321896956003,0.0007720874503786403
2,0.00043369307604764883,0.0005076416098352615
2,0.0010650135645809762,0.0011386321867739224
2,0.0008167988809009998,0.0008902085039277495
2,0.0009122284515136582,0.0009854910417158723
2,0.0004747104424073344,0.0005479673708848879
2,0.0004530478357662947,0.000525957442832151
2,0.0010045059009254754,0.0010773186848210294
2,0.008598280842007143,0.008670924278433613
2,0.0008673660123156793,0.0009397838404443406
2,0.0008277188207628933,0.0008991283050290323
2,0.000837466519542775,0.0009088320955593594
2,0.0004723903709209208,0.0005433571478023092
2,0.002939140389013743,0.0030101036201706957
2,0.0010766136088514535,0.0011475373121761646
2,0.0010057841057422219,0.0010765057857601858
2,0.000564552692226053,0.0006352506675984811
2,0.0011562183195319936,0.0012269039636686962
2,0.0005629140715107567,0.0006335875250561318
2,0.0011223574649264112,0.0011929209243677062
2,0.0009135036168752454,0.0009840627850630315
2,0.0006467676000392476,0.0007171319567022393
2,0.0008733260600521686,0.0009436043412510694
2,0.0003410249043996676,0.0004108501770268186
2,0.0004405524045165238,0.0005099439739787203
2,0.0008988313151772073,0.0009681683510251613
2,0.0012438157887020482,0.0013130212001082019
2,0.00048501060753668504,0.0005540683615665768
2,0.0008122800234824767,0.000881272065552731
2,0.0009474195504129775,0.001016309947450554
2,0.00419913193866404,0.004268015705517753
2,0.0005206876442549157,0.0005892205696344312
2,0.0030130252806216387,0.0030814420890590524
2,0.0009670960954233811,0.001035373795906552
2,0.00046998463800112486,0.0005381893425460289
2,0.0007986794485405805,0.0008668216689277079
2,0.0007878763992822194,0.0008559696790719781
2,0.0008334598994958673,0.0009015004962849695
2,0.0008775050415747683,0.0009454980734129452
2,0.0006373185483675103,0.0007052260255768896
2,0.0008676275801946762,0.0009354770569507723
2,0.00046765722220587535,0.0005354394408826043
2,0.0068792337736126976,0.006946842410697278
2,0.0006802994228757785,0.0007478566215320492
2,0.0011749287936459933,0.001242389551186429
2,0.0008774677785068203,0.0009448414586322079
2,0.0009083334188115992,0.000975587985444285
2,0.00117332551891236,0.0012403899078112875
2,0.0009438943669371229,0.0010104904241148972
2,0.0011592786850601242,0.0012258363083040588
2,0.0007053371691689872,0.0007708920783058664
2,0.0009588447435719984,0.001024357825593774
2,0.0008733560618341371,0.0009388595568390974
2,0.0007814524754138116,0.0008469230561672891
2,0.000640997893211184,0.0007063611563012083
2,0.0010374729162403939,0.0011027807579133107
2,0.0009002468970060966,0.0009655477833693946
2,0.003283531475892336,0.003348816919151055
2,0.0008217718428306979,0.0008870545278751566
2,0.0008583643219537803,0.0009236292511801276
2,0.0009062875896601297,0.0009711891734259406
2,0.0006989037382212667,0.0007637700483565613
2,0.0006283572455266903,0.000692979893938528
2,0.0009109782895980707,0.0009754985337028691
2,0.0008415490084619946,0.0009059613920070693
2,0.0007928823273629279,0.0008571008279561503
2,0.0009899778212366375,0.0010541622953893987
2,0.0011018610833963597,0.0011660220707313523
2,0.0008575163728528464,0.00092165780854055
2,0.00044714420421429805,0.0005112808656226224
2,0.000779544388778546,0.000843568652704931
2,0.0008137049918232718,0.0008776468060055059
2,0.00041612121718736784,0.00047985739284861235
2,0.0005036413201497443,0.0005673578622894943
2,0.0008096980133241267,0.0008734131746232831
2,0.0009445633631050249,0.0010080641417680534
2,0.00074838813709928,0.0008118713395810868
2,0.0009864310127152792,0.0010497018173295685
2,0.0010116309768198539,0.0010748097328564046
2,0.0007264652423699661,0.0007894069406704886
2,0.0008658243527244751,0.0009286136006768785
2,0.0009735105687094434,0.0010362597412082418
2,0.0015468604564413135,0.0016094411246482152
2,0.0006304926232352972,0.0006926823870418725
2,0.0008630638594496195,0.0009251461860852293
2,0.0011973313364876386,0.0012592749020517273
2,0.0010754616462084533,0.00113719587473125
2,0.0008981059155262397,0.0009597844117879466
2,0.0010660184358265337,0.0011275793404134501
2,0.00126768273930397,0.0013291609561689917
2,0.0008643782868764141,0.0009257529364980272
2,0.0004609680795874579,0.000522269545844851
2,0.0010335282757617773,0.0010946415167896143
2,0.000991573369986553,0.0010526450370175588
2,0.0009664454763972339,0.0010275152757022676
2,0.0008762769419171803,0.000937312422259869
2,0.0006180301686890888,0.0006790022015221905
2,0.0008241510202543702,0.0008850992548028513
2,0.0008598905973155607,0.0009206182356043081
2,0.0005318290363281191,0.0005924635157795647
2,0.001077280751757356,0.0011378993850445379
2,0.000529065381720518,0.0005895794798468529
2,0.0005247806973102626,0.0005851866444953445
2,0.0007975718779637249,0.0008573960128935381
2,0.011419836436497006,0.011479607065886778
2,0.0006235324922484063,0.000683243506217249
2,0.0012085404349342294,0.001268163888357356
2,0.0009924175983169364,0.001051882180318565
2,0.0009661103646998675,0.0010254664112607265
2,0.0010686304317304909,0.0011279812291386995
2,0.000629125193354508,0.0006884728824778441
2,0.0006093045496449335,0.0006686500536994864
2,0.00048070907723972027,0.0005400190474780473
2,0.0011273612199083375,0.0011866518201513493
2,0.0008152482430724885,0.0008742967503569584
2,0.0008668667327892503,0.0009259142681410041
2,0.0005494127949301936,0.0006084386765884132
2,0.000603780455898135,0.0006627570787996085
2,0.0012661231029732019,0.0013250708602688703
2,0.0007749299200764918,0.0008338624955979389
2,0.0008276342119523842,0.0008864953364101948
2,0.0009049579394480849,0.0009636030943914921
2,0.0011273182345072758,0.001185887352637394
2,0.0005134705850719681,0.0005720172561994379
2,0.0009861763494411642,0.0010446170343979145
2,0.0011218366646236421,0.0011802605034019272
2,0.0008839008795565719,0.0009422121374966861
2,0.0004503691682553536,0.0005085073305203068
2,0.00034138193546905056,0.00039950404883197304
2,0.0004905718624596811,0.0005486848400774444
2,0.0037006440413486544,0.003758656226615049
2,0.00043922032296268127,0.0004971925644670064
2,0.0006646729399993459,0.0007226136832374591
2,0.0005847422440189224,0.0006426792858676084
2,0.0006438882276103546,0.0007016314787745414
2,0.0009417274408675897,0.0009994033225418305
2,0.000440593637020532,0.0004981654438290125
2,0.0009025946621690885,0.0009601364369023047
2,0.0007479089041403197,0.0008054120378315978
2,0.0007874305861935976,0.000844883437925042
2,0.0007069289345824824,0.0007642777221157257
2,0.0009369704223765078,0.0009942125202595101
2,0.0004073147309042551,0.0004645541137809324
2,0.0008356243807016057,0.0008928441994710499
2,0.0009606218975301492,0.0010176741354794418
2,0.0004221378658006364,0.000479025737239448
2,0.0010747636045309555,0.0011316024822430517
2,0.0009654442568489442,0.0010220433739391126
2,0.000989404248336081,0.0010458723240175502
2,0.00043025033063370886,0.0004867007333562324
2,0.0005767322286308058,0.000633099865612789
2,0.0007155626947902945,0.0007717454747946392
2,0.0010924891776063557,0.001148604424288142
2,0.0011619649716594314,0.0012179773925608144
2,0.0008258408078114939,0.0008818288171755586
2,0.0005599735044746679,0.0006159291267199126
2,0.03727443038555648,0.037330296041864865
2,0.0011450515337489452,0.0012008955020955568
2,0.0013213150662453096,0.0013771548422724517
2,0.0009152290144443637,0.0009710464980924388
2,0.0005727260273210026,0.0006285207374170221
2,0.0007738399744337884,0.0008296334508103143
2,0.003175749645680698,0.0032315238076401796
2,0.00048819872367845794,0.0005439559963990863
2,0.0009778634493773706,0.001033529859916716
2,0.0007874981894127298,0.0008431358187004882
2,0.0010564456849089163,0.0011120332550072728
2,0.0005123133165875621,0.0005678941017797204
2,0.0013861816215255196,0.0014417392783229145
2,0.0010196063270620202,0.0010751592289416176
2,0.0007019752302357623,0.0007572237663008882
2,0.000900729453446855,0.0009558066516822568
2,0.0008980828622483613,0.0009530836569613942
2,0.0005821983783377602,0.0006370500970096291
2,0.0005221195546821235,0.0005769514854109452
2,0.0014145541581624629,0.0014693696404714787
2,0.00046473020552742803,0.0005195313210644459
2,0.0009212186323045963,0.0009759486739569249
2,0.0038764518301191778,0.003931166230408026
2,0.0008339907408612678,0.000888507178952469
2,0.0003489412936676818,0.0004034091452076535
2,0.0004903901617193368,0.0005448546262636936
2,0.0009077441202475918,0.0009620359239227874
2,0.0007646174457832688,0.0008188970596294002
2,0.0018180009397901016,0.001872258570260071
2,0.001535749101682567,0.001589981423206509
2,0.0006590608173458627,0.0007132657783838755
2,0.0011129541760837342,0.001167147741762178
2,0.000840354006839959,0.0008944815824609581
2,0.002735649246859074,0.0027897193965550067
2,0.00036030512169434113,0.00041436352317528657
2,0.0005744865025020147,0.0006285165403952294
2,0.000512899425106368,0.000566784282659945
2,0.0012744224761777523,0.001328281134326805
2,0.0030608203212982524,0.003114535928687603
2,0.0007025784258923778,0.000756265057971644
2,0.0004978021332932066,0.0005514641113193776
2,0.0006583226902559514,0.0007119832735958999
2,0.00044486203559040754,0.0004984698720938778
2,0.0005154358820787348,0.0005687167394269253
2,0.0009059057028245619,0.0009591840323003568
2,0.0005614517887590192,0.0006146844130316732
2,0.0005183817723267278,0.0005714905985315885
2,0.0008862667297098787,0.0009393534751857573
2,0.0008045154604892501,0.0008575700706101787
2,0.00090578901739171,0.0009587786123436627
2,0.0004210740096961704,0.00047394594318065167
2,0.0006344355805883733,0.0006872456630965142
2,0.0008894492375948339,0.000942252178746052
2,0.0010595969737570582,0.0011123318879850657
2,0.000538516389744104,0.0005912237496018955
2,0.0012376434967993407,0.0012903168405403683
2,0.007270127357262797,0.007322779175604718
2,0.00046980513049203846,0.0005224018030225235
2,0.0005637571419756941,0.0006162200639732111
2,0.0009294992368726594,0.000981852553897364
2,0.0006744252184587477,0.0007265485322284964
2,0.0007723304732248369,0.0008244254155699833
2,0.00048342278458129653,0.0005354627447724252
2,0.0006621019938553411,0.0007141272504396191
2,0.0008925515135229553,0.0009445456273064776
2,0.000974232893105342,0.0010260859376774291
2,0.000923091058501031,0.0009749250948496271
2,0.0005692580975149807,0.000621024186260205
2,0.0005567789127474149,0.0006085143087543511
2,0.00058589082619749,0.0006375927634216844
2,0.0008873029761427246,0.0009389131570422072
2,0.00048540699556623044,0.0005369895416078536
2,0.0006877288760392975,0.00073929082699457
2,0.00048192562691642076,0.0005332250591775363
2,0.0016916569970939137,0.0017429303117825912
2,0.0007546720465445666,0.0008059432264905674
2,0.0006066537065952782,0.0006578696679803585
2,0.0009977004522822295,0.0010487170747372088
2,0.0008349417258962231,0.0008859409918158351
2,0.0004646194534496074,0.0005155860344045162
2,0.0009024235972033613,0.0009532216078604308
2,0.0009590770422299031,0.001009836857561662
2,0.0014303909605305214,0.0014809088249613757
2,0.0008623850288368458,0.0009128435253355922
2,0.00048567766292900017,0.0005359874028872173
2,0.0006247011044759845,0.0006749894510955451
2,0.00046856752985795767,0.0005187101075364041
2,0.0007603825714648783,0.0008104080758691453
2,0.0010107080387611678,0.0010606697487818093
2,0.0007709092917083616,0.0008208647926839872
2,0.0007490339827113575,0.0007987890117305963
2,0.0009147965830915285,0.0009645377309746757
2,0.0011437696354528353,0.0011934155046741156
2,0.0005354624507163182,0.0005850895770430289
2,0.0008558660029670118,0.0009053782543728983
