dimension,birth,death
0,0.0,0.020692320966678245
0,0.0,0.0178864305213471
0,0.0,0.01631861707226792
0,0.0,0.016069809496330478
0,0.0,0.0101973754747132
0,0.0,0.010182018063463546
0,0.0,0.008919342520376296
0,0.0,0.008781287763836354
0,0.0,0.007364088093408812
0,0.0,0.00653675886026116
0,0.0,0.006302093920895454
0,0.0,0.0061564466471363075
0,0.0,0.005700325967918242
0,0.0,0.004841141921539025
0,0.0,0.004517279274990865
0,0.0,0.004509506273349569
0,0.0,0.004184960875244829
0,0.0,0.0037012498966209504
0,0.0,0.0035967994559544868
0,0.0,0.003114928139798636
0,0.0,0.003065273375131846
0,0.0,0.0027060353459894882
0,0.0,0.0026254150138319138
0,0.0,0.002621006028992044
0,0.0,0.0022864611554378757
0,0.0,0.002205568292698929
0,0.0,0.0021590752905993314
0,0.0,0.002155549922553745
0,0.0,0.002095881966079383
0,0.0,0.0020141040433185324
0,0.0,0.001941286746924765
0,0.0,0.0018859020599005553
0,0.0,0.0018543992764502837
0,0.0,0.0018043581166830816
0,0.0,0.001759793357983258
0,0.0,0.0017289524712471522
0,0.0,0.0016401984178370272
0,0.0,0.001637097143400527
0,0.0,0.0016187328119130033
0,0.0,0.00156131294716042
0,0.0,0.0015402270509583028
0,0.0,0.0014834305899818917
0,0.0,0.0014795745368588777
0,0.0,0.0014472672483579637
0,0.0,0.0014191205025379193
0,0.0,0.001406842533641393
0,0.0,0.001384569080865367
0,0.0,0.0013519617032825434
0,0.0,0.0013454131246407892
0,0.0,0.0013442143059284402
0,0.0,0.0013313246408644956
0,0.0,0.0013272115355387219
0,0.0,0.0013220786686341719
0,0.0,0.0013122869352829314
0,0.0,0.0012562052066398513
0,0.0,0.0012493230650014635
0,0.0,0.0012448264541464766
0,0.0,0.0012253602107315845
0,0.0,0.0012191953061081054
0,0.0,0.0012166053728706705
0,0.0,0.0011821236768046316
0,0.0,0.0011811745608933482
0,0.0,0.001154191416985116
0,0.0,0.0011451067549193093
0,0.0,0.0011266243832929593
0,0.0,0.0011217922075178182
0,0.0,0.0010945299265745754
0,0.0,0.0010602761880041654
0,0.0,0.0010549408893031269
0,0.0,0.0010524795678612544
0,0.0,0.0010358310959712248
0,0.0,0.0010250492208422064
0,0.0,0.000997180738706196
0,0.0,0.0009932365135182722
0,0.0,0.0009707516900926035
0,0.0,0.0009680039330559825
0,0.0,0.0009643401925215496
0,0.0,0.0009561279224384897
0,0.0,0.0009519768143614208
0,0.0,0.0009331622165838166
0,0.0,0.0009314329534468531
0,0.0,0.0009269822663691862
0,0.0,0.0008942680062307451
0,0.0,0.0008864741578091436
0,0.0,0.0008729686051108327
0,0.0,0.0008557767542036632
0,0.0,0.0008541780512332568
0,0.0,0.0008399866164167976
0,0.0,0.0008236811900636385
0,0.0,0.0008191156967255874
0,0.0,0.0008149977869550327
0,0.0,0.0008060034782800962
0,0.0,0.0007946174392890702
0,0.0,0.0007907708891044252
0,0.0,0.0007904162435483824
0,0.0,0.0007872172439387536
0,0.0,0.0007817220023333196
0,0.0,0.0007711140867917568
0,0.0,0.0007668755364067503
0,0.0,0.0007632106383157242
0,0.0,0.0007587893953908126
0,0.0,0.0007421168286566892
0,0.0,0.0007403673870425827
0,0.0,0.000737283991927155
0,0.0,0.0007270883188385957
0,0.0,0.0007093750020028637
0,0.0,0.0007061520569449093
0,0.0,0.000702723378637078
0,0.0,0.0006991232351827672
0,0.0,0.0006930308708835588
0,0.0,0.0006921199865412433
0,0.0,0.0006845845436859054
0,0.0,0.0006827390226127223
0,0.0,0.0006768098948491453
0,0.0,0.0006637905904348984
0,0.0,0.0006578505104420944
0,0.0,0.0006523400158978994
0,0.0,0.0006520713310081865
0,0.0,0.0006451005733667071
0,0.0,0.0006446657961826669
0,0.0,0.0006430327635938865
0,0.0,0.000636623912192517
0,0.0,0.0006348597968173123
0,0.0,0.0006347493768154249
0,0.0,0.000630761383137022
0,0.0,0.000627642091901394
0,0.0,0.0006252363594710262
0,0.0,0.0006194923749177584
0,0.0,0.00061903961229568
0,0.0,0.0006176225898533986
0,0.0,0.0006145506706644789
0,0.0,0.0006131232736735525
0,0.0,0.0006124369414355897
0,0.0,0.0006101435915296466
0,0.0,0.0006088785671725112
0,0.0,0.0006055308352049327
0,0.0,0.000602106286366612
0,0.0,0.0006013491028290421
0,0.0,0.0006004158737851542
0,0.0,0.0005994811919593634
0,0.0,0.0005970206900226303
0,0.0,0.0005910025394969488
0,0.0,0.0005855213491461392
0,0.0,0.000569746011946156
0,0.0,0.0005432960207378395
0,0.0,0.0005402555833427603
0,0.0,0.0005388915454282049
0,0.0,0.0005360223057753028
0,0.0,0.0005293772801971836
0,0.0,0.0005230499670507659
0,0.0,0.0005225807135415257
0,0.0,0.0005184059263670961
0,0.0,0.0005123536263928824
0,0.0,0.000507680775746338
0,0.0,0.0004977109275118658
0,0.0,0.0004933967620642248
0,0.0,0.0004921165030637584
0,0.0,0.0004871776770834704
0,0.0,0.00047019147199442413
0,0.0,0.0004538827698073735
0,0.0,0.0004444412883083341
0,0.0,0.00044365201173395127
0,0.0,0.00044270302238689547
0,0.0,0.0004421485046499493
0,0.0,0.0004385670069614676
0,0.0,0.0004339072509384977
0,0.0,0.0004285431416425361
0,0.0,0.0003958948051255571
0,0.0,0.00039206964483850897
0,0.0,0.00039027772666217056
0,0.0,0.0003888382465093273
0,0.0,0.0003856706530407558
0,0.0,0.00038557976800284084
0,0.0,0.0003805476654593153
0,0.0,0.0003746070444689911
0,0.0,0.00037348265860771986
0,0.0,0.00037329493170034994
0,0.0,0.00036580266709821703
0,0.0,0.0003554031696735186
0,0.0,0.00034983722798381225
0,0.0,0.0003475253922190375
0,0.0,0.0003450965303603403
0,0.0,0.00032382449744215985
0,0.0,0.00032371624923669713
0,0.0,0.00031135438997857
0,0.0,0.0003085274348658219
0,0.0,0.00030429534746000223
0,0.0,0.0002889347545676733
0,0.0,0.00028637614215952506
0,0.0,0.00028514968623617385
0,0.0,0.0002667331074605328
0,0.0,0.0002543576207422606
0,0.0,0.0002470887548922471
0,0.0,0.00023989184355930333
0,0.0,0.00023472274554185745
0,0.0,0.00023065601863639414
0,0.0,0.00022182600586694
0,0.0,0.0002144350745237411
0,0.0,0.0001855174001697322
0,0.0,0.0001725990370703014
0,0.0,0.00016299095651211952
0,0.0,0.00013757064881351393
0,0.0,0.00013264190915228603
0,0.0,0.00010253910748522676
0,0.0,9.322979859538219e-05
