dimension,birth,death
0,0.0,0.0005650483589536546
0,0.0,0.0005647575942187257
0,0.0,0.0005543770489182771
0,0.0,0.0005519746245968058
0,0.0,0.0005518934618038677
0,0.0,0.0005441552360434345
0,0.0,0.0005386390750021074
0,0.0,0.0005212540225005497
0,0.0,0.0005014258367999335
0,0.0,0.00048845286779002
0,0.0,0.00048554000025752844
0,0.0,0.00048418494496954155
0,0.0,0.000471719397189743
0,0.0,0.00047083222934911947
0,0.0,0.0004684794841931149
0,0.0,0.0004652491041083072
0,0.0,0.0004523279632097562
0,0.0,0.000449845263261084
0,0.0,0.0004408256499966509
0,0.0,0.000431825118010855
0,0.0,0.00043095977082650746
0,0.0,0.0004301968254338472
0,0.0,0.0004228448857785875
0,0.0,0.00041844308979419536
0,0.0,0.0004123320043013532
0,0.0,0.000409825624359844
0,0.0,0.00040469251898941807
0,0.0,0.0004005386734897989
0,0.0,0.0003987077580776098
0,0.0,0.0003978079086894443
0,0.0,0.0003961151814335825
0,0.0,0.00038436816322067185
0,0.0,0.00038409612667244565
0,0.0,0.00038257695344181956
0,0.0,0.00037952036422966173
0,0.0,0.0003790085361285031
0,0.0,0.0003783381776875229
0,0.0,0.0003714072989515972
0,0.0,0.0003677305084815377
0,0.0,0.00036720224735325925
0,0.0,0.00036459041782138175
0,0.0,0.0003635240018950674
0,0.0,0.0003592682466337957
0,0.0,0.0003587691471852668
0,0.0,0.0003584360281280877
0,0.0,0.0003561793255590284
0,0.0,0.00035361276458639827
0,0.0,0.0003534438143785935
0,0.0,0.00035094235128178483
0,0.0,0.0003499196904830074
0,0.0,0.0003497916476570635
0,0.0,0.00034747880865789544
0,0.0,0.0003473068745510556
0,0.0,0.0003462303519857159
0,0.0,0.00033762728245581423
0,0.0,0.0003325921098801515
0,0.0,0.00033079138138071654
0,0.0,0.00032952501650811085
0,0.0,0.00032214682666451455
0,0.0,0.00031658288265810875
0,0.0,0.0003159691206200844
0,0.0,0.0003146431052704661
0,0.0,0.00031393043594019017
0,0.0,0.00031350205670581556
0,0.0,0.0003117826540328938
0,0.0,0.00030937874265579116
0,0.0,0.0003091856223235691
0,0.0,0.0003081697550586881
0,0.0,0.0003057862739287216
0,0.0,0.0003003667225845632
0,0.0,0.0002999189706996568
0,0.0,0.00029887160766308053
0,0.0,0.00029736897568162225
0,0.0,0.0002941884673855628
0,0.0,0.0002913322010356142
0,0.0,0.00028558625620690763
0,0.0,0.00028532470632494346
0,0.0,0.00028427610040214165
0,0.0,0.00028200839470501275
0,0.0,0.0002814784028914847
0,0.0,0.0002813192106440375
0,0.0,0.00027961552072493207
0,0.0,0.00027902747481503657
0,0.0,0.0002788133324390414
0,0.0,0.0002784381869876009
0,0.0,0.0002755812294178023
0,0.0,0.00027465855210588705
0,0.0,0.00027362364262682883
0,0.0,0.0002699425625817535
0,0.0,0.00026927795124289587
0,0.0,0.00026788804854102887
0,0.0,0.00026772077531329094
0,0.0,0.0002675533975066618
0,0.0,0.00026688283655896953
0,0.0,0.0002657614751432204
0,0.0,0.0002642965925942729
0,0.0,0.0002629939335053428
0,0.0,0.0002619129370996241
0,0.0,0.00026179888835168745
0,0.0,0.00026128505294296424
0,0.0,0.0002599673038960479
0,0.0,0.0002589890061998639
0,0.0,0.0002585851019678903
0,0.0,0.000254921167431035
0,0.0,0.00025167888858815317
0,0.0,0.0002515602001171632
0,0.0,0.0002501315456866372
0,0.0,0.00024953385894086117
0,0.0,0.000248754719254367
0,0.0,0.00023776709964829634
0,0.0,0.00023707527485262306
0,0.0,0.00023517813626546742
0,0.0,0.0002344149818369994
0,0.0,0.0002342238047097338
0,0.0,0.00023300937374337306
0,0.0,0.00023288117050171653
0,0.0,0.0002321747872735907
0,0.0,0.0002288712532363397
0,0.0,0.0002286754414907154
0,0.0,0.0002232567619249745
0,0.0,0.00022144354719222107
0,0.0,0.00022090344017529473
0,0.0,0.00022083583391804303
0,0.0,0.00022042976094093053
0,0.0,0.00021907074822767107
0,0.0,0.00021687861554762445
0,0.0,0.00021625807460324623
0,0.0,0.00021452493178376913
0,0.0,0.00021354822783439673
0,0.0,0.00021023610936157233
0,0.0,0.00021002292413585037
0,0.0,0.00020859612144787706
0,0.0,0.00020694313732700585
0,0.0,0.00020315638424671514
0,0.0,0.00020190300319121405
0,0.0,0.00020131047659239842
0,0.0,0.00020079058148497953
0,0.0,0.0002007162008261107
0,0.0,0.00019786901827477445
0,0.0,0.000197264375094119
0,0.0,0.00019612564492370988
0,0.0,0.00019520987815443302
0,0.0,0.00019459697278554833
0,0.0,0.00019313352732454987
0,0.0,0.00019119087557337836
0,0.0,0.00019001575149948103
0,0.0,0.00018427086967825812
0,0.0,0.0001826430032398469
0,0.0,0.00018108297598602109
0,0.0,0.00018050483045937206
0,0.0,0.00017992482720933153
0,0.0,0.00017724921607500683
0,0.0,0.000176489392169783
0,0.0,0.0001706391821901634
0,0.0,0.00016967387179416747
0,0.0,0.0001688799683762898
0,0.0,0.0001633974266674801
0,0.0,0.00014724642642232415
0,0.0,0.00014684022861002763
0,0.0,0.00014653484132210116
0,0.0,0.00014406844063147861
0,0.0,0.0001372748989863849
0,0.0,0.0001346389756213668
0,0.0,0.0001295521458819313
0,0.0,0.0001294368346478199
0,0.0,0.00012569103116977714
0,0.0,0.00012353411356796706
0,0.0,0.00011733482120156545
0,0.0,0.00011092388226491856
0,0.0,0.00010179845589936671
0,0.0,6.373029185780336e-05
