dimension,birth,death
0,0.0,0.0008730697767885339
0,0.0,0.0008681105532145164
0,0.0,0.0008606061694112487
0,0.0,0.0008502243960060431
0,0.0,0.0008420123346458256
0,0.0,0.0008405629261047089
0,0.0,0.0008394252692383974
0,0.0,0.0008369307433165196
0,0.0,0.0008368074571968347
0,0.0,0.0007861011532094847
0,0.0,0.0007769895117663745
0,0.0,0.0007386847767798246
0,0.0,0.0007386519280960561
0,0.0,0.0007364240536702688
0,0.0,0.0007145854139637911
0,0.0,0.0007016416028327045
0,0.0,0.0006981959143343937
0,0.0,0.0006952385943700644
0,0.0,0.0006940129755531578
0,0.0,0.0006922611343366558
0,0.0,0.0006793218546849144
0,0.0,0.0006790636521542306
0,0.0,0.0006752631415360766
0,0.0,0.0006742541395814297
0,0.0,0.0006695381807502413
0,0.0,0.0006695265512105854
0,0.0,0.0006645643848249376
0,0.0,0.000664562661189144
0,0.0,0.0006610137802111652
0,0.0,0.000659920717928702
0,0.0,0.0006563915180079053
0,0.0,0.0006479236584980983
0,0.0,0.0006298873629126967
0,0.0,0.0006282351132185188
0,0.0,0.0006209859739434254
0,0.0,0.0006127178930323608
0,0.0,0.0006113207634484935
0,0.0,0.0006094966570913269
0,0.0,0.000603494206118325
0,0.0,0.0006030539739543584
0,0.0,0.0006013681949589568
0,0.0,0.000600971343257611
0,0.0,0.0005974546506608
0,0.0,0.0005958937907578772
0,0.0,0.0005952279104073277
0,0.0,0.0005890494453144516
0,0.0,0.000579376959621657
0,0.0,0.0005787859882181393
0,0.0,0.0005782691804809333
0,0.0,0.0005736513118198351
0,0.0,0.0005688483805638601
0,0.0,0.0005631805227076793
0,0.0,0.0005572437467696688
0,0.0,0.0005520057990197252
0,0.0,0.0005498990647466672
0,0.0,0.0005489668482456695
0,0.0,0.0005449723164889211
0,0.0,0.0005436112610395334
0,0.0,0.000543433086252478
0,0.0,0.0005430589189410034
0,0.0,0.0005427765358657059
0,0.0,0.0005410445154814106
0,0.0,0.0005396125700897147
0,0.0,0.0005318590770178109
0,0.0,0.0005316003188189277
0,0.0,0.0005303822289208546
0,0.0,0.0005271508025832545
0,0.0,0.0005242239410170726
0,0.0,0.0005160469154619271
0,0.0,0.0005114567962281689
0,0.0,0.0005044416250208353
0,0.0,0.0005017672551573237
0,0.0,0.000498954581913321
0,0.0,0.0004974989193475232
0,0.0,0.0004965300329878307
0,0.0,0.0004908657464740525
0,0.0,0.0004895998495530936
0,0.0,0.0004886353516042866
0,0.0,0.00047781261126963727
0,0.0,0.0004765366567500221
0,0.0,0.00047641284034651764
0,0.0,0.0004753919785254706
0,0.0,0.0004743670241161077
0,0.0,0.0004708172183996077
0,0.0,0.0004703212534808829
0,0.0,0.0004674141013786078
0,0.0,0.00046611422051707476
0,0.0,0.00046486695993203
0,0.0,0.0004639467368760141
0,0.0,0.00046339327905350615
0,0.0,0.0004622714554426241
0,0.0,0.0004605107038565659
0,0.0,0.00045534449577328733
0,0.0,0.00045508271217286836
0,0.0,0.00045028030157889077
0,0.0,0.00044447498414971294
0,0.0,0.0004385586125884413
0,0.0,0.0004343663439385605
0,0.0,0.0004337607319281471
0,0.0,0.0004333351824170724
0,0.0,0.0004319107585018254
0,0.0,0.0004310351221049299
0,0.0,0.0004306979807767201
0,0.0,0.00042843537710980347
0,0.0,0.00042768814435969343
0,0.0,0.00041915763022418726
0,0.0,0.0004154220513953753
0,0.0,0.0004089940131748501
0,0.0,0.00040894035448813486
0,0.0,0.00040003914611451104
0,0.0,0.00040002004760556246
0,0.0,0.00039959439721013785
0,0.0,0.0003941249598349414
0,0.0,0.0003924309888331558
0,0.0,0.0003912890481088468
0,0.0,0.0003900477246964975
0,0.0,0.0003893375227345652
0,0.0,0.00038609402643149476
0,0.0,0.0003857217381563952
0,0.0,0.00038366620956986223
0,0.0,0.000378328426854549
0,0.0,0.00037735114142740077
0,0.0,0.0003608626916654691
0,0.0,0.00035958696134600265
0,0.0,0.0003550208371535571
0,0.0,0.000354279029455154
0,0.0,0.00035315494529166775
0,0.0,0.00035100954702214964
0,0.0,0.00035039878625692776
0,0.0,0.0003502602613310308
0,0.0,0.0003484821405779302
0,0.0,0.00034607873148930857
0,0.0,0.0003450957507575465
0,0.0,0.0003383076563509078
0,0.0,0.0003374947802726671
0,0.0,0.0003374137171683727
0,0.0,0.0003351046141309771
0,0.0,0.00033487755274324
0,0.0,0.00033413529937971676
0,0.0,0.0003337287928137637
0,0.0,0.00033215275985970223
0,0.0,0.00033204954845226
0,0.0,0.00032937558352693844
0,0.0,0.0003288908324715645
0,0.0,0.00032706129835338683
0,0.0,0.0003253329979558
0,0.0,0.0003238023499103104
0,0.0,0.00032127910064970125
0,0.0,0.00031981068097552864
0,0.0,0.00031849577211207216
0,0.0,0.00031809555855658207
0,0.0,0.00031712830619798013
0,0.0,0.00031674636181493567
0,0.0,0.0003166699176574119
0,0.0,0.0003166373531630428
0,0.0,0.0003159455848458748
0,0.0,0.00031588309107750105
0,0.0,0.0003145989516700351
0,0.0,0.00031444495306634366
0,0.0,0.00031339603729196505
0,0.0,0.00031332877007546507
0,0.0,0.00031247315947148773
0,0.0,0.0003119291192338277
0,0.0,0.00031094470249967655
0,0.0,0.0003081320795594874
0,0.0,0.0003033506589493164
0,0.0,0.00030194819822123296
0,0.0,0.00030125911527591865
0,0.0,0.0002993933612548758
0,0.0,0.0002986586420395073
0,0.0,0.0002969395773350174
0,0.0,0.0002926939441854921
0,0.0,0.0002924993374045226
0,0.0,0.00029002862764924894
0,0.0,0.0002898609325628466
0,0.0,0.00028782119225239473
0,0.0,0.000286869618588069
0,0.0,0.00028587785946983615
0,0.0,0.00028486952038505155
0,0.0,0.00028275688718579065
0,0.0,0.0002820718301232422
0,0.0,0.0002819182806795845
0,0.0,0.0002787258360923869
0,0.0,0.000277783393706109
0,0.0,0.00027744505301674537
0,0.0,0.00027626630300502813
0,0.0,0.0002746170604105279
0,0.0,0.00027145052944786897
0,0.0,0.0002693821335067028
0,0.0,0.00026802458009746595
0,0.0,0.00026280192909267346
0,0.0,0.0002620605963630805
0,0.0,0.00026187493527259705
0,0.0,0.0002616103881090094
0,0.0,0.00026161038810889134
0,0.0,0.0002594094907378186
0,0.0,0.00025882472306824596
0,0.0,0.0002586983111798067
0,0.0,0.0002574333095474748
0,0.0,0.00025741689575032683
0,0.0,0.0002573763622324822
0,0.0,0.0002548150116122821
0,0.0,0.00025381995056161224
0,0.0,0.00025381321307199405
0,0.0,0.00025257172685954997
0,0.0,0.00024980395588564835
0,0.0,0.00024824052672643915
0,0.0,0.00024772428827150823
0,0.0,0.00024703847717995943
0,0.0,0.00023950749564827725
0,0.0,0.00023869834639072787
0,0.0,0.00023706490719823276
0,0.0,0.00023635661266708204
0,0.0,0.00023514057269767696
0,0.0,0.00023471063638766404
0,0.0,0.00023455768532384505
0,0.0,0.00023307427100926724
0,0.0,0.00023272987623026474
0,0.0,0.00023221142795905805
0,0.0,0.00023084708674984579
0,0.0,0.00022988607765089312
0,0.0,0.00022765875516981638
0,0.0,0.00022761907207184933
0,0.0,0.00022685459432464383
0,0.0,0.00022659230976427108
0,0.0,0.00022585693066438228
0,0.0,0.00022222332234246854
0,0.0,0.00022059709579576856
0,0.0,0.00022050468236682846
0,0.0,0.00021832441789799243
0,0.0,0.00021782677861762338
0,0.0,0.00021771572748696322
0,0.0,0.00021742902035057224
0,0.0,0.00021528016536491334
0,0.0,0.00021356624487127332
0,0.0,0.00021290005355111702
0,0.0,0.00020992475011790562
0,0.0,0.00020945023816386588
0,0.0,0.00020431951746968617
0,0.0,0.00019660808829204707
0,0.0,0.00019432132599977986
0,0.0,0.00019385473049478332
0,0.0,0.0001933209521679719
0,0.0,0.0001918811516490891
0,0.0,0.0001910954035328165
0,0.0,0.0001901931913413604
0,0.0,0.00018359083367379552
0,0.0,0.00017485135620663513
0,0.0,0.00017475194220146388
0,0.0,0.00017110795695090766
0,0.0,0.00016793136296871456
0,0.0,0.00016766727106008842
0,0.0,0.00016619674375942578
0,0.0,0.0001628105816249594
0,0.0,0.00016067864057218442
0,0.0,0.00016057135082019278
0,0.0,0.00015955308422326388
0,0.0,0.00015332840070753735
0,0.0,0.0001472829560229354
0,0.0,0.00014428705742900206
0,0.0,0.0001253924059914276
0,0.0,0.00011917243202851664
0,0.0,0.00011755686125903251
0,0.0,0.0001171436548442761
0,0.0,0.00011574884062829068
0,0.0,0.00010916097821485677
0,0.0,0.00010763429906713901
0,0.0,0.00010234165305708697
0,0.0,7.564261873594294e-05
0,0.0,6.825554662894933e-05
0,0.0,6.495090074681815e-05
