dimension,birth,death
1,0.0008857260903351567,0.000985450888324055
1,0.0006725923870993871,0.0007709008889095043
1,0.0009301077471549226,0.0010277171964028584
1,0.0006933342651089421,0.0007898478619308218
1,0.0005243022943744297,0.0006201685703385854
1,0.0005760993656420037,0.0006716598664997952
1,0.0008263555175569212,0.0009211477272714699
1,0.0009295224946740522,0.0010242828344935544
1,0.0008562914502129364,0.0009503992789560337
1,0.0031036369305941737,0.003197383009144391
1,0.00045206660012086727,0.0005453202371522766
1,0.00038932073459528273,0.00048236734526853895
1,0.0008314032520716836,0.0009244481288364922
1,0.0007707337406446794,0.0008636781200372265
1,0.0004327979487626253,0.0005250943477615934
1,0.012126623009928212,0.012218615943661238
1,0.0023702506868208384,0.0024622345379102383
1,0.0007925536168778268,0.000884522663796946
1,0.0009447048970394121,0.0010366375455449293
1,0.00035773501795789806,0.00044892824969286466
1,0.0006270621514773255,0.0007174058805199868
1,0.0003682503735625801,0.00045847637323269657
1,0.000853488918118781,0.0009434425777033615
1,0.00046947077571835683,0.0005593180714887693
1,0.0005411280471496007,0.000630812857246494
1,0.0005174761465064738,0.0006069244021286736
1,0.0003276739751280584,0.00041702565398417705
1,0.0027459635892688287,0.002835301303103627
1,0.0003916285627278424,0.0004808400655124068
1,0.0007340584339534435,0.000823180936132569
1,0.0007734314142587564,0.0008623592267277507
1,0.0007452229040372697,0.0008340812503484025
1,0.0008791334361813421,0.0009675416992904984
1,0.0003752982752716381,0.00046263520057738123
1,0.0006076119842299558,0.0006944036792075051
1,0.0006346988141344226,0.0007208515540046253
1,0.0026969783848915805,0.0027824062437362155
1,0.00039290838888193954,0.00047738582993582876
1,0.00047867705812708366,0.0005631443791353016
1,0.0005050105074136103,0.0005890705514365494
1,0.0003898325586065234,0.0004735099268494059
1,0.0007333193601893116,0.000816794758824365
1,0.0007344558320089504,0.0008178478571672992
1,0.00037943995905355177,0.0004625026972953145
1,0.0004303811158284269,0.0005132587621249436
1,0.0008131257177226537,0.0008959961991087254
1,0.0005283251431145847,0.0006109638770119479
1,0.0010002792488841025,0.0010822576260416377
1,0.0004017894391372195,0.0004834743837004428
1,0.0007732202748949501,0.000854468650310695
1,0.0002893595278224437,0.0003705626662661239
1,0.00032925807580925885,0.00040995659682182254
1,0.0003673057437841544,0.0004478396743649107
1,0.0009234635382543593,0.0010036442579430705
1,0.001311565776356747,0.0013916321609094618
1,0.0005572020636878444,0.0006370591357341594
1,0.0003670313892500682,0.00044683114819077754
1,0.00047334803100254,0.0005527008415844845
1,0.00042692649581866347,0.0005062077953523723
1,0.0010099299892682607,0.0010887205714133644
1,0.0005598760089699659,0.0006384028835709166
1,0.00029275572427749807,0.0003712041923507549
1,0.0005148664728414016,0.0005932437212838868
1,0.0009479385267490082,0.0010260500559108577
1,0.0005887884894443787,0.0006663219336035711
1,0.000550673118493148,0.0006278566250929546
1,0.0005152475635062059,0.0005922018954524585
1,0.0002789357620161713,0.0003558632663707215
1,0.0003701914451391443,0.0004466315344202682
1,0.00046492602012553335,0.0005412045993577341
1,0.0006814464333972589,0.0007577194812927366
1,0.000946063799703667,0.001022048298551091
1,0.0012848725363206032,0.0013601035258278776
1,0.000462572284914136,0.0005376706294774599
1,0.004612810367171626,0.004687697845406306
1,0.00046835179744152497,0.0005430908571126293
1,0.00256809047683556,0.0026424943502066194
1,0.0005182752439019821,0.0005924041962122644
1,0.000551697323988522,0.0006254847512932454
1,0.0026668419581679943,0.002740473932227623
1,0.00040969695608851346,0.00048321620090425473
1,0.00044154466583037785,0.0005149371417156996
1,0.00035764252471696576,0.0004310326017064508
1,0.0004970530396708777,0.0005703453830420469
1,0.0003006433088196329,0.0003737749982743058
1,0.0008806543300097566,0.0009530893751273374
1,0.0004884885669618696,0.0005607799377761062
1,0.00042359452622462286,0.0004958763089272935
1,0.0004310257745974831,0.0005032126375054741
1,0.0009007220300183556,0.0009728380545584572
1,0.0008205955470006149,0.0008923718653247334
1,0.0008430863933474426,0.0009146865302653256
1,0.00088669576737342,0.0009565573540111044
1,0.000711900655442869,0.0007815706064887542
1,0.0003743231293123026,0.00044385240180742295
1,0.000489945327024652,0.0005593137716040353
1,0.0008449771250751829,0.0009138692227639449
1,0.0003508192458490884,0.0004197057685251383
1,0.0005498105770098028,0.0006180877265511568
1,0.0007797836101058825,0.0008479724494804227
1,0.0007300373253583666,0.0007982227099978958
1,0.0004651243815170461,0.0005333067205130658
1,0.000648974050656597,0.0007168268112265681
1,0.0008543860213413424,0.0009213058166792004
1,0.0003105524286886893,0.00037733419275518844
1,0.00034570303763673145,0.0004124564186228387
1,0.0008560367329890187,0.0009227536920303086
1,0.00042256850662906906,0.0004891609340545265
1,0.0009063444431620479,0.0009725766418488947
1,0.0009138055913804628,0.0009798450741062123
1,0.00046335953459614263,0.0005293639753518002
1,0.0004946304735537367,0.0005603254237576656
1,0.00043377544826227204,0.0004990866238894432
1,0.0003797334573175929,0.0004448213507525115
1,0.00034752970339961754,0.00041261351773912364
1,0.00036682257333158684,0.00043182603993803363
1,0.0006169081353830882,0.0006812826286862815
1,0.0003723920051560728,0.00043649662118953723
1,0.000581425400704033,0.000645375188336307
1,0.0008418664036904457,0.0009053591897943567
1,0.0005471374887336886,0.0006103092816618624
1,0.000441505734067684,0.000504449840687766
1,0.0006584200204445952,0.00072132256168871
1,0.0004952678062020392,0.0005581637287555403
1,0.0004065122103676829,0.00046888766663989403
1,0.0009099526195324176,0.0009722699068462283
1,0.002872696761356171,0.002934880375942551
1,0.0006512784431786278,0.0007130531443914157
1,0.0004250283618416549,0.0004867207549794511
1,0.00041126106676622276,0.0004727516700465704
1,0.0004918372271868412,0.0005532683163264316
1,0.0006011723993796742,0.0006620252704234776
1,0.0003113462566532299,0.0003719120286607627
1,0.004779629792426552,0.0048400215876425465
1,0.0004095700966697352,0.0004698710022650695
1,0.0011020144795097714,0.0011621620095402141
1,0.00035735372113790935,0.00041699536170698075
1,0.0030103827344527346,0.0030697443092930266
1,0.0007348852850342137,0.0007935002932671319
1,0.0008270792954825872,0.0008849945542478905
1,0.0007833202410649714,0.0008409323286737217
1,0.0007473818918474751,0.0008047755314693941
1,0.0009465986607701289,0.001003954570285662
1,0.0005538707677988418,0.0006112083350152955
1,0.0004460348941600917,0.0005025035470477331
1,0.0005016657274612971,0.0005578911219020301
1,0.0002991811385182816,0.0003553983494333746
1,0.0005927915657673249,0.0006489179835143125
1,0.0004491872214299889,0.0005052988119802109
1,0.000658115054998067,0.0007135936044752033
1,0.000877156482512539,0.0009322435551002494
1,0.0008590444456063581,0.0009134806266672931
1,0.00046979385662056006,0.0005234657240491424
1,0.0002706001607308553,0.0003236131554362848
1,0.0007123217604075645,0.0007653113710360782
1,0.0003681558927062035,0.0004210023700540443
1,0.0007684253244749245,0.0008211964029137867
1,0.00039349884414004713,0.00044607671242421896
1,0.000595907138511127,0.0006484225451606289
1,0.0003998882063402976,0.0004518104539684434
1,0.0004026038277625529,0.00045443912967061355
1,0.001057968524888228,0.0011096723717088698
1,0.0004986275862038228,0.0005501250685756668
1,0.00036059942736424905,0.00041209155229588487
1,0.002624053979514658,0.0026754079896537833
1,0.0005192229191793551,0.0005704373045350408
1,0.0005725192154781216,0.0006231568512812069
1,0.00041661181165450007,0.0004669208472880099
1,0.0019125037942325145,0.0019627664444886337
1,0.0006658919634310262,0.0007154840893033075
1,0.0002730477636566447,0.0003220591434562049
1,0.000306725560978501,0.0003555772520493806
1,0.0003608766249345439,0.0004096753595738815
1,0.00061657468304573,0.0006651991364314362
1,0.0006556412817614002,0.0007041755683456156
1,0.0010434054645433834,0.0010916806657415574
1,0.0007964450256403311,0.0008447074686538601
1,0.00037139961963374786,0.0004188784861522629
1,0.0005428267021275222,0.0005902918551988744
1,0.0006004815287449053,0.00064775216560664
1,0.00045211789356350724,0.0004993325074801087
1,0.0005536591224940392,0.0006007098680115967
1,0.0007174291764444957,0.0007644429102434883
1,0.00036421397928402573,0.00041118663710900565
1,0.0017922555962492342,0.0018390804712260123
1,0.00036845836588255234,0.00041493247447339267
1,0.002731716425162637,0.002777830791853227
1,0.0007686945624430408,0.0008147055768770986
1,0.000665397925969593,0.0007114050156642505
1,0.0004803122502681654,0.0005261089554628661
1,0.0007382931681668587,0.0007840520620032632
1,0.0004550187321953792,0.0005007722882347408
1,0.000377079801764196,0.0004221556331586299
1,0.000876310025469113,0.0009210468072243064
1,0.0004826522411012144,0.0005267117090968071
1,0.0004802684127994609,0.00052392991075218
1,0.0008564719964243481,0.0008999336495964169
1,0.0007558537066573273,0.000799270119539922
1,0.0005699027574134163,0.0006130541643682863
1,0.0007805391438919456,0.000823180936132569
1,0.00042571637017936744,0.0004682002196960612
1,0.0007397299233345918,0.0007821203284109925
1,0.0004999388020270845,0.0005421452060308225
1,0.002626784504173273,0.0026689087890087206
1,0.0009117993357548259,0.0009539170986924108
1,0.00039398107933088524,0.0004360747348436995
1,0.0004012032817160015,0.00044322573718924617
1,0.0009556421107776652,0.0009975588362245167
1,0.00041111120796681177,0.0004525898178391259
1,0.0003702754567434435,0.00041134473843043736
1,0.0005227389127233594,0.0005634270665252635
1,0.0004260045031193961,0.00046665797838746137
1,0.001005605700364943,0.0010462435796672752
1,0.0006554518276879447,0.0006957212331216968
1,0.0004939026065103951,0.0005340683152400758
1,0.0004997448907984859,0.0005398914053052887
1,0.0006179637594173899,0.0006580946692963405
1,0.00036862736803253496,0.0004087315363608644
1,0.0005133203849891888,0.0005532935182008707
1,0.0006159640439643122,0.0006558514323553343
1,0.00034530142732094247,0.0003850943873916101
1,0.0003557313777980553,0.0003954148093934104
1,0.0006697596077230715,0.0007090524294815516
1,0.0008215738348040232,0.0008606905462742864
1,0.0003194792375242358,0.0003583362258612277
1,0.000344685779534982,0.0003834120426620324
1,0.001181615905608646,0.0012201068565711097
1,0.0004149162329644227,0.00045338488902882965
1,0.00030035595362031724,0.0003387935902027365
1,0.0009074545138099673,0.0009453424049670316
1,0.00045096357507467313,0.0004887508154991188
1,0.0015916638338103614,0.0016291059414638685
1,0.00036818162314299893,0.00040556784211190214
1,0.0016056750636530906,0.0016430441421999553
1,0.0006592675598638974,0.000696564472204005
1,0.0006570784300826881,0.0006943144299712267
1,0.00040271347993541234,0.00043953912232783647
1,0.0008907201792114211,0.0009275344421016608
1,0.0008945771957975448,0.0009313508622663031
1,0.00038679111115849576,0.00042304183726313353
1,0.0006530469728946339,0.000689173014025219
1,0.0004012271001443393,0.0004370540228125755
1,0.000599833526613206,0.0006348831293058282
1,0.0004322128003371638,0.00046726023065083474
1,0.0007723519509783872,0.0008070219225359345
1,0.0006812471915312426,0.0007157114926119035
1,0.001129510650777259,0.0011637596646317436
1,0.00043268495270496735,0.0004669208472880099
1,0.0009743172840686169,0.001008472814556684
1,0.0008883306491289986,0.0009224060075704292
1,0.000514496641395291,0.0005485686496308718
1,0.00042611250274184,0.0004596371770762681
1,0.0005202078360075561,0.0005534368809908252
1,0.0007673675967603865,0.0008004991195379152
1,0.0005225685476400382,0.0005555293912618084
1,0.00032550770555693585,0.0003584292501799276
1,0.0004326906479183471,0.000465467769141597
1,0.0009609077297226206,0.00099336370341374
1,0.0006974240600486972,0.0007294781641444285
1,0.0009604719013340762,0.0009923172681241303
1,0.0009211542320135509,0.000952798528697996
1,0.00039414643014737665,0.0004257268018315431
1,0.0003229172278589344,0.0003543045342806229
1,0.00046590264869629793,0.0004972747598065447
1,0.0008603772468752284,0.0008915934130963926
1,0.00030381662437830795,0.00033468463571845365
1,0.00037628855341690997,0.000407023967855319
1,0.0003413545341139799,0.00037208883843541926
1,0.0005363537195106788,0.0005668178974035658
1,0.000754887058290695,0.00078532511981655
1,0.0006520139633991642,0.000682416659954222
1,0.00025125967427217476,0.0002815985284154097
1,0.0004142809756046356,0.00044430695368605417
1,0.0003480567433642161,0.0003780685900724536
1,0.0009335491030611766,0.0009633973736505848
1,0.00043747477988710567,0.0004672082937559608
1,0.0006334528226957761,0.0006630878303770338
1,0.0003686662408589084,0.0003972354552171652
1,0.0012355722463954538,0.0012641046982452093
1,0.00023142542965869426,0.00025987437142111625
1,0.0008954734513428831,0.0009239098496769256
1,0.000520320420194678,0.0005485686496308718
1,0.0009478883028751806,0.000976119671251687
1,0.000833372166537675,0.0008616002074113068
1,0.0006093742696102087,0.0006375400077347607
1,0.0005453256308879916,0.0005733694055658005
1,0.00036982289644396264,0.0003978277942746885
1,0.0007680074838037822,0.0007958622711352411
1,0.0005259058628024734,0.0005534870825766803
1,0.0004263739968273643,0.0004533289627338473
1,0.000574016069057403,0.0006009420627109377
1,0.00037432605008705014,0.0004010881542286778
1,0.00032065116401144806,0.00034682180096632737
1,0.000525142701579026,0.0005512530186351513
1,0.0005343434987864494,0.0005604077297428502
1,0.0006089249535680299,0.0006348831293058282
1,0.0006733119352096324,0.0006992505347582219
1,0.00025466186888529823,0.0002803751644684168
1,0.0006095346916582737,0.0006351756123354871
1,0.0005853119838078151,0.0006109037323796476
1,0.0004373515952005464,0.00046279992788743167
1,0.00038241663532754205,0.0004078556454083583
1,0.0003912800245578262,0.00041663306485002316
1,0.000509506214782565,0.0005347861585722903
1,0.0008011787307488548,0.0008261452639439894
1,0.0011621493481496106,0.0011870485211591506
1,0.00037424912345631397,0.00039902471395938596
1,0.0003918238984489739,0.00041651157796290995
1,0.0005686264647390405,0.0005930590037325278
1,0.0005600509831166991,0.00058436611457647
1,0.0006209560218018142,0.0006451358607529515
1,0.0006979442345163116,0.0007221170314198315
1,0.0003883608667568874,0.0004124039312818345
1,0.0004572721146682618,0.000480904567023775
1,0.00046049212409091165,0.00048407164808660433
1,0.0006281647459217026,0.0006516668363868841
1,0.0005655885625215891,0.0005888395484816038
1,0.000866846604969311,0.0008900153399039954
1,0.0004501071832846269,0.0004732505841602074
1,0.0006260203775712663,0.0006489882749476772
1,0.0039104050159448405,0.003933169101924238
1,0.0004481155361827779,0.0004704500852636033
1,0.0003999353952553753,0.0004220994285487027
1,0.00022991661416726206,0.0002519717318906397
1,0.0007180546563850477,0.0007397769272395337
1,0.0003994710224391651,0.00042118869254104943
1,0.00040256907763369215,0.00042412814009742554
1,0.00039305830675312963,0.0004145815059722997
1,0.00032524532746811653,0.0003466436189791301
1,0.00046544197783848486,0.00048681120248655256
1,0.0006473123328882895,0.0006686633772420482
1,0.0007524563421046111,0.0007737706327910422
1,0.0009563995484943639,0.000977590595559778
1,0.0007701936295260148,0.0007913333872611991
1,0.00046319186432040204,0.00048428115512492395
1,0.0003901294986408671,0.0004108959985823552
1,0.00038382165143593564,0.0004045155273683006
1,0.00038510284059362006,0.00040574778555722173
1,0.003973027380566487,0.003993507850132191
1,0.0008693746934236235,0.0008896391351708551
1,0.0004763841140952755,0.0004965936038784512
1,0.0005171121066310449,0.0005373006370406542
1,0.0005660027944801129,0.0005861197173484405
1,0.0006397500689494033,0.0006595843050401221
1,0.0005895522003122817,0.0006091999025575511
1,0.0007292889050430805,0.0007488590481219196
1,0.00034057055499367884,0.0003601052454457433
1,0.0006008449882197849,0.000620182088977748
1,0.00046796888330407856,0.0004872266753351293
1,0.002250160004380983,0.0022693975802740925
1,0.0008135067906771042,0.0008327307717325416
1,0.0005376173257031864,0.0005567744858014692
1,0.0009705279435496789,0.0009896338544329896
1,0.0007237195352782537,0.0007425097148166596
1,0.00032450927110269146,0.00034325455332116333
1,0.00020163966094687266,0.00022015995992930165
1,0.0005252438067132095,0.000543591749574062
1,0.000884959193520788,0.0009030687125436773
1,0.0005325964060827,0.0005505068749728288
1,0.0003711877730607692,0.00038898501633461785
1,0.0005472449606611225,0.0005649911103480435
1,0.0003037174929760035,0.00032131948635269166
1,0.0004175375312499315,0.0004350864326804618
1,0.00042236250618381895,0.00043978017589817924
1,0.0003828477862227685,0.00040023991462018833
1,0.00039982797291546147,0.00041718610823839714
1,0.0005300448872504208,0.0005472166492735077
1,0.00040816899171082467,0.0004248146951506632
1,0.0004569028617424764,0.0004735037326988149
1,0.0004590357986939423,0.00047522807577808195
1,0.0003196800567962278,0.0003358320176449065
1,0.00031037819478794553,0.0003265300675431186
1,0.0005711314060564638,0.0005871426998506705
