dimension,birth,death
1,0.00026695277993174634,0.00038805227220672234
1,0.0007482816963137371,0.0008672329436417668
1,0.0004362489786129727,0.0005551996780247831
1,0.0005848144214198092,0.0007029286085023526
1,0.0004168992456484475,0.0005350100578997815
1,0.0007861348059357131,0.000901816760737129
1,0.0007715101018217511,0.0008871606010886602
1,0.00032687112377225726,0.00044238008551217154
1,0.0003961913750741791,0.0005101540650085489
1,0.00044868612925028436,0.0005625173934258818
1,0.0007594011509433948,0.0008728768744651087
1,0.000662169811221921,0.0007750907938810348
1,0.0004405398895902803,0.0005528201345763914
1,0.000809151945034943,0.0009207782954837422
1,0.0004171372375563407,0.0005287536027320389
1,0.0010796565427003992,0.0011900810295283751
1,0.00036601112535386625,0.0004712836785363468
1,0.000374653327614851,0.0004795033031747537
1,0.0002651506994021164,0.00036911374900214016
1,0.0007552206237723833,0.0008587781381493394
1,0.0008432108529021123,0.0009461402401517604
1,0.0004906873411863346,0.0005912173504961889
1,0.00044410801132303325,0.0005433592222509907
1,0.0003865818861926352,0.00048460604059316495
1,0.00045599793235805424,0.0005537871617041845
1,0.0004486651771999916,0.0005438649113100683
1,0.0007241996183766022,0.0008178219625312581
1,0.0004590528843772059,0.0005524899938731773
1,0.00041870951665527023,0.0005119895656835834
1,0.00031736856820915274,0.0004104694788596989
1,0.0002837383796296489,0.00037645136265149887
1,0.0002922244876702202,0.0003842467049262149
1,0.00039231230589955945,0.00048357441400395104
1,0.0004794257096563084,0.0005706763121352596
1,0.0008676614566809741,0.0009581757677128097
1,0.0008479272096066457,0.0009381557462439916
1,0.0007926217240632997,0.0008820138710662238
1,0.000402588945992258,0.0004911487332064342
1,0.0006976066035289333,0.000785855184876086
1,0.0008106854263998831,0.0008973930448075267
1,0.0005699581098185808,0.0006566373643719882
1,0.00039079773480545885,0.0004743204166671292
1,0.0007439945422056502,0.0008272324211713563
1,0.00035268918394124065,0.0004352184309925864
1,0.00035933973811652013,0.00044172884913649767
1,0.0006719978203981171,0.0007533846464993066
1,0.0003066698730624393,0.00038784601397094567
1,0.0005380194493311132,0.0006191544182635051
1,0.001015960445974134,0.0010963138039911053
1,0.00037531790166750543,0.00045558446563196347
1,0.0008075903825348368,0.0008868113462669554
1,0.0008230452113526973,0.0009022536233755468
1,0.00028263562233019605,0.0003610379462879056
1,0.0005738389908223092,0.0006518921811557127
1,0.0008553437788507362,0.0009329693741758965
1,0.00045102915079701727,0.0005282868399429676
1,0.0006751275751520767,0.0007518590302415824
1,0.000251420901019496,0.00032768911558138825
1,0.0005824712425123558,0.0006582101500104454
1,0.00048737094605343084,0.0005628230565663563
1,0.0004461394730868557,0.0005208640237389456
1,0.0008422629567539909,0.0009164640042023815
1,0.0003532762465669712,0.0004262500380523239
1,0.000689996701504008,0.0007618512206941452
1,0.0003881201317313124,0.0004592231246515676
1,0.0009209718931436183,0.0009919866416366787
1,0.0004274951209937954,0.0004980817199416739
1,0.0004091678778169382,0.0004797268575875437
1,0.00033926669021480476,0.00040895987799336743
1,0.0005320036841375595,0.00060083452590291
1,0.0004390963008131788,0.0005074653810556
1,0.0008184709822334121,0.0008865635035316322
1,0.00045317703057630335,0.0005207807363440329
1,0.0006190584694701248,0.0006865724604762022
1,0.00033891917256320653,0.00040580018369366325
1,0.00070011001154885,0.0007664805643288543
1,0.0004147076589796123,0.0004810248332909521
1,0.00022422589479735005,0.00028990451107059725
1,0.0007994984359946113,0.0008648918026193767
1,0.0004028222938432596,0.00046815838190717514
1,0.0002030083599597121,0.00026766890273240124
1,0.0006629657545497498,0.0007270939502870369
1,0.00037427232340809846,0.00043805993314506597
1,0.00029809531315584583,0.0003616512444100304
1,0.0008767180374027447,0.0009396961234728145
1,0.0011097599466409396,0.0011714394811359996
1,0.0005227512600317691,0.0005840927085329775
1,0.0004192312732647697,0.0004803954074586542
1,0.00031342261928236985,0.0003741170341454817
1,0.0006536319047319037,0.0007142989015424754
1,0.0008079366658565605,0.0008683781768444592
1,0.00030310839291806284,0.0003632799039701569
1,0.00042160822369953786,0.0004815640964858219
1,0.00044179076812883296,0.000501482147848863
1,0.0006314200068451404,0.0006905681526398778
1,0.0003804940291750498,0.00043941581144353223
1,0.0005849540717627743,0.0006434555355897571
1,0.00044269711551430145,0.0005007276092408729
1,0.0006528669201588659,0.000710841562365416
1,0.00024472453327195544,0.0003026402726269904
1,0.0008290946333821701,0.0008864851601634873
1,0.0005526186247038331,0.0006099895429766438
1,0.00034650241291262656,0.00040376514411042487
1,0.00046949309660175944,0.000526495676324897
1,0.0004966985163053867,0.0005535056656448044
1,0.0003063365845151179,0.0003630219231797857
1,0.0002377040789619859,0.00029318487747453047
1,0.0002809997189853926,0.00033602493178255474
1,0.0007214246985841659,0.0007757815572558579
1,0.00029735637239985166,0.0003516233869420337
1,0.0006457789906440705,0.0006998031638980102
1,0.0003207349466933366,0.00037457947819216246
1,0.0002725929199984559,0.00032621461744430875
1,0.0007247987506504031,0.000777865627066688
1,0.00042286826735807596,0.00047580219707798506
1,0.0004413746760148061,0.0004936771311827562
1,0.0013497927493459738,0.001401187687771076
1,0.0003902382531515736,0.000440827813536122
1,0.0003091577161034497,0.00035909353494906877
1,0.00042891490564870275,0.0004784412485482145
1,0.0008757817369177236,0.0009249694390591081
1,0.000610270852004744,0.0006591599487006911
1,0.0004119328829972943,0.0004605211235777397
1,0.0004381805846082707,0.00048652096041106204
1,0.0003380002673457076,0.0003863033634547104
1,0.00038851480767434593,0.0004363085730409409
1,0.0005268364376659427,0.000573881973266358
1,0.0003847792159820376,0.00043138329210640945
1,0.00032008917931520414,0.00036662028850629607
1,0.0005249834788225757,0.0005712557914134593
1,0.0002777575209991585,0.0003234742795749412
1,0.0004143415574242585,0.0004593933018390805
1,0.0005576600732490765,0.0006026920452711894
1,0.00043477728246788243,0.0004797999214361539
1,0.0007229114232593782,0.0007677583080107925
1,0.0007307997279138774,0.0007755561624703293
1,0.0006441217628618738,0.0006885497058004949
1,0.00032125038854016714,0.00036561277434147643
1,0.0005850280912922442,0.0006291854330457133
1,0.0007132032496082334,0.0007573006017388462
1,0.00034310766439617685,0.0003871620009624372
1,0.0003460395113699612,0.0003899315754425945
1,0.0005754890815745423,0.0006193163169270315
1,0.0003201837891259335,0.0003637098733963755
1,0.0003580519612191659,0.00040155844335288294
1,0.00045957626790392583,0.0005030247187359275
1,0.0008422372585542314,0.0008852352050778068
1,0.0003308501435409696,0.00037368430785509834
1,0.0008665484090225057,0.0009093494878860956
1,0.0007483234939224996,0.0007909734628609428
1,0.0007361370900678108,0.0007787639211310484
1,0.00026013320151957697,0.0003026403590736311
1,0.0005857568572212514,0.0006281356018139809
1,0.0003841079917372186,0.0004261408370582254
1,0.00028412594372524957,0.00032613689106022087
1,0.0003792214016788189,0.0004210760230952792
1,0.0005407215739030311,0.0005818999998420783
1,0.0003916822144979825,0.00043265967834014404
1,0.0006760184560575096,0.0007166206747600036
1,0.0005746133924627823,0.0006151656850531303
1,0.0008671957848645052,0.0009070666488128549
1,0.00023488951766431092,0.0002746078518791849
1,0.0004945709722245313,0.0005337541179721171
1,0.0003011745823948403,0.00034004642865660093
1,0.00045707733506838007,0.000495877420013871
1,0.0004686283511735281,0.000507221592971358
1,0.0006111416069469491,0.0006496716992114409
1,0.0007248666037454524,0.0007627999952632118
1,0.0003537460604864572,0.0003914802506068935
1,0.0007375313599921428,0.000774790001892341
1,0.00033306684034740134,0.0003696180218725319
1,0.00032530834912602053,0.0003615524308156404
1,0.0002680618046744657,0.0003041882633758834
1,0.00038165193152016064,0.00041772698016967355
1,0.0005563249208982151,0.0005920003695372198
1,0.000449047229171075,0.00048444125460506924
1,0.0004918633968276608,0.000526834318878723
1,0.0002444823967443857,0.00027930122773665416
1,0.00020919367317330425,0.00024372617386381318
1,0.0004413016788975871,0.0004748493760607096
1,0.0008540029761162781,0.0008867775798660536
1,0.0004202480318702414,0.000452911500415062
1,0.00036849806592855513,0.00040106025067007905
1,0.00032552497870664003,0.00035807965574438314
1,0.0008865572205608569,0.0009190758057971147
1,0.0003241300883682147,0.000356350491785714
1,0.0008943445004811013,0.0009263676788410679
1,0.0007218569085813351,0.0007536984297968471
1,0.0002555013233475139,0.00028726744878585696
1,0.000526491724523745,0.0005581321960460261
1,0.0004620681677414906,0.0004934939509644137
1,0.0003173916816118887,0.0003486101619492024
1,0.0006449952730271651,0.0006761855122667595
1,0.00036714503482441054,0.0003975307519305651
1,0.0004657535093022814,0.000495706468298269
1,0.0003935197955418658,0.0004229604659814213
1,0.00030626422490491115,0.0003354678566998399
1,0.00039884678718590756,0.00042785787984311885
1,0.0008829082284800946,0.0009118317854103774
1,0.0004049763084453317,0.0004337679942259311
1,0.0009387013572936875,0.0009672863259816216
1,0.0008021328038008988,0.0008300373724666951
1,0.00033501644949113083,0.0003623107885434875
1,0.00029010885273214083,0.00031723060085386834
1,0.0007091725026434718,0.0007362574132539861
1,0.00045111818024234386,0.0004781045252521526
1,0.00022159715068799463,0.00024835207962723235
1,0.0004210884067361646,0.0004478063092687354
1,0.0004133011831084386,0.00043998325744122363
1,0.00038400742263663366,0.0004105755353596666
1,0.00032274367636401434,0.0003489233416031104
1,0.0009313090611958345,0.0009574796822306871
1,0.0006935509870773992,0.0007197101445984771
1,0.00043387362420722723,0.0004600058199769536
1,0.0004294193330898901,0.00045554094878364686
1,0.0005257348580341376,0.0005514605994483254
1,0.0005870268352637239,0.0006126239468534664
1,0.0012950507641123533,0.0013196556618831747
1,0.0003636249211999141,0.000388135142805369
1,0.0005677795853244567,0.0005918423552893322
1,0.0003565451682066774,0.0003803248838255957
1,0.00039660903471014754,0.0004203099944418498
1,0.0005777409130424033,0.0006010163213768306
1,0.0002946088843197907,0.0003177467438221215
1,0.0004902095384751785,0.0005129466354136305
1,0.00019510901476428417,0.00021783458374069147
1,0.0004130779119614801,0.00043566931776880906
1,0.000251978170046742,0.00027442006829793257
1,0.0006879275082826583,0.0007101852863587426
1,0.0005857688207045529,0.0006071809421716157
1,0.0004685957529429165,0.0004899965989395943
1,0.0004062579293742798,0.000427596069655051
1,0.0006536667786018268,0.0006749767662638387
1,0.00031552419326970094,0.0003367195645860413
1,0.0006826789929173258,0.0007037948452076572
1,0.000489620060117451,0.0005104522277905858
1,0.0007493905857451266,0.0007700328075288768
1,0.0004088628700384792,0.00042921882710297734
1,0.0004309288857304139,0.0004512566302217454
1,0.0007280838791340749,0.0007482168846372352
1,0.0003764695719422376,0.0003963141533110482
1,0.0003052832646145327,0.00032506278524282306
1,0.0003899284353488865,0.0004094837489776565
1,0.0016214699829312704,0.0016409055309433997
1,0.0007912766941621191,0.0008106063250263666
1,0.0002758043922769912,0.0002950889757726692
1,0.00032648240718205756,0.00034561585787038206
1,0.000600134599227387,0.0006189637027849789
1,0.0006400543282247381,0.0006588129689976615
1,0.00031134675163079346,0.0003299565243486473
1,0.00042209457387686126,0.00044048967627722743
1,0.00044327903669739733,0.00046160787401345184
1,0.0003687555136755733,0.0003870764749940217
1,0.00044419434994203354,0.00046213557866421314
1,0.00044637916214550953,0.00046408300903328406
1,0.00037093590580239666,0.00038853482444138555
1,0.0003045473693014243,0.0003220894069853697
1,0.0004564250500966168,0.0004737384457100866
1,0.0003149757455433555,0.0003322744203361984
1,0.00046965752088553523,0.00048675460930834645
1,0.00044978430752248686,0.0004664877633405395
1,0.000361991819985426,0.000378533791669132
1,0.0002951922163153295,0.00031138321087003436
1,0.00047538577819247394,0.0004915555611999023
1,0.0007319502732055649,0.0007481126688995747
1,0.0004752946198824008,0.0004913113884225004
1,0.000274052752335943,0.0002898901617716737
1,0.0003170076250174591,0.00033270139896046094
1,0.0004384921455260906,0.0004540763226055601
1,0.0003894776711278491,0.0004049575161982884
1,0.0005049768964163117,0.0005202406628419039
1,0.0001668435219874299,0.0001819962023253618
1,0.0003562634652145143,0.0003713847278443689
1,0.0005410195760650849,0.0005561365927843004
1,0.0003777611822124674,0.00039286131045804723
1,0.00034194243359718515,0.00035698047178476773
1,0.00029515106056067616,0.0003100054110007543
1,0.0014156280714907534,0.0014303162919345178
1,0.00044013529497492407,0.00045466141590011706
1,0.00039207856033312004,0.000406565700576958
1,0.00026955713644866597,0.0002839608342040384
1,0.00022596205004717681,0.00024023020460264526
1,0.000483828466247603,0.0004980767224102438
1,0.0004681943480824717,0.0004824376210200993
1,0.00047417202616127695,0.00048822965992779824
1,0.0009162361358456043,0.0009302397441085808
1,0.0005297867003256885,0.000543526994519202
1,0.0009117496543285768,0.0009247394323801182
1,0.00037375988436877535,0.00038658103300940276
1,0.0004977822325194552,0.0005102527581989023
1,0.0004971819733380788,0.0005095304207961672
1,0.00037222598141578974,0.0003844656771187279
1,0.0003320426768339668,0.0003442067088978268
1,0.0005395054917156626,0.0005514605994483254
1,0.0010744767674574815,0.001086362870204901
1,0.0007489642462788364,0.0007605312270737203
1,0.00029670173051660854,0.00030823639752370155
1,0.0005153092700612417,0.0005268056874104929
1,0.0003124904948940541,0.0003237647285515337
1,0.00044845178959487564,0.00045966867520853653
1,0.00024236465009568208,0.0002534556091841255
1,0.0003314003909991858,0.00034248179098550724
1,0.00022568018502682597,0.00023673487791020406
1,0.0003774077888957872,0.00038815275128561565
1,0.00025370364160495887,0.0002644404640712181
1,0.0005672569473187748,0.0005779087950804425
1,0.00027421443484940654,0.00028484031237385765
1,0.000352370721423458,0.00036228997999389583
1,0.0004501504110425428,0.00045997352901131996
1,0.0004368504320729579,0.0004459767847550641
1,0.0002920367306043313,0.000301092644182474
1,0.0003873233184697896,0.0003963705171571271
1,0.00036660891679578906,0.00037544819221805166
1,0.0005740783010135881,0.0005828664123467578
1,0.0003990662024075151,0.0004076841668527634
1,0.0006839628832505019,0.0006925385596428426
1,0.00038358245438876125,0.0003912092548452317
1,0.0005519266345479368,0.0005595266223336552
1,0.00033877339405282835,0.00034637086856958033
1,0.000697141302266747,0.0007045949533116108
1,0.0004562735130364862,0.00046367761584648363
1,0.000708545509609537,0.0007159239963355393
1,0.0005306697136418983,0.0005380347958780183
1,0.00040661211797693084,0.0004139075537586477
1,0.0004000960701519982,0.00040732998757698786
1,0.0003198916061396884,0.0003271178964680599
1,0.0003727094328339088,0.00037991982205589974
1,0.0003894182376863404,0.000396597606795604
1,0.00025210607311933094,0.0002592775482415198
1,0.0007465668108764114,0.0007536820852209806
1,0.0002752466399088099,0.0002821379753431215
1,0.0002716229940642229,0.0002783671386074686
1,0.0007354891002569444,0.0007422060351093415
1,0.0007387073303560317,0.0007453115132546135
1,0.0008970158747780427,0.0009035890322403487
1,0.0005672351555724015,0.0005737873238431722
1,0.00023301436428665632,0.00023954042376884697
1,0.0004453555547333558,0.0004518655719464524
1,0.00025425049110008055,0.00026067901616550734
1,0.0003845144983508266,0.00039092116396952906
1,0.0002479304666531018,0.0002543357443559552
1,0.0003634098003754255,0.00036973499435408755
1,0.00028538892000649387,0.0002916013874926729
1,0.00035970275969079247,0.00036580349231015726
1,0.0004724482449092319,0.0004781210404633833
1,0.00037142928425178004,0.00037701124156487787
1,0.00037553774520116814,0.0003810685471223162
1,0.0002741688491764529,0.00027951816543616626
1,0.0006311037084089139,0.0006360147112762397
1,0.00029283763730183067,0.0002975978168822653
1,0.00044720940380236324,0.00045184167242861867
1,0.0002864426696340413,0.0002909879448400929
1,0.0004109254717559969,0.0004148564156582031
1,0.0008914472199911364,0.0008953454792169497
1,0.00037472249485279944,0.0003785185033882567
1,0.0005478784862360781,0.0005516295653230624
1,0.0005539688755376946,0.0005576471603352545
1,0.0005010460492464116,0.0005044933339264661
1,0.0005491585421550814,0.0005525034710346058
1,0.00045715439203289815,0.00046044734485371796
1,0.00028311999517776845,0.0002864045597549087
1,0.0008138644641606002,0.0008165998292581602
1,0.0008103387315221034,0.000812786279016278
1,0.00040285892187350144,0.000405254842579993
1,0.0007053204219712434,0.0007074591980303967
1,0.0006183517223908127,0.0006202647258580331
1,0.0005915304368386954,0.0005933520375688372
1,0.0005327273684522037,0.0005343963087578177
1,0.0005245938096856772,0.0005262252438654977
1,0.00038591394831666835,0.000387244342473617
1,0.0003310486615273655,0.00033189497393052987
1,0.00043362374148009684,0.00043445254067847887
1,0.00019867185954866194,0.0001992985862143952
1,0.0005020591928957673,0.0005024950893313892
1,0.0002713933887872673,0.00027168036506366083
1,0.0002495628449169621,0.00024956284491697703
0,0.0,inf
0,0.0,0.030018603331515428
0,0.0,0.019845353794261594
0,0.0,0.019413907367865278
0,0.0,0.019382284985654717
0,0.0,0.01769338061706964
0,0.0,0.016764493273799905
0,0.0,0.01399421187760429
0,0.0,0.013424682139756419
0,0.0,0.013251596429936261
0,0.0,0.011205064630215172
0,0.0,0.011181504182427072
0,0.0,0.009846468967255934
0,0.0,0.009563402157566195
0,0.0,0.009076284996992012
0,0.0,0.007337585736775741
0,0.0,0.007275870365155623
0,0.0,0.007171351337556397
0,0.0,0.0066787055479085285
0,0.0,0.006501918366833709
0,0.0,0.005932775230791044
0,0.0,0.005746292901187492
0,0.0,0.0050628015727123355
0,0.0,0.004953039805311266
0,0.0,0.004867239431186831
0,0.0,0.0042918697726114325
0,0.0,0.00350264853198771
0,0.0,0.0032240556881007547
0,0.0,0.0031414050441685073
0,0.0,0.0026382686856656003
0,0.0,0.002625412704314772
0,0.0,0.002622035148103912
0,0.0,0.0025349865881414543
0,0.0,0.0024926882640230407
0,0.0,0.0023917206957685616
0,0.0,0.0023307986112771637
0,0.0,0.0018577404975185625
0,0.0,0.0015598372372487106
0,0.0,0.001492687130436372
0,0.0,0.0014917428555218078
0,0.0,0.001448787356782654
0,0.0,0.0014359566348069923
0,0.0,0.0014358603330153516
0,0.0,0.0014307241229475792
0,0.0,0.001385210873329304
0,0.0,0.0012720014754173357
0,0.0,0.0011775517635432622
0,0.0,0.00114994585224547
0,0.0,0.0010693040251275488
0,0.0,0.0009991822270866255
0,0.0,0.0009807976951037322
0,0.0,0.0009678135081590257
0,0.0,0.000939001572336683
0,0.0,0.0009281386376684142
0,0.0,0.0009203875773111837
0,0.0,0.0009148722166737705
0,0.0,0.000910560308954212
0,0.0,0.0008679905663343644
0,0.0,0.0008618946527329726
0,0.0,0.0008556138346497445
0,0.0,0.0008412744909769441
0,0.0,0.0008409144571814045
0,0.0,0.0008377936882388722
0,0.0,0.0008367560011269091
0,0.0,0.0008308594022367506
0,0.0,0.0008302990092138635
0,0.0,0.0008140846637839834
0,0.0,0.0008120910225537642
0,0.0,0.0008078969833975588
0,0.0,0.0007980032557887488
0,0.0,0.0007873763419634989
0,0.0,0.0007851111822037375
0,0.0,0.0007828407733282736
0,0.0,0.0007777327471284819
0,0.0,0.0007773809764084998
0,0.0,0.0007754812778778453
0,0.0,0.0007650062369627484
0,0.0,0.0007556234832975067
0,0.0,0.0007542627790777666
0,0.0,0.000748190532926053
0,0.0,0.0007477782621679186
0,0.0,0.0007469123988107211
0,0.0,0.000745119205815389
0,0.0,0.000744063423090333
0,0.0,0.0007379957038539558
0,0.0,0.0007349471761159931
0,0.0,0.0007260868571616324
0,0.0,0.0007258100192102805
0,0.0,0.0007248220449132729
0,0.0,0.0007209203779119504
0,0.0,0.0007186648055366731
0,0.0,0.0007174886295853979
0,0.0,0.0007130728027870487
0,0.0,0.0007109903158447229
0,0.0,0.0007061319882596163
0,0.0,0.0007049025900662218
0,0.0,0.0007032547449440809
0,0.0,0.0007021933137254437
0,0.0,0.0006989775424806932
0,0.0,0.0006975789763520107
0,0.0,0.0006961392507985526
0,0.0,0.0006939555364995348
0,0.0,0.0006939489422687869
0,0.0,0.0006937115275641931
0,0.0,0.0006916332304296007
0,0.0,0.0006902550641512445
0,0.0,0.0006871065468319184
0,0.0,0.0006856551643975597
0,0.0,0.0006829214991170662
0,0.0,0.0006787468738990455
0,0.0,0.0006770939832206446
0,0.0,0.0006767318525089199
0,0.0,0.000672448916280848
0,0.0,0.0006708601589750108
0,0.0,0.0006653240980489669
0,0.0,0.0006637957970229948
0,0.0,0.0006631106618942906
0,0.0,0.0006540488801597905
0,0.0,0.0006537013770958371
0,0.0,0.0006492658277154294
0,0.0,0.000645720207038261
0,0.0,0.0006442546979876364
0,0.0,0.0006414036632914917
0,0.0,0.0006399472522775663
0,0.0,0.0006353582782635034
0,0.0,0.0006326872848549705
0,0.0,0.0006319033093226732
0,0.0,0.000630767859282825
0,0.0,0.0006301119721152627
0,0.0,0.0006288258753856435
0,0.0,0.0006256090985450668
0,0.0,0.0006192095023197967
0,0.0,0.0006170335013742503
0,0.0,0.0006161774511894433
0,0.0,0.0006152177361557592
0,0.0,0.0006142541201331107
0,0.0,0.0006120877555789138
0,0.0,0.0006113031597235646
0,0.0,0.0006098889151676008
0,0.0,0.0006098692882906565
0,0.0,0.0006096033837101042
0,0.0,0.0006094284343968908
0,0.0,0.0006025405587644457
0,0.0,0.0006013071911993198
0,0.0,0.0006012635245489575
0,0.0,0.0005995421485848658
0,0.0,0.0005994832228551713
0,0.0,0.00059904185246207
0,0.0,0.0005988611253095175
0,0.0,0.0005988126342052102
0,0.0,0.0005983132394077819
0,0.0,0.0005982395419889468
0,0.0,0.0005963670984946393
0,0.0,0.000594618206987119
0,0.0,0.0005926980731870107
0,0.0,0.0005914288903496621
0,0.0,0.0005904078626573897
0,0.0,0.0005899758696282256
0,0.0,0.0005863718430558113
0,0.0,0.0005822484152853463
0,0.0,0.0005809916978289191
0,0.0,0.0005803900772695502
0,0.0,0.0005797890259040111
0,0.0,0.0005793779304999701
0,0.0,0.0005762822509312383
0,0.0,0.0005754416019358787
0,0.0,0.000574658651204241
0,0.0,0.0005723891087201118
0,0.0,0.0005723593227520516
0,0.0,0.0005706004934730448
0,0.0,0.0005696806247480661
0,0.0,0.0005694032582550549
0,0.0,0.0005684294383988785
0,0.0,0.0005682143375011705
0,0.0,0.000567498459290144
0,0.0,0.0005674877483026811
0,0.0,0.0005670970236936642
0,0.0,0.0005649650085469569
0,0.0,0.0005648894026249765
0,0.0,0.0005646643136159959
0,0.0,0.0005645929978336979
0,0.0,0.0005642066493858053
0,0.0,0.0005635095941195318
0,0.0,0.0005629145260361053
0,0.0,0.0005626841393591046
0,0.0,0.0005623282778906631
0,0.0,0.0005621507634991169
0,0.0,0.0005598524062720728
0,0.0,0.0005598524062720284
0,0.0,0.0005586089333815226
0,0.0,0.0005575564728440911
0,0.0,0.0005572201641017554
0,0.0,0.0005566866030309978
0,0.0,0.0005555292234360529
0,0.0,0.0005554869281776541
0,0.0,0.0005554622150995629
0,0.0,0.0005535924026724131
0,0.0,0.0005525869282962439
0,0.0,0.0005522805560831467
0,0.0,0.0005517408449697203
0,0.0,0.0005492726497589218
0,0.0,0.0005474474396453161
0,0.0,0.0005467075028962817
0,0.0,0.0005459444433131693
0,0.0,0.0005455008521958091
0,0.0,0.0005452144849901952
0,0.0,0.0005449335733705052
0,0.0,0.0005419196932223886
0,0.0,0.0005384342788056053
0,0.0,0.0005368477338205129
