dimension,birth,death
2,0.00038025123329982636,0.00039492414077663216
2,0.0007987899509210829,0.0008133024086122397
2,0.0009648453033576089,0.0009791979135477284
2,0.000540778144208369,0.0005547433211496276
2,0.0008112561229326578,0.0008251947074635754
2,0.0007709214806858002,0.0007847801033756982
2,0.0008973563979702498,0.0009111857521252199
2,0.0010635287735516398,0.0010771746498563794
2,0.0013890571301423606,0.001402648209255232
2,0.0006053160047024869,0.000618762517051613
2,0.0005773438013359095,0.0005905399547740767
2,0.00031341199961770094,0.00032648986858008715
2,0.0004795947538966032,0.0004924530342952929
2,0.0009595918063694565,0.0009721564505058043
2,0.0009273089843800387,0.0009398255968036381
2,0.00042280829431877833,0.00043525897313769743
2,0.0003572933994209881,0.00036973140979904793
2,0.0005149856744091403,0.0005274061261137198
2,0.0007348199839970177,0.0007471443858348064
2,0.0007118985831427723,0.0007240803633676054
2,0.0007279261356885006,0.0007400959091658064
2,0.0008097299884627185,0.0008218607791432184
2,0.0003878188891260255,0.00039985572316297786
2,0.0004892547490348004,0.0005011266128225118
2,0.0005484677747238843,0.0005599364244042221
2,0.0007946472373358004,0.0008060640155921627
2,0.0011499900080382578,0.0011613909489832453
2,0.000830006979269389,0.0008412865756760724
2,0.0009216223325017448,0.0009328468341455644
2,0.0006345387298108863,0.0006456277709415352
2,0.0009679156838921965,0.0009789245511074185
2,0.0008116301923081343,0.0008225848902221944
2,0.0003098643610582185,0.00032070203573426485
2,0.0004442416385794029,0.00045503945712057654
2,0.0002598302661828532,0.0002704919890514784
2,0.0006820919161463209,0.0006926409795401758
2,0.0003836777242992673,0.00039413429170443527
2,0.0005493634867011041,0.0005598109164013408
2,0.0009430293014620828,0.0009533510037039411
2,0.0002835806352834736,0.00029385147142042714
2,0.0036204902054131328,0.0036307300735201765
2,0.0010838553774773906,0.0010936352204226943
2,0.0005542176070277629,0.0005639301361381654
2,0.0010081484355647144,0.001017772438241931
2,0.0008908154460422173,0.0009002615083031088
2,0.00090084237793933,0.0009102883320601772
2,0.0005519511202716332,0.000561387820299479
2,0.0010055715044681947,0.0010149199871044663
2,0.0010425501234450016,0.0010518583095050606
2,0.0003086293612320323,0.000317902665287758
2,0.0010787522859137479,0.0010879764887968297
2,0.0011011885140906265,0.0011103833664569786
2,0.0008461314802731101,0.0008553071747298311
2,0.0004097719619743475,0.000418921486919215
2,0.0014717595097233657,0.0014808989119403943
2,0.000634123037989231,0.0006432465401792467
2,0.0004567348313826561,0.0004658268230395221
2,0.00032429319733123357,0.0003332704342979978
2,0.0003559750720622575,0.00036486581222671186
2,0.0004409351888620877,0.00044982021122934784
2,0.001057880113458225,0.001066760008120041
2,0.0005712780108958191,0.0005799564155550773
2,0.00046214427833500923,0.000470485206221521
2,0.0006226496444245629,0.0006309683968778266
2,0.0005451158999874498,0.0005533921152229659
2,0.0003543319177170024,0.00036259048537655236
2,0.0010291653232025466,0.0010374014579254487
2,0.0008099498005347032,0.0008181592834849318
2,0.000510803706308615,0.0005187057082349805
2,0.000926484532327754,0.0009342975181279482
2,0.0010506370335634165,0.0010584285622855791
2,0.0009497186665514023,0.0009573573681436081
2,0.001019638883669472,0.0010272516523835982
2,0.0005511548521548973,0.0005587388173637127
2,0.0010830926600414652,0.0010905131066701159
2,0.0007055692888763703,0.0007129634635187841
2,0.0006208679470369803,0.000628148370985573
2,0.0003438006082357757,0.00035101812437587183
2,0.0004723402802843646,0.0004794772327133915
2,0.0006058697192905169,0.0006129926976037387
2,0.0009308668328785076,0.0009378883618233529
2,0.0004080187377486092,0.0004149939222909593
2,0.0009233739625475475,0.0009303000367458431
2,0.00039290023403435896,0.00039981719266753705
2,0.0003050370871862751,0.0003119106222082769
2,0.0014020206138932294,0.001408776311407496
2,0.0009850356261253985,0.000991581818534221
2,0.0005594692502310008,0.0005657763507539254
2,0.0012720171118573546,0.0012782835710602957
2,0.000513084909946471,0.0005191407296503046
2,0.00030989571964206873,0.00031580857196196536
2,0.00040243877889627395,0.0004082639518656122
2,0.0004752377760203298,0.00048080678371684925
2,0.0008950995462448519,0.000900521945673225
2,0.0007501084680685314,0.0007555253797209893
2,0.0005286785648221862,0.0005340839462933548
2,0.000981516662756404,0.0009867361365086405
2,0.0003567548959027929,0.0003619682226436064
2,0.0012770519058626954,0.0012821898171765098
2,0.0008146496147691884,0.0008197783440942113
2,0.00046037296483915786,0.00046530585291309806
2,0.000572920918086741,0.0005777166871614256
2,0.0009304387892367844,0.0009352107704741391
2,0.0005661396612108218,0.0005707670978789165
2,0.0005203887868022271,0.0005248358946259677
2,0.0002720808257144377,0.00027626523610210075
2,0.0004523551396734774,0.0004565263059942883
2,0.0002629586157488326,0.00026712964820502336
2,0.0006608835712664456,0.0006650266471735391
2,0.0004577002068838898,0.0004617839859884884
2,0.0007125691097223094,0.0007165429756612001
2,0.00030839575285757407,0.000312272658716719
2,0.0009754764860833421,0.0009792571766402587
2,0.0004936449769312189,0.0004973829802498416
2,0.00045584065340979106,0.0004595728427540138
2,0.0005792659459482523,0.0005829612915647171
2,0.0002515944176359839,0.0002551073572377636
2,0.0005258661696434877,0.0005293567973804123
2,0.00029676385402942646,0.0003001935439414278
2,0.001002624493318684,0.0010060306828843849
2,0.0004142897232284328,0.0004176795569065923
2,0.0003445027766185363,0.0003478227133964303
2,0.0008112281779994878,0.0008145318190576078
2,0.00040549780919303804,0.00040874750183354206
2,0.000984555839318669,0.0009878054136026185
2,0.0006096023253204641,0.0006128488884119909
2,0.0007741962482715608,0.0007773997909531634
2,0.00794195651329941,0.00794514828601577
2,0.0003905048691497142,0.0003935426510205563
2,0.00043192183764872375,0.00043492779225994167
2,0.0007081435542974434,0.0007110894408111457
2,0.0004434120281846246,0.00044628893563304113
2,0.000756819489499112,0.000759695231699685
2,0.000474787934819345,0.0004776326286357665
2,0.0005118238488267742,0.0005143531527483312
2,0.0012394295811838517,0.0012417808135258917
2,0.0005371008066848707,0.00053944938712289
2,0.0004934727348658934,0.0004957886149392371
2,0.00038678670345745577,0.00038907552095349547
2,0.0006452799469756724,0.0006475382532618603
2,0.00045708581601262453,0.00045934270071586446
2,0.0008640466952312711,0.0008662774487743222
2,0.0006482297906024542,0.000650427347968307
2,0.0007344384463598401,0.0007365868591138592
2,0.00102219647346055,0.0010243186360851507
2,0.0006448027226304086,0.0006464988734163244
2,0.0004922556701602684,0.0004939286719063635
2,0.0005679191948541432,0.0005695814837375747
2,0.00037545096157286934,0.00037710573867761314
2,0.0005260407374486401,0.000527688548592224
2,0.00030143093449718,0.0003028710267844886
2,0.0003832295156946382,0.00038453753770285843
2,0.0007419427445290659,0.0007431972278874577
2,0.00046194794906868837,0.00046315935311292046
2,0.0008810345328299616,0.0008822389790364156
2,0.0008124931387217448,0.0008135729155464126
2,0.0006909908051009577,0.000692057286720944
2,0.00040344684680807154,0.0004044503514690715
2,0.0009991245288259415,0.001000110514941757
2,0.001043109399913947,0.001044048521098289
2,0.0008779715144146148,0.0008788804240498843
2,0.0009514308654570995,0.0009522435045165775
2,0.00042750021573902195,0.00042816810284594995
2,0.00039669316628603647,0.00039708449830014027
2,0.0010120663345212575,0.0010124082645855935
2,0.0010100071645063268,0.001010250122603295
2,0.0005214970940729859,0.0005216996790388962
2,0.0006430552969639924,0.0006432465401792467
2,0.0003169510056926395,0.00031700000484348413
2,0.0003971307792518948,0.0003971702692116373
1,0.04947627486373497,0.06896337601473866
1,0.01689557401536945,0.025308225813657464
1,0.01619727238378391,0.023800579724986268
1,0.014423886919365457,0.02196463758593219
1,0.015060549473514439,0.02239911158613497
1,0.018530993681228583,0.025375982314846897
1,0.01960021743254054,0.026410250367570443
1,0.021813442248774264,0.028559171490669756
1,0.021041878450874518,0.02758475354165369
1,0.017393432023617292,0.023900253323377776
1,0.01941853382682249,0.025909196881698418
1,0.018205086281310477,0.02460220182290871
1,0.019859868836338276,0.026255097212104412
1,0.01376570189406364,0.020151799336698473
1,0.01777827330171808,0.02407691916140846
1,0.016791189481952167,0.0230807092182796
1,0.014028178778458564,0.01987509392689146
1,0.017670571319685142,0.02347025467012486
1,0.03029078707724493,0.03590221563001941
1,0.01817801283154335,0.023546173710391353
1,0.03363951023255335,0.03878390163783224
1,0.01801139903760527,0.02310509607173821
1,0.02608979158196279,0.03078999200256704
1,0.017826847757527426,0.022496590510486122
1,0.030330317477285283,0.034855815528890055
1,0.01730341149656515,0.021657005941209447
1,0.02016675781339658,0.02448396033439596
1,0.01897115625948892,0.023153197053866315
1,0.014682657201098506,0.01883554603101558
1,0.017922041716500643,0.022025099321131832
1,0.01569721221710993,0.0196980699522292
1,0.02661079504469566,0.030526798198707076
1,0.01891930845950916,0.02267909194877694
1,0.019299784072938732,0.022901523696216192
1,0.029851809138228384,0.03338538280917681
1,0.03985768746829774,0.04289781157206643
1,0.017727892034479057,0.020590420680652245
1,0.015588529806065591,0.01839793451422641
1,0.04172549589332897,0.044384784530582255
1,0.007440139919724628,0.010087933171058897
1,0.016043871364319978,0.018597654863688397
1,0.01749361246611824,0.02000108949978294
1,0.018410425001948432,0.02088331020314421
1,0.015439910518609644,0.01786011350434554
1,0.01681461979401565,0.01923429823397039
1,0.028707939418578413,0.03107343550048767
1,0.01714668408702065,0.01950720553343325
1,0.013564186221778518,0.015921986042922845
1,0.054979904482306545,0.0572454455962845
1,0.01598202376687209,0.018205293425698797
1,0.036933647943739385,0.03899248722474708
1,0.021061308585964514,0.02301616261880188
1,0.024426224270336794,0.02632077015656391
1,0.03440792667944337,0.036225334011551175
1,0.05584704566081314,0.05757787072217683
1,0.019760568878724953,0.02147184115484873
1,0.04954284239252263,0.051243089898301696
1,0.01759831368954813,0.019271528542978478
1,0.014033961139152213,0.015685422641404836
1,0.06378594811492347,0.06536119098029655
1,0.018227738067591596,0.01976420877135153
1,0.017839888334870286,0.019359091430408742
1,0.015632411754996602,0.016991175975644715
1,0.06359467438285188,0.06494881589742021
1,0.03347042740463679,0.03463007667317052
1,0.013060983341361306,0.014208247781701343
1,0.017954835454969547,0.018936450479041415
1,0.018832090957924815,0.01970885115651599
1,0.014828646826816772,0.015697012083651332
1,0.01750501515955192,0.018366560648887885
1,0.0035094648353231218,0.004318249836504424
1,0.03462351864542254,0.03542497367851986
1,0.007345578872519439,0.008073998746023884
1,0.007213516295716299,0.007860824913088904
1,0.015479967542674082,0.01612698082475061
1,0.018368013339015787,0.019011889463012945
1,0.013212260255612087,0.013843884151380803
1,0.011318525300628749,0.011938226743808426
1,0.007349904893749803,0.007964143927801178
1,0.012828589114411275,0.013439650048814393
1,0.0067898428057291595,0.007398280627859473
1,0.006264209004233106,0.0068724807621440885
1,0.014965111633656023,0.015554195382865045
1,0.01514011935948388,0.01572370623297803
1,0.0032774275282187616,0.0038565068196920434
1,0.020524737559806737,0.021078611966773325
1,0.014207373189407558,0.01473321345268515
1,0.011735701222879258,0.012225518768891133
1,0.0013788140119290017,0.0018638913920499389
1,0.014584625468148586,0.01506055850860648
1,0.0007253655173222555,0.0011993016216588685
1,0.0007679223617631817,0.0012188660630477754
1,0.014495484142800762,0.01493759469375615
1,0.006474619742065378,0.0069078800940750775
1,0.0009059546549690199,0.0013285973753192361
1,0.01467752425218271,0.015099114548212077
1,0.0007425291201704079,0.001162543699877428
1,0.0006651525840835867,0.0010702299005876973
1,0.013612528872602505,0.014017447961463562
1,0.017004463447869187,0.01740444842662137
1,0.0040764264982042706,0.004462246832745805
1,0.0007311967160763198,0.0011113930184009852
1,0.006440745588137928,0.00681501576897812
1,0.005915558622249986,0.0062827349760577154
1,0.01164205587156239,0.012002952998118453
1,0.0007791906278265305,0.0011366632253699846
1,0.0007174641475119022,0.0010733068226739836
1,0.0016851965252091495,0.002041031782152185
1,0.0014720540026939778,0.0018228779970869869
1,0.011461350640150225,0.011812012478330965
1,0.0005527364983159478,0.0009014631348158858
1,0.0011166977991675113,0.0014648462794671483
1,0.007395602798406153,0.0077429314210432105
1,0.0005677723191995645,0.0009070349067221606
1,0.0009209594939304674,0.0012487270210551295
1,0.0014581349486184655,0.001782440325273174
1,0.0007834247995092031,0.0011052439130654537
1,0.0007031271843725428,0.0010228503804751061
1,0.006368753132297123,0.006683542126037179
1,0.0008274277476149469,0.001140794942211171
1,0.006260176887748164,0.006571474468878893
1,0.0007472177855781965,0.0010581270197675154
1,0.0009913582798805217,0.0012948275396024473
1,0.0006654054480096585,0.0009687383611569019
1,0.0077160462930452355,0.008017902795109735
1,0.0003922504239502944,0.0006935825790443762
1,0.0007420016779781071,0.0010396878753416198
1,0.00041522314593344707,0.0007083701581583515
1,0.0035203762940656364,0.00381346772448411
1,0.004900850526781,0.0051930009960091195
1,0.0007554231217617078,0.001046065406552481
1,0.0006599558701063657,0.0009503690261346272
1,0.007202477388115245,0.007492773145065357
1,0.0007455428135850085,0.0010326928871230415
1,0.0004062430389908599,0.0006893644687315912
1,0.000849788319225354,0.0011314392837208985
1,0.0006901178918333527,0.0009715966679250228
1,0.006290991376549433,0.006570455728839097
1,0.0009041782888997212,0.0011818998731493832
1,0.00047239365800870806,0.0007452265853307105
1,0.0007043268561015155,0.0009769840330394962
1,0.0007998861737039759,0.001071409681473943
1,0.0011913503832972536,0.0014627130748913618
1,0.0005813902578294348,0.0008506208518495865
1,0.000725191843489671,0.0009916479693411868
1,0.0007139303999142094,0.0009784416217490297
1,0.0009163296792058642,0.0011806820587824678
1,0.004833277746864709,0.005095235497366313
1,0.0011382799104036358,0.0013979672635992483
1,0.017411845361875414,0.01766995657528818
1,0.0004010127093454175,0.000658997770812403
1,0.0004610952885305072,0.0007176694228820242
1,0.0005637424043310163,0.0008202070840698634
1,0.0010007451863118413,0.0012548189355245352
1,0.003745153858759343,0.003994213634129283
1,0.0010696778199059593,0.0013177013590504874
1,0.00037330450655262025,0.0006202411991969613
1,0.0005363929471345611,0.0007830727641555776
1,0.0005947219512663685,0.0008403074221258235
1,0.0007588665402907506,0.0010024488630739573
1,0.000589902828992933,0.0008324211720677312
1,0.0008875545923013324,0.0011295485193274395
1,0.0065698704272124835,0.006810948676041876
1,0.0011367683126785291,0.0013772480524833707
1,0.0006602794258213961,0.000899243719758763
1,0.0006935847996422749,0.0009306143167334743
1,0.0053466693079842025,0.005583538838191284
1,0.0005907046715613734,0.0008275126046756297
1,0.00044725516203936356,0.000683178239972599
1,0.0009596449953200377,0.0011952123096486253
1,0.00048343481922337174,0.0007169107922470118
1,0.0037122642558689548,0.003944203882268953
1,0.0007991752637966884,0.0010287315337898601
1,0.0005523281889394285,0.0007814260626333336
1,0.0009141186441919516,0.0011430172085674952
1,0.0006463661113248091,0.0008738596780926481
1,0.0007447303620489677,0.0009713151161121921
1,0.0006402731661210053,0.0008654301706558308
1,0.0007718220600280147,0.0009955135919156258
1,0.005969083735953492,0.00619182722818679
1,0.0008055956536996421,0.0010283003899444344
1,0.0008215130707930508,0.001042802536501778
1,0.0005167934194337534,0.000737823265507086
1,0.0008336576368553165,0.0010542034914227559
1,0.0006715038782436385,0.000890105361272103
1,0.0007489780341431412,0.0009673935635614217
1,0.0007791379657042074,0.0009959177262031725
1,0.000735199681444795,0.0009516727502138642
1,0.0012562118515478029,0.0014726256948364366
1,0.000990437043330864,0.0012064505566647722
1,0.0005560495797893373,0.0007713231724311101
1,0.000592242894803299,0.0008055665581966875
1,0.0005103001958634907,0.0007227249940544565
1,0.0007052142153377008,0.0009173392641160073
1,0.0005890083832238489,0.0007990433061953246
1,0.012017225451588372,0.012226599434209302
1,0.0005434129663667861,0.0007520545027082927
1,0.0007581333389721864,0.0009664859793574152
1,0.0005106873418196578,0.000717832757240177
1,0.002613915217054093,0.0028206579058674963
1,0.0008492672941143411,0.001054712305533436
1,0.0005766815065172951,0.0007816603907949309
1,0.0073269886085686724,0.0075313130970037934
1,0.0005781660262615466,0.0007795315785283497
1,0.0006889389972717616,0.000889988822484255
1,0.0009544104599260666,0.0011551276590575455
1,0.0005172184636261666,0.0007174888136226523
1,0.0004523566748014825,0.0006523971221226892
1,0.0006410804919956066,0.0008410982797895251
1,0.00627989295918658,0.0064798342398165055
1,0.0009433282477084164,0.0011423484225227605
1,0.0007574680734701229,0.0009559591180809724
1,0.00835310351703533,0.008551437095607343
1,0.000578528032634648,0.000776696349901683
1,0.0010061131577922776,0.0012041742032361646
1,0.0005032529302562482,0.0007001078564023147
1,0.0005525285490820607,0.000748926818918183
1,0.000735402715522577,0.0009298480087177154
1,0.0006718135723406647,0.0008656251079370788
1,0.0006797470396123931,0.0008731438241729032
1,0.0007857756410356301,0.0009772968497223698
1,0.0008831786764022222,0.0010743299884724974
1,0.0005493876339795452,0.0007399880728971826
1,0.0006985158467516422,0.0008881659009446164
1,0.0005286030543300873,0.0007180353294709373
1,0.0007813917528653206,0.0009699479945578564
1,0.000985417850807165,0.0011739271427006124
1,0.000744605182399627,0.0009322379020589461
1,0.000701948377726122,0.000888605113059906
1,0.0005591549487422672,0.0007457641183996716
1,0.0004891216309664911,0.0006755579549443878
1,0.011622702737539372,0.011809064297528121
1,0.0007452648063189246,0.000930355436751295
1,0.0011828042436762736,0.0013678452753915684
1,0.0006713079579809629,0.0008559501047293481
1,0.000725372332135731,0.0009095994317373301
1,0.0036299513973006648,0.0038139922612217235
1,0.0007086798808639991,0.0008923544284548222
1,0.0007955957005028262,0.0009788159702997202
1,0.0010692111904035777,0.0012520084126880003
1,0.0005460040000262288,0.000728417515947716
1,0.0006438562313206332,0.0008259181480769805
1,0.000781110848422927,0.0009629542003228823
1,0.0006591107603317202,0.0008401679965946299
1,0.0006512172573057385,0.0008322092458676112
1,0.00045536630834722673,0.0006362888171647208
1,0.0007274950128697865,0.0009084171126506862
1,0.0003679569041228125,0.000547870018975831
1,0.0007635219155136161,0.0009430062552236478
1,0.0005956148731407581,0.0007745959841027997
1,0.0004247264678260237,0.0006036615252750885
1,0.0034077421956923612,0.003585696233044261
1,0.0023400345629877744,0.0025178933840064813
1,0.001263575698570944,0.0014410652334937075
1,0.00035940556562577276,0.0005368541677264725
1,0.0004169297147557203,0.0005942744617795698
1,0.0005713179640579152,0.0007486232265378142
1,0.00041699853978188756,0.0005941053327788003
1,0.0005808919448561964,0.0007578842960564283
1,0.0009558780439498823,0.0011326425662524357
1,0.0007142234933666951,0.0008908734096888745
1,0.0008283292670185929,0.001004473261076103
1,0.0005622012823734649,0.0007382566609832529
1,0.000558874957156414,0.0007346115568493391
1,0.00039702900104214735,0.0005725762456236164
1,0.0005245543991912356,0.0006995979743550278
1,0.0010449587907836039,0.0012195716292871341
1,0.0008162143356737297,0.0009908066242864198
1,0.000550551720352067,0.0007250617534290318
1,0.0009018075395012154,0.0010760110194506264
1,0.0005989452776105791,0.0007730139002959444
1,0.0006570449271343429,0.0008310246741808821
1,0.0009383052491917465,0.0011118986186919397
1,0.0007884030595817409,0.0009618717412304325
1,0.00041132481858262954,0.0005845837558612903
1,0.0006319146274977635,0.0008046730224986874
1,0.0003940249749258193,0.0005667477251126761
1,0.000730981899281771,0.000903688203942839
1,0.0034712135819434907,0.003643714818223786
1,0.0008153235712933709,0.0009865888731762135
1,0.000833816145341647,0.0010041071381667699
1,0.00042689473247038684,0.0005971603250245886
1,0.0005310386294674753,0.0007006225490337522
1,0.0008901458734579859,0.0010595681540131973
1,0.0006143559044647938,0.0007831758771371794
1,0.0015449919262337914,0.0017137402759168654
1,0.0003907075777867585,0.000558958514749425
1,0.0010983345289027658,0.0012665219809702185
1,0.0008918853552704583,0.0010598756369210368
1,0.00041139137417385,0.0005791860048215657
1,0.000303929465941973,0.00047137454406471216
1,0.0009890743770776115,0.0011564759108838557
1,0.0006507077552199059,0.0008178904005602142
1,0.0004945418780494471,0.0006612329077119481
1,0.0006729228506844911,0.0008395574285545483
1,0.00035631809424531647,0.0005223405888471559
1,0.00976328550714807,0.00992852031395612
1,0.0006224610803990956,0.0007876779631303784
1,0.0008253092539616868,0.0009898111436629118
1,0.00041911907673771885,0.0005835658205773022
1,0.0011115331782928335,0.0012759463653934926
1,0.0005426894025006678,0.0007057967855760785
1,0.0005364516665332697,0.0006995346797158781
1,0.0007178124410021609,0.0008803275424458467
1,0.00030221108558583793,0.00046463496799680176
1,0.0008867958294824821,0.0010489567000393242
1,0.0004232355448287938,0.0005852822233693893
1,0.0010360664724499906,0.0011979853155634134
1,0.0005510857164559477,0.0007129419588405608
1,0.0007176902170152383,0.0008793298153178755
1,0.0005911139424760004,0.0007517493171538599
1,0.0008672488492993745,0.0010272860415566922
1,0.00040403044878122273,0.0005640400240580729
1,0.0007224677544577517,0.0008822851479536311
1,0.000841642647161567,0.001000538556522408
